bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140299174580928,5.970789909362793,-0.001746895257383585,4.978872776031494,-0.1409422606229782,-0.009760266169905663,-0.5611580014228821,0.4823233187198639,20.482501983642578,0.036092113703489304,world,174517999,1785140299,nan,False,True,True,True,3.888389304676403,0.30574355730012426,6.430678885847664,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.036092113703489304,8.0,linear,0
1785140299274571995,5.975729465484619,-0.0036531463265419006,5.0024094581604,0.08499505370855331,0.011083120480179787,0.08413909375667572,0.4823233187198639,20.582504272460938,0.02466190978884697,world,274519445,1785140299,nan,False,True,True,True,2.9218998613870033,0.36747178406158965,-0.01681671372592297,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02466190978884697,8.0,linear,0
1785140299374597857,5.999150276184082,-0.0030351856257766485,5.046356201171875,0.2006964534521103,0.022696757689118385,-0.08967369794845581,0.4823233187198639,20.682514190673828,0.04646322876214981,world,374529488,1785140299,nan,False,True,True,True,1.6782672296534487,0.2551491044509165,-2.4745193573979463,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04646322876214981,8.0,linear,0
1785140299474590587,6.0234904289245605,-0.0014658499276265502,5.029564380645752,0.2079763561487198,0.025283416733145714,-0.6906156539916992,0.4823233187198639,20.78250503540039,0.037788908928632736,world,474521657,1785140299,nan,False,True,True,True,0.9914139759806635,0.16315453717349235,1.8466487524125426,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.037788908928632736,8.0,linear,0
1785140299574581393,6.044370174407959,0.00011263598571531475,4.979528427124023,0.11437393724918365,0.03070899099111557,-0.5661045908927917,0.4823233187198639,20.882509231567383,0.04886522516608238,world,574524806,1785140299,nan,False,True,True,True,0.7868542690885387,0.10806630432618852,6.23895214023356,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04886522516608238,8.0,linear,0
1785140299674569784,6.041111469268799,5.2786446758545935e-05,5.002330780029297,-0.14341095089912415,0.026785362511873245,0.08219955861568451,0.4823233187198639,20.98249626159668,0.041177522391080856,world,674509090,1785140299,nan,False,True,True,True,1.6154996881088297,0.20423954875880979,-0.12505952638383855,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.041177522391080856,8.0,linear,0
1785140299774590567,6.015739917755127,6.332040356937796e-05,5.046072483062744,-0.2680196762084961,0.018433287739753723,-0.08793823421001434,0.4823233187198639,21.082500457763672,0.04868698865175247,world,774517689,1785140299,nan,False,True,True,True,3.0101453564991125,0.21503013692425085,-2.6206982312862244,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04868698865175247,8.0,linear,0
1785140299874588777,5.987924575805664,0.0001286986516788602,5.02912712097168,-0.27954909205436707,0.014215988107025623,-0.6893373727798462,0.4823233187198639,21.182512283325195,0.03153127804398537,world,874530547,1785140299,nan,False,True,True,True,3.836774818003478,0.2086714508499598,1.701290308356465,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03153127804398537,8.0,linear,0
1785140299974575596,5.962273120880127,-0.0004050321877002716,4.979698657989502,-0.18637827038764954,0.009266618639230728,-0.5504814982414246,0.4823233187198639,21.282503128051758,0.04284420609474182,world,974521493,1785140299,nan,False,True,True,True,4.147711804424115,0.20492035293245986,6.075917985536502,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04284420609474182,8.0,linear,0
1785140300074613200,5.961586952209473,-0.002184399636462331,5.00438117980957,0.08477793633937836,0.01042346004396677,0.0865955725312233,0.4823233187198639,21.38251495361328,0.03872374817728996,world,74531516,1785140300,nan,False,True,True,True,3.357023664675454,0.32368782225666415,-0.4851952864918161,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03872374817728996,8.0,linear,0
1785140300174601491,5.983380317687988,-0.0028809199575334787,5.047520637512207,0.2202112078666687,0.012437107972800732,-0.10995228588581085,0.4823233187198639,21.482515335083008,0.05042543634772301,world,174531429,1785140300,nan,False,True,True,True,1.9686203974748469,0.3038707446140432,-2.798937951788562,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05042543634772301,8.0,linear,0
1785140300274606825,6.0078511238098145,-0.0030054745730012655,5.02871561050415,0.23436516523361206,0.011271495372056961,-0.7108648419380188,0.4823233187198639,21.582517623901367,0.02992088347673416,world,274534859,1785140300,nan,False,True,True,True,1.1843254481937258,0.2697568347130672,1.6758150212837082,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02992088347673416,8.0,linear,0
1785140300374611377,6.029295921325684,-0.0033963194582611322,4.978187561035156,0.16780796647071838,0.02143276482820511,-0.5568420886993408,0.4823233187198639,21.68251609802246,0.03668199107050896,world,374532999,1785140300,nan,False,True,True,True,0.9048180291581117,0.24121365194464184,6.015603018895523,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03668199107050896,8.0,linear,0
1785140300474595921,6.025381565093994,-0.004893945530056953,5.002972602844238,-0.07095156610012054,0.03220740333199501,0.087636798620224,0.4823233187198639,21.782522201538086,0.02601943351328373,world,474537481,1785140300,nan,False,True,True,True,1.8897817303354838,0.37239206969575156,-0.6265268447961414,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02601943351328373,8.0,linear,0
1785140300574605162,6.002229690551758,-0.004509564954787493,5.047010898590088,-0.1934032142162323,0.034241512417793274,-0.10403802990913391,0.4823233187198639,21.88252067565918,0.04727930203080177,world,574536893,1785140300,nan,False,True,True,True,3.1725113903361586,0.30662483727046,-3.0038061217457477,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04727930203080177,8.0,linear,0
1785140300674575430,5.9777607917785645,-0.003289527725428343,5.028694152832031,-0.2063334584236145,0.03232106938958168,-0.709662139415741,0.4823233187198639,21.982505798339844,0.03645212948322296,world,674518783,1785140300,nan,False,True,True,True,3.880118435163827,0.2338241324260774,1.4743208193286623,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03645212948322296,8.0,linear,0
1785140300774612082,5.9567108154296875,-0.002236872911453247,4.978067874908447,-0.11664296686649323,0.034250594675540924,-0.5620388984680176,0.4823233187198639,22.082521438598633,0.04857957735657692,world,774536640,1785140300,nan,False,True,True,True,4.1118440796506,0.18432719797826863,5.858181301081746,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04857957735657692,8.0,linear,0
1785140300874555318,5.960995674133301,-0.0030041353311389685,5.0021281242370605,0.14349053800106049,0.033501144498586655,0.08009624481201172,0.4823233187198639,22.1824951171875,0.03917768597602844,world,874508320,1785140300,nan,False,True,True,True,3.2017955111965275,0.31711458249934077,-0.7137995281777999,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03917768597602844,8.0,linear,0
1785140300974567815,5.987312316894531,-0.0028586285188794136,5.045994281768799,0.2682948410511017,0.029144907370209694,-0.1013098731637001,0.4823233187198639,22.282499313354492,0.047797732055187225,world,974512501,1785140300,nan,False,True,True,True,1.782825870325672,0.2995947407898486,-3.1241982328173723,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.047797732055187225,8.0,linear,0
1785140301074589490,6.0154266357421875,-0.0022807279601693153,5.028460502624512,0.27590325474739075,0.02446105144917965,-0.7023825645446777,0.4823233187198639,22.38250732421875,0.0324527807533741,world,74523786,1785140301,nan,False,True,True,True,0.9712092878315894,0.2616320191200133,1.2700742552400863,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0324527807533741,8.0,linear,0
1785140301174625752,6.039769172668457,-0.0016711715143173933,4.979276180267334,0.17595209181308746,0.02432047761976719,-0.55781489610672,0.4823233187198639,22.482528686523438,0.044876012951135635,world,174543997,1785140301,nan,False,True,True,True,0.6874900577623746,0.2428477327404356,5.564749771566298,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.044876012951135635,8.0,linear,0
1785140301274598313,6.0359930992126465,-0.0009390931809321046,5.003602981567383,-0.100458063185215,0.029129331931471825,0.07285419851541519,0.4823233187198639,22.582508087158203,0.03618517145514488,world,274523582,1785140301,nan,False,True,True,True,1.7329546188357259,0.24829832195927062,-0.9342935066448257,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03618517145514488,8.0,linear,0
1785140301374597355,6.010031700134277,0.000702040211763233,5.045048236846924,-0.23597055673599243,0.026965204626321793,-0.12813013792037964,0.4823233187198639,22.682506561279297,0.04615703225135803,world,374522764,1785140301,nan,False,True,True,True,3.188230909054696,0.19039003076462738,-3.1202565374398823,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04615703225135803,8.0,linear,0
1785140301474579414,5.982194900512695,0.0023710487876087427,5.025336265563965,-0.2507576048374176,0.02248833328485489,-0.7089303135871887,0.4823233187198639,22.782503128051758,0.03105752356350422,world,474515604,1785140301,nan,False,True,True,True,3.998651882404534,0.1475806461173894,1.3429277219873004,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03105752356350422,8.0,linear,0
1785140301574580239,5.95782470703125,0.004008691292256117,4.976696968078613,-0.14910095930099487,0.015096411108970642,-0.5247074961662292,0.4823233187198639,22.88250160217285,0.048351384699344635,world,574514475,1785140301,nan,False,True,True,True,4.270436571892175,0.12840529407511064,5.479256824472773,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.048351384699344635,8.0,linear,0
1785140301674595882,5.961054801940918,0.004864745773375034,5.0037841796875,0.13555777072906494,0.0033040237613022327,0.10427740961313248,0.4823233187198639,22.98251724243164,0.03942986577749252,world,674530599,1785140301,nan,False,True,True,True,3.299489165159239,0.1319477926711065,-1.2879349315723538,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03942986577749252,8.0,linear,0
1785140301774576810,5.98769474029541,0.004833737388253212,5.0472211837768555,0.26597878336906433,-0.005523337982594967,-0.12019704282283783,0.4823233187198639,23.082504272460938,0.04903697222471237,world,774516556,1785140301,nan,False,True,True,True,1.7857879059114148,0.16886248372499446,-3.455686086764281,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04903697222471237,8.0,linear,0
1785140301874600888,6.016261100769043,0.004306149203330278,5.026797294616699,0.276889443397522,-0.010392436757683754,-0.7225973010063171,0.4823233187198639,23.182519912719727,0.03163955360651016,world,874532519,1785140301,nan,False,True,True,True,0.9494619021692694,0.2006860684139517,1.2041239747491526,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03163955360651016,8.0,linear,0
1785140301974601042,6.041745662689209,0.003855779767036438,4.976775646209717,0.17972597479820251,-0.015232919715344906,-0.5399720668792725,0.4823233187198639,23.282514572143555,0.04792638123035431,world,974527283,1785140301,nan,False,True,True,True,0.6528550839076324,0.2289058694969919,5.434604686046228,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04792638123035431,8.0,linear,0
1785140302074595094,6.039917945861816,0.004946241620928049,5.003506660461426,-0.10179149359464645,-0.011784291826188564,0.08783803135156631,0.4823233187198639,23.382526397705078,0.040375787764787674,world,74539980,1785140302,nan,False,True,True,True,1.5955807388171797,0.12231355559358843,-1.419324472038966,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.040375787764787674,8.0,linear,0
1785140302174591842,6.015064239501953,0.005903343670070171,5.046934127807617,-0.24056054651737213,-0.010846284218132496,-0.1247721016407013,0.4823233187198639,23.482528686523438,0.04964466765522957,world,174541456,1785140302,nan,False,True,True,True,3.0628433698872777,0.09284841082243632,-3.596348739520751,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04964466765522957,8.0,linear,0
1785140302274630308,5.987710952758789,0.006174544803798199,5.027237415313721,-0.25833410024642944,-0.013856589794158936,-0.7225695848464966,0.4823233187198639,23.582544326782227,0.03051266074180603,world,274560626,1785140302,nan,False,True,True,True,3.891659623465171,0.10669534894214623,0.9911349228900919,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03051266074180603,8.0,linear,0
1785140302374629139,5.962446689605713,0.005820293910801411,4.977676868438721,-0.17167015373706818,-0.021088840439915657,-0.544009268283844,0.4823233187198639,23.682527542114258,0.04407322406768799,world,374540922,1785140302,nan,False,True,True,True,4.1946548263372945,0.13654211241884726,5.211658370495493,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04407322406768799,8.0,linear,0
1785140302474593385,5.962170124053955,0.004625892266631126,5.004303932189941,0.09973092377185822,-0.030758222565054893,0.09009607136249542,0.4823233187198639,23.782499313354492,0.03835390880703926,world,474516269,1785140302,nan,False,True,True,True,3.404808194054328,0.17648281760889617,-1.586503514271798,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03835390880703926,8.0,linear,0
1785140302574645517,5.984708309173584,0.0022998787462711334,5.048160076141357,0.23332442343235016,-0.03408055379986763,-0.12266155332326889,0.4823233187198639,23.882549285888672,0.05058179795742035,world,574564263,1785140302,nan,False,True,True,True,1.990745296590231,0.24932603325239322,-3.8159986797301144,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05058179795742035,8.0,linear,0
1785140302674619751,6.0099639892578125,-0.00026651035295799375,5.028556823730469,0.24787446856498718,-0.03519459068775177,-0.7241908311843872,0.4823233187198639,23.982534408569336,0.030246393755078316,world,674546523,1785140302,nan,False,True,True,True,1.1881731092153431,0.31048724321902743,0.7893794394979703,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.030246393755078316,8.0,linear,0
1785140302774650092,6.033871650695801,-0.003260167548432946,4.9781174659729,0.1802520602941513,-0.02368122898042202,-0.552792489528656,0.4823233187198639,24.082550048828125,0.040456924587488174,world,774566063,1785140302,nan,False,True,True,True,0.8819426788428772,0.3513691426867481,5.068273346065967,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.040456924587488174,8.0,linear,0
1785140302874639115,6.035531997680664,-0.005070570390671492,5.003640174865723,-0.06293727457523346,0.0008842576062306762,0.09026922285556793,0.4823233187198639,24.182531356811523,0.03607609122991562,world,874546670,1785140302,nan,False,True,True,True,1.5628944157721736,0.37875577051115106,-1.6551521147732622,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03607609122991562,8.0,linear,0
1785140302974619922,6.0165696144104,-0.004747373051941395,5.047233581542969,-0.19072292745113373,0.011610690504312515,-0.1169193908572197,0.4823233187198639,24.28252410888672,0.05028022453188896,world,974536955,1785140302,nan,False,True,True,True,2.812673280679274,0.276256416042532,-3.947268701144943,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.05028022453188896,8.0,linear,0
1785140303074663778,5.99476957321167,-0.003958755172789097,5.027332305908203,-0.21048247814178467,0.012847057543694973,-0.7207097411155701,0.4823233187198639,24.382556915283203,0.02810843475162983,world,74572466,1785140303,nan,False,True,True,True,3.5340952757114175,0.2222072639734257,0.6700538142821896,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02810843475162983,8.0,linear,0
1785140303174649414,5.974544525146484,-0.0030129612423479557,4.979248046875,-0.15456204116344452,0.021266642957925797,-0.5147960186004639,0.4823233187198639,24.482532501220703,0.032980337738990784,world,174548263,1785140303,nan,False,True,True,True,3.816373768971632,0.1961565117220691,4.776812674667269,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.032980337738990784,8.0,linear,0
1785140303274642845,5.975883483886719,-0.0026544174179434776,5.009326934814453,0.05634794011712074,0.02264438383281231,0.11493365466594696,0.4823233187198639,24.582544326782227,0.02599315345287323,world,274556552,1785140303,nan,False,True,True,True,3.049993213365999,0.23498120957634958,-2.296835641531812,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02599315345287323,8.0,linear,0
1785140303374656534,5.993120193481445,-0.0019514552550390363,5.048593521118164,0.14541542530059814,0.01816507801413536,-0.21133095026016235,0.4823233187198639,24.682558059692383,0.04911690205335617,world,374573548,1785140303,nan,False,True,True,True,1.9797206400651108,0.21873925322575172,-3.9471479617973326,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04911690205335617,8.0,linear,0
1785140303474613456,6.011220932006836,-0.0013587046414613724,5.020787715911865,0.15853632986545563,0.013302622362971306,-0.7725023627281189,0.4823233187198639,24.782527923583984,0.02366187982261181,world,474540328,1785140303,nan,False,True,True,True,1.4602823967920828,0.2098864384274321,1.2492666017250995,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02366187982261181,8.0,linear,0
1785140303574627456,6.026467800140381,-0.0018828939646482468,4.975633144378662,0.0928477793931961,0.007086313329637051,-0.43504568934440613,0.4823233187198639,24.88252830505371,0.036025453358888626,world,574540762,1785140303,nan,False,True,True,True,1.2747169208924543,0.21529725157626128,4.6369674074694025,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.036025453358888626,8.0,linear,0
1785140303674643890,6.021052837371826,-0.00487196771427989,5.015781402587891,-0.092208132147789,0.0038441610522568226,0.18702885508537292,0.4823233187198639,24.982540130615234,0.026758376508951187,world,674556806,1785140303,nan,False,True,True,True,2.1130897768023393,0.4184181833559877,-3.3598561288137327,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.026758376508951187,8.0,linear,0
1785140303774645687,6.0026044845581055,-0.007225073408335447,5.057795524597168,-0.1525810807943344,0.0031098336912691593,-0.25515708327293396,0.4823233187198639,25.082538604736328,0.0583035834133625,world,774553673,1785140303,nan,False,True,True,True,3.0809508523457008,0.44853260776584775,-4.555258433326205,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0583035834133625,8.0,linear,0
