bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140288857089618,[-0.16477293  0.06958353  0.00663926],[2.6126530e-05 7.0729184e-05 2.1011012e-02],1,[-1.2545346e-03  6.0134377e+00 -4.9656963e+00],[0.11202839 0.1110669  0.083678  ],[ 9.9995881e-01  8.7098945e-03 -2.4776580e-03 -7.0428971e-04],0,7,1785140288848271,1785140288848271,[ 0.04323262  0.02561229 -0.11333647],1,[0.01551833 0.01379409 0.00565672]
1785140288865097172,[-0.16743611  0.07517616  0.00344325],[2.6170683e-05 6.9217022e-05 2.1012621e-02],1,[-1.0974556e-03  6.0135474e+00 -4.9700327e+00],[0.11244044 0.11145837 0.08392154],[ 9.9996507e-01  8.0432501e-03 -2.1831882e-03 -6.9988827e-04],0,7,1785140288856271,1785140288856271,[ 0.04328173  0.02704687 -0.14137588],1,[0.01553155 0.01387381 0.00566719]
1785140288877096906,[-0.16823499  0.07144783  0.00690555],[2.6211754e-05 6.6063687e-05 2.1016017e-02],1,[-7.697678e-04  6.013800e+00 -4.979049e+00],[0.113271   0.11224835 0.08383847],[ 9.9997610e-01  6.6949786e-03 -1.6054028e-03 -6.7765580e-04],0,7,1785140288872271,1785140288872271,[ 0.04307729  0.02947168 -0.18437238],1,[0.01556284 0.0140525  0.0056692 ]
1785140288885080245,[-0.17143087  0.07357822  0.00504122],[2.6208509e-05 6.4422042e-05 2.1017795e-02],1,[-5.9975567e-04  6.0139389e+00 -4.9836283e+00],[0.11368953 0.11264697 0.08408269],[ 9.9998093e-01  6.0123033e-03 -1.3145967e-03 -6.6516321e-04],0,7,1785140288880271,1785140288880271,[ 0.04315396  0.03017879 -0.19216925],1,[0.01558276 0.01415109 0.00567965]
1785140288897089798,[-0.16796869  0.07357832  0.00424227],[2.6201598e-05 6.2798688e-05 2.1019572e-02],1,[-4.2489351e-04  6.0140829e+00 -4.9881406e+00],[0.11411025 0.11304811 0.08432771],[ 9.9998510e-01  5.3354879e-03 -1.0205202e-03 -6.5885182e-04],0,7,1785140288888271,1785140288888271,[ 0.04306895  0.03064086 -0.189298  ],1,[0.01560986 0.01425352 0.00569011]
1785140288905070451,[-0.17143087  0.07064873  0.00051411],[2.6166625e-05 6.1108287e-05 2.1021441e-02],1,[-2.4782051e-04  6.0142303e+00 -4.9924979e+00],[0.11453319 0.11345179 0.08457349],[ 9.9998868e-01  4.6549407e-03 -7.3273585e-04 -6.6359574e-04],0,7,1785140288896271,1785140288896271,[ 0.04269013  0.03095091 -0.17492518],1,[0.0156392  0.01435796 0.00570058]
1785140288917102276,[-0.17915396  0.06452363  0.00424236],[2.6081503e-05 5.7699748e-05 2.1025218e-02],1,[ 1.1300112e-04  6.0145321e+00 -5.0004506e+00],[0.1153858  0.11426688 0.08506744],[ 9.9999446e-01  3.2458578e-03 -2.0446850e-04 -6.5859838e-04],0,7,1785140288912271,1785140288912271,[ 0.04218434  0.03126413 -0.12125073],1,[0.01571346 0.01457098 0.00572153]
1785140288925128385,[-0.17862183  0.06745293  0.00424382],[2.6009817e-05 5.5923152e-05 2.1022547e-02],1,[ 2.9619253e-04  6.0146828e+00 -5.0039225e+00],[0.11581544 0.11467795 0.08531559],[ 9.9999660e-01  2.5317362e-03  6.4254338e-05 -6.5096276e-04],0,7,1785140288920271,1785140288920271,[ 0.04176537  0.0311452  -0.08259766],1,[0.01575783 0.01467721 0.00573203]
1785140288937081181,[-0.1783555   0.06345822  0.00664082],[2.5937798e-05 5.4123007e-05 2.1024564e-02],1,[ 4.808391e-04  6.014834e+00 -5.006984e+00],[0.11624748 0.11509205 0.08556454],[ 9.9999815e-01  1.8164605e-03  3.2284489e-04 -6.3429750e-04],0,7,1785140288928271,1785140288928271,[ 0.04154724  0.03117358 -0.03791658],1,[0.01580518 0.01478553 0.00574252]
1785140288945098043,[-0.18527973  0.06239288  0.00451024],[2.5855370e-05 5.2304935e-05 2.1026606e-02],1,[ 6.6638732e-04  6.0149865e+00 -5.0096064e+00],[0.11668184 0.11550882 0.08522264],[ 9.9999911e-01  1.0846705e-03  5.7191669e-04 -6.2349334e-04],0,7,1785140288936271,1785140288936271,[0.04097575 0.03145053 0.01176466],1,[0.01585765 0.01489349 0.0057334 ]
1785140288957068011,[-0.18101862  0.06239307  0.00557542],[2.5660582e-05 4.8712449e-05 2.1030670e-02],1,[ 1.0384347e-03  6.0152955e+00 -5.0133767e+00],[0.11755766 0.11635037 0.08572105],[ 9.9999917e-01 -3.8421978e-04  1.0723120e-03 -6.0002838e-04],0,7,1785140288952271,1785140288952271,[0.04038789 0.03107092 0.12001326],1,[0.01596544 0.01510571 0.00575442]
1785140288965100212,[-0.18421446  0.05919708  0.00823877],[2.5560757e-05 4.6984282e-05 2.1032637e-02],1,[ 1.2270715e-03  6.0154476e+00 -5.0144844e+00],[0.11799913 0.11677516 0.08597144],[ 9.9999839e-01 -1.1170479e-03  1.3140508e-03 -5.7247194e-04],0,7,1785140288960271,1785140288960271,[0.04000413 0.03076783 0.17840385],1,[0.01602022 0.0152083  0.00576495]
1785140288977125174,[-0.18474707  0.05813192  0.0082386 ],[2.5460597e-05 4.5355828e-05 2.1034503e-02],1,[ 1.4158132e-03  6.0155983e+00 -5.0150495e+00],[0.11844297 0.11720264 0.08622263],[ 9.9999696e-01 -1.8568024e-03  1.5473063e-03 -5.4768613e-04],0,7,1785140288968271,1785140288968271,[0.03962363 0.03063511 0.23850396],1,[0.01607738 0.01530885 0.00577548]
1785140288985136926,[-0.18235026  0.05600126  0.00584177],[2.5363748e-05 4.3761891e-05 2.1036329e-02],1,[ 1.6056603e-03  6.0157490e+00 -5.0150638e+00],[0.11888923 0.11763279 0.08647461],[ 9.9999499e-01 -2.5885734e-03  1.7731253e-03 -5.2782678e-04],0,7,1785140288976271,1785140288976271,[0.03927846 0.03039617 0.2994758 ],1,[0.01613726 0.01540643 0.00578603]
1785140288997069213,[-0.18021984  0.05813236  0.00637473],[2.5187022e-05 4.0648862e-05 2.1035794e-02],1,[ 1.9868496e-03  6.0160460e+00 -5.0134730e+00],[0.11978891 0.11850059 0.08637321],[ 9.9998921e-01 -4.0521007e-03  2.2301765e-03 -4.9496687e-04],0,7,1785140288992271,1785140288992271,[0.03865563 0.02996552 0.42242298],1,[0.01625815 0.0155926  0.0057869 ]
1785140289005116862,[-0.18155146  0.0536049   0.00903815],[2.5120358e-05 3.9190716e-05 2.1037456e-02],1,[ 2.1796210e-03  6.0161924e+00 -5.0118680e+00],[0.12024249 0.11893874 0.08662581],[ 9.9998558e-01 -4.7726664e-03  2.4493127e-03 -4.6397888e-04],0,7,1785140289000271,1785140289000271,[0.03852918 0.02975214 0.48387012],1,[0.01632032 0.01568288 0.00579746]
1785140289017091540,[-0.18314938  0.05360482  0.00637482],[2.5062433e-05 3.7779471e-05 2.1039080e-02],1,[ 2.3742323e-03  6.0163379e+00 -5.0097151e+00],[0.12069856 0.11937956 0.08687922],[ 9.9998122e-01 -5.5086897e-03  2.6652531e-03 -4.4003589e-04],0,7,1785140289008271,1785140289008271,[0.03826039 0.02949533 0.54382217],1,[0.01638224 0.01577059 0.00580803]
1785140289025105756,[-0.1799536   0.05467     0.00504312],[2.5020172e-05 3.6424251e-05 2.1040626e-02],1,[ 2.5704771e-03  6.0164814e+00 -5.0070329e+00],[0.1211571  0.11982303 0.08713344],[ 9.9997646e-01 -6.2287324e-03  2.8806652e-03 -4.1846503e-04],0,7,1785140289016271,1785140289016271,[0.03810102 0.02913137 0.6013061 ],1,[0.01644364 0.01585589 0.00581861]
1785140289037109097,[-0.17675778  0.05680062  0.00770636],[2.4978608e-05 3.3935899e-05 2.1043440e-02],1,[ 2.9621061e-03  6.0167623e+00 -5.0001597e+00],[0.1220817  0.12071792 0.08764428],[ 9.9996495e-01 -7.6740957e-03  3.3339581e-03 -3.7341658e-04],0,7,1785140289032271,1785140289032271,[0.03705747 0.02831872 0.70906246],1,[0.01656109 0.01601093 0.00583979]
1785140289045117423,[-0.17276302  0.04987642  0.00664136],[2.4978508e-05 3.2808122e-05 2.1044711e-02],1,[ 3.1560524e-03  6.0168986e+00 -4.9960213e+00],[0.12254773 0.12116928 0.08790091],[ 9.9995863e-01 -8.3695967e-03  3.5430663e-03 -3.4770396e-04],0,7,1785140289040271,1785140289040271,[0.03644669 0.02780386 0.7572311 ],1,[0.01661406 0.01607687 0.0058504 ]
1785140289057112429,[-0.1687683   0.05067533  0.00211363],[2.4993291e-05 3.1751089e-05 2.1045908e-02],1,[ 3.3489568e-03  6.0170321e+00 -4.9914613e+00],[0.12301625 0.12162318 0.08815834],[ 9.9995202e-01 -9.0475762e-03  3.7424595e-03 -3.3871277e-04],0,7,1785140289048271,1785140289048271,[0.03603863 0.02738266 0.80053115],1,[0.01666127 0.01613377 0.00586101]
1785140289065123429,[-0.16663772  0.04801231  0.00690745],[2.5021976e-05 3.0750252e-05 2.1047017e-02],1,[ 3.5417229e-03  6.0171609e+00 -4.9865737e+00],[0.12348722 0.12207957 0.08778866],[ 9.999450e-01 -9.718037e-03  3.936140e-03 -3.155417e-04],0,7,1785140289056271,1785140289056271,[0.03572687 0.02648817 0.8374941 ],1,[0.01670471 0.01618485 0.00585064]
1785140289077121851,[-0.15465352  0.04588227  0.00451047],[2.5107940e-05 2.8932040e-05 2.1045253e-02],1,[ 3.9248862e-03  6.0173965e+00 -4.9758601e+00],[0.12443621 0.12299899 0.0883039 ],[ 9.99930263e-01 -1.09940125e-02  4.31605242e-03 -2.82743655e-04],0,7,1785140289072271,1785140289072271,[0.03457283 0.02411287 0.8950839 ],1,[0.01677729 0.01626707 0.00587187]
1785140289085093578,[-0.15065879  0.04614858  0.00664101],[2.5171506e-05 2.8157070e-05 2.1046100e-02],1,[ 4.1124267e-03  6.0174990e+00 -4.9701414e+00],[0.12491442 0.12346261 0.08856274],[ 9.9992257e-01 -1.1598399e-02  4.4992650e-03 -2.5608353e-04],0,7,1785140289080271,1785140289080271,[0.03387075 0.02264076 0.9120828 ],1,[0.01680805 0.01630207 0.00588249]
1785140289097111426,[-0.14400084  0.04295281  0.00850539],[2.5244693e-05 2.7451810e-05 2.1046868e-02],1,[ 4.2963284e-03  6.0175910e+00 -4.9642725e+00],[0.12539499 0.12392858 0.08882239],[ 9.9991482e-01 -1.2184105e-02  4.6788370e-03 -2.2228141e-04],0,7,1785140289088271,1785140289088271,[0.03294867 0.02114183 0.9200298 ],1,[0.01683371 0.01633261 0.00589312]
1785140289105103601,[-0.13414723  0.04215369  0.0039778 ],[2.5328578e-05 2.6827205e-05 2.1047549e-02],1,[ 4.4749207e-03  6.0176702e+00 -4.9583354e+00],[0.12587787 0.12439688 0.08908286],[ 9.9990720e-01 -1.2730443e-02  4.8460215e-03 -1.9945904e-04],0,7,1785140289096271,1785140289096271,[0.03191816 0.01926396 0.91753805],1,[0.01685999 0.01636115 0.00590375]
1785140289117083278,[-0.11177664  0.03789267  0.00451059],[2.5525409e-05 2.5869329e-05 2.1048581e-02],1,[ 4.8145526e-03  6.0177765e+00 -4.9465985e+00],[0.12685071 0.12534037 0.08896137],[ 9.99892771e-01 -1.37011325e-02  5.18039847e-03 -1.53722198e-04],0,7,1785140289112271,1785140289112271,[0.02973227 0.01423662 0.8883705 ],1,[0.01691224 0.01641311 0.00590341]
1785140289125215628,[-0.10218924  0.03576222  0.00397789],[2.5634834e-05 2.5519093e-05 2.1048972e-02],1,[ 4.9739862e-03  6.0177984e+00 -4.9409528e+00],[0.12734066 0.12581556 0.0892224 ],[ 9.9988616e-01 -1.4120717e-02  5.3262017e-03 -1.3644574e-04],0,7,1785140289120271,1785140289120271,[0.02845468 0.01128342 0.8565361 ],1,[0.01693494 0.01643655 0.00591404]
1785140289137134649,[-0.09073766  0.03416432  0.00690732],[2.5750645e-05 2.5262954e-05 2.1049246e-02],1,[ 5.1238462e-03  6.0177956e+00 -4.9355583e+00],[0.12783295 0.12629302 0.08948425],[ 9.99880075e-01 -1.44944284e-02  5.46259107e-03 -1.06831794e-04],0,7,1785140289128271,1785140289128271,[0.0267844  0.00780192 0.81462413],1,[0.01695803 0.0164595  0.00592468]
1785140289145143226,[-0.0792863   0.03043622  0.00371228],[2.5867472e-05 2.5085290e-05 2.1045694e-02],1,[ 5.2624447e-03  6.0177631e+00 -4.9304943e+00],[0.12832716 0.12677194 0.08974692],[ 9.9987453e-01 -1.4823992e-02  5.5908281e-03 -8.8339075e-05],0,7,1785140289136271,1785140289136271,[0.02520778 0.00397179 0.76339036],1,[0.01697934 0.01648027 0.00593533]
1785140289157127861,[-0.05771181  0.02884283  0.00264688],[2.4791694e-05 2.3689798e-05 2.0863948e-02],1,[ 4.8832400e-03  6.0179095e+00 -4.9285545e+00],[0.10732966 0.10646236 0.08171295],[ 9.9986541e-01 -1.5339148e-02  5.8318633e-03 -7.3098687e-05],0,7,1785140289152271,1785140289152271,[ 0.02202903 -0.00393284  0.6446206 ],1,[0.01370764 0.01338377 0.00555075]
1785140289165136768,[-0.04626023  0.0275112  -0.00134788],[2.4939865e-05 2.3742667e-05 2.0863881e-02],1,[ 4.6892753e-03  6.0179305e+00 -4.9281178e+00],[0.10770664 0.10683008 0.08194958],[ 9.9986172e-01 -1.5534308e-02  5.9450385e-03 -8.3813597e-05],0,7,1785140289160271,1785140289160271,[ 0.02027546 -0.00791213  0.5820667 ],1,[0.0137289  0.01340504 0.00556121]
1785140289177127916,[-0.03454229  0.02298392  0.00397845],[2.5095560e-05 2.3881859e-05 2.0863721e-02],1,[ 4.490692e-03  6.017915e+00 -4.928060e+00],[0.10808551 0.10719964 0.08218697],[ 9.9985874e-01 -1.5686264e-02  6.0418593e-03 -8.5363426e-05],0,7,1785140289168271,1785140289168271,[ 0.01852015 -0.01236967  0.5181664 ],1,[0.01375225 0.01342813 0.00557168]
1785140289185136553,[-0.01829703  0.01925544  0.00317951],[2.5264933e-05 2.4110877e-05 2.0863459e-02],1,[ 4.2873234e-03  6.0178604e+00 -4.9283891e+00],[0.10846628 0.10757107 0.08187915],[ 9.9985689e-01 -1.5774278e-02  6.1265160e-03 -8.2211533e-05],0,7,1785140289176271,1785140289176271,[ 0.01672636 -0.01670844  0.4535671 ],1,[0.01377673 0.01345186 0.00556428]
1785140289197169079,[0.00700301 0.01339649 0.00344581],[2.5620384e-05 2.4803308e-05 2.0862672e-02],1,[ 3.8610292e-03  6.0176377e+00 -4.9302473e+00],[0.10923359 0.10831955 0.08235462],[ 9.9985570e-01 -1.5793176e-02  6.2708124e-03 -7.7269477e-05],0,7,1785140289192271,1785140289192271,[ 0.01266656 -0.02577978  0.32368279],1,[0.0138331  0.01350609 0.00558522]
1785140289205179128,[0.01818828 0.00966807 0.00610899],[2.5796098e-05 2.5254805e-05 2.0862181e-02],1,[ 3.6361509e-03  6.0174689e+00 -4.9317818e+00],[0.10962018 0.10869665 0.0825935 ],[ 9.9985629e-01 -1.5732516e-02  6.3109216e-03 -6.3955122e-05],0,7,1785140289200271,1785140289200271,[ 0.01064458 -0.02985282  0.25914332],1,[0.0138647  0.01353791 0.0055957 ]
1785140289217139969,[0.03629805 0.00460805 0.00451025],[2.5966317e-05 2.5768892e-05 2.0857293e-02],1,[ 3.4025689e-03  6.0172663e+00 -4.9337158e+00],[0.11000856 0.10907539 0.08283316],[ 9.9985814e-01 -1.5603706e-02  6.3413857e-03 -5.5112061e-05],0,7,1785140289208271,1785140289208271,[ 0.00854745 -0.03378409  0.19676036],1,[0.01390175 0.01357263 0.00560618]
1785140289225194692,[0.047217   0.00167856 0.00424401],[2.6152611e-05 2.6345282e-05 2.0856664e-02],1,[ 3.1611184e-03  6.0170302e+00 -4.9360280e+00],[0.11039916 0.1094564  0.08307359],[ 9.9986094e-01 -1.5423202e-02  6.3478495e-03 -5.0522474e-05],0,7,1785140289216287,1785140289216287,[ 0.00667923 -0.03763705  0.1375947 ],1,[0.01394315 0.0136117  0.00561668]
1785140289237165522,[ 0.07464756 -0.00577829  0.00291235],[2.6522355e-05 2.7634138e-05 2.0855276e-02],1,[ 2.6594116e-03  6.0164580e+00 -4.9417114e+00],[0.11118662 0.11022446 0.08299576],[ 9.9986887e-01 -1.4906191e-02  6.3388040e-03 -5.2029511e-05],0,7,1785140289232287,1785140289232287,[ 0.00337954 -0.04521392  0.02952847],1,[0.01404395 0.01370262 0.00561924]
1785140289245201489,[ 0.08396862 -0.0148331   0.00397756],[2.671233e-05 2.833636e-05 2.085453e-02],1,[ 2.4003766e-03  6.0161247e+00 -4.9450307e+00],[0.1115836  0.1106116  0.08323689],[ 9.9987394e-01 -1.4578702e-02  6.2919478e-03 -5.2350195e-05],0,7,1785140289240287,1785140289240287,[ 0.00168593 -0.04869542 -0.0186496 ],1,[0.01410219 0.01375644 0.00562974]
1785140289257145208,[ 0.09542025 -0.02442036  0.0031787 ],[2.6896416e-05 2.9044466e-05 2.0853776e-02],1,[ 2.1353501e-03  6.0157633e+00 -4.9486222e+00],[0.11198279 0.11100088 0.08347879],[ 9.9987984e-01 -1.4208570e-02  6.2020277e-03 -4.7543686e-05],0,7,1785140289248287,1785140289248287,[ 7.6748023e-05 -5.1792864e-02 -6.2715322e-02],1,[0.01416885 0.01381695 0.00564025]
1785140289265112987,[ 0.10633919 -0.03001307  0.00211341],[2.7093194e-05 2.9752749e-05 2.0853000e-02],1,[ 1.8647143e-03  6.0153751e+00 -4.9524560e+00],[0.11238429 0.11139236 0.08372147],[ 9.9988633e-01 -1.3793743e-02  6.0906904e-03 -5.0734780e-05],0,7,1785140289256287,1785140289256287,[-0.00147194 -0.05489342 -0.1026388 ],1,[0.01424329 0.01388263 0.00565078]
1785140289277167184,[ 0.12231817 -0.04652464  0.0042438 ],[2.7455628e-05 3.1081690e-05 2.0851575e-02],1,[ 1.3101543e-03  6.0145197e+00 -4.9607229e+00],[0.1131945  0.11218208 0.08420918],[ 9.99900639e-01 -1.28580155e-02  5.78453904e-03 -4.60995943e-05],0,7,1785140289272287,1785140289272287,[-0.004057   -0.06078603 -0.1684327 ],1,[0.01441628 0.01403425 0.00567185]
1785140289285123892,[ 0.12364984 -0.05930772  0.0010476 ],[2.7617869e-05 3.1682586e-05 2.0846235e-02],1,[ 1.0288644e-03  6.0140567e+00 -4.9650660e+00],[0.11360307 0.11258007 0.08445421],[ 9.9990815e-01 -1.2364349e-02  5.5634701e-03 -5.0052993e-05],0,7,1785140289280287,1785140289280287,[-0.00504971 -0.06314448 -0.19013414],1,[0.01451624 0.01411945 0.00568241]
1785140289297146600,[ 0.13110664 -0.07209102  0.00264562],[2.7783497e-05 3.2240736e-05 2.0845644e-02],1,[ 7.459935e-04  6.013574e+00 -4.969465e+00],[0.11401457 0.11298087 0.08470003],[ 9.9991584e-01 -1.1847224e-02  5.2886172e-03 -5.2457555e-05],0,7,1785140289288287,1785140289288287,[-0.00604839 -0.06515156 -0.20275655],1,[0.01462592 0.01421299 0.00569298]
1785140289305134818,[ 0.13803092 -0.08407518  0.00424347],[2.7945071e-05 3.2728785e-05 2.0845141e-02],1,[ 4.6143340e-04  6.0130763e+00 -4.9738512e+00],[0.1144288  0.11338417 0.08436685],[ 9.9992383e-01 -1.1299684e-02  4.9664713e-03 -4.4937478e-05],0,7,1785140289296287,1785140289296287,[-0.00698128 -0.06658686 -0.20425871],1,[0.01474059 0.01431116 0.0056844 ]
1785140289317151063,[ 0.14282455 -0.10431527  0.00211303],[2.8260898e-05 3.3531171e-05 2.0844296e-02],1,[-1.0885361e-04  6.0120444e+00 -4.9822345e+00],[0.1152656  0.11419845 0.08485904],[ 9.9993944e-01 -1.0180211e-02  4.1935062e-03 -5.1935604e-05],0,7,1785140289312287,1785140289312287,[-0.00827733 -0.06887908 -0.17874035],1,[0.01497901 0.01451495 0.00570555]
1785140289325166452,[ 0.14761826 -0.11123943  0.00317826],[2.8400664e-05 3.3828997e-05 2.0843990e-02],1,[-3.9221166e-04  6.0115142e+00 -4.9860816e+00],[0.11568826 0.11460949 0.08510631],[ 9.9994689e-01 -9.5927678e-03  3.7593644e-03 -4.7723937e-05],0,7,1785140289320287,1785140289320287,[-0.00895206 -0.06959797 -0.15224355],1,[0.01510459 0.01461953 0.00571614]
1785140289337123887,[ 0.15534145 -0.12135944  0.00424365],[2.8528335e-05 3.4015735e-05 2.0843815e-02],1,[-6.7595555e-04  6.0109782e+00 -4.9896145e+00],[0.11611383 0.11502315 0.08535438],[ 9.9995434e-01 -8.9808237e-03  3.2847447e-03 -3.8685670e-05],0,7,1785140289328287,1785140289328287,[-0.00958645 -0.07002714 -0.1187336 ],1,[0.01523098 0.01472548 0.00572673]
1785140289345124227,[ 0.15960246 -0.12828368  0.00397722],[2.8650551e-05 3.4106884e-05 2.0843731e-02],1,[-9.5789711e-04  6.0104370e+00 -4.9927807e+00],[0.11654234 0.11543947 0.08560324],[ 9.9996132e-01 -8.3433343e-03  2.7797015e-03 -3.1325209e-05],0,7,1785140289336287,1785140289336287,[-0.01001673 -0.07059691 -0.07871228],1,[0.01535943 0.01483246 0.00573733]
1785140289357151373,[ 0.1670588  -0.14346354 -0.00054858],[2.8828788e-05 3.4031076e-05 2.0839075e-02],1,[-1.514299e-03  6.009337e+00 -4.997874e+00],[0.11740789 0.11627962 0.08550772],[ 9.9997395e-01 -7.0269043e-03  1.6761080e-03 -3.6475103e-05],0,7,1785140289352287,1785140289352287,[-0.01046121 -0.0714117   0.01334853],1,[0.0156176  0.01504711 0.0057388 ]
1785140289365191529,[ 0.16732514 -0.15411614  0.00264695],[2.8897230e-05 3.3832686e-05 2.0839337e-02],1,[-1.7863512e-03  6.0087805e+00 -4.9997439e+00],[0.11784535 0.11670402 0.08575722],[ 9.9997920e-01 -6.3576298e-03  1.0723452e-03 -3.1940530e-05],0,7,1785140289360287,1785140289360287,[-0.01057689 -0.07150564  0.06492592],1,[0.01574444 0.01515503 0.0057494 ]
1785140289377152250,[ 0.17398322 -0.15784442  0.0002505 ],[2.8937955e-05 3.3547611e-05 2.0839721e-02],1,[-2.0549425e-03  6.0082207e+00 -5.0011230e+00],[0.1182858  0.11713113 0.08600751],[ 9.9998385e-01 -5.6665358e-03  4.4400877e-04 -3.1272626e-05],0,7,1785140289368287,1785140289368287,[-0.01083584 -0.07173495  0.11956482],1,[0.01586982 0.01526171 0.00576   ]
1785140289385157319,[ 0.17611352 -0.16183937  0.00078295],[2.8977334e-05 3.3185097e-05 2.0840181e-02],1,[-2.3203776e-03  6.0076590e+00 -5.0019917e+00],[0.11872926 0.11756098 0.08625861],[ 9.9998772e-01 -4.9642813e-03 -1.9666039e-04 -3.5584471e-05],0,7,1785140289376287,1785140289376287,[-0.01102486 -0.07175786  0.17633116],1,[0.01599457 0.01536686 0.00577061]
1785140289397164568,[ 0.18357056 -0.164236    0.00158199],[2.8973220e-05 3.2236792e-05 2.0841409e-02],1,[-2.8393413e-03  6.0065298e+00 -5.0021582e+00],[0.1196252  0.11842884 0.08676318],[ 9.9999267e-01 -3.5193507e-03 -1.4982749e-03 -2.1399213e-05],0,7,1785140289392287,1785140289392287,[-0.01102925 -0.07206982  0.29306036],1,[0.01623501 0.01557163 0.00579183]
1785140289405207819,[ 0.18543468 -0.1655677   0.00025043],[2.8903945e-05 3.1690583e-05 2.0842161e-02],1,[-3.0917008e-03  6.0059609e+00 -5.0014439e+00],[0.12007767 0.11886688 0.08701666],[ 9.9999386e-01 -2.7803914e-03 -2.1571822e-03 -2.3687142e-05],0,7,1785140289400287,1785140289400287,[-0.01111216 -0.0723421   0.35270005],1,[0.01634861 0.01567057 0.00580244]
1785140289417165053,[ 0.19475567 -0.16716568  0.0026475 ],[2.8812135e-05 3.1102201e-05 2.0842986e-02],1,[-3.3407612e-03  6.0053902e+00 -5.0001941e+00],[0.1205331  0.11930764 0.08727095],[ 9.9999398e-01 -2.0111129e-03 -2.8235775e-03 -1.8144263e-05],0,7,1785140289408287,1785140289408287,[-0.01127455 -0.07216618  0.41241524],1,[0.01646041 0.01576714 0.00581306]
1785140289425169141,[ 0.19608729 -0.17009515  0.00477765],[2.8696788e-05 3.0489518e-05 2.0843850e-02],1,[-3.5872567e-03  6.0048194e+00 -4.9984274e+00],[0.12099151 0.11975111 0.08691067],[ 9.9999315e-01 -1.2259051e-03 -3.4995915e-03 -3.2027642e-06],0,7,1785140289416287,1785140289416287,[-0.0115892  -0.0721722   0.47092688],1,[0.01656898 0.0158612  0.00580319]
1785140289437151833,[ 0.20407687 -0.17488877  0.00184817],[2.8339462e-05 2.9275097e-05 2.0841192e-02],1,[-4.0735737e-03  6.0036774e+00 -4.9933529e+00],[0.12191671 0.12064552 0.08741966],[ 9.9998796e-01  3.7597225e-04 -4.8922179e-03  7.4967479e-06],0,7,1785140289432287,1785140289432287,[-0.01172526 -0.07184976  0.5833818 ],1,[0.01676828 0.01603423 0.00582441]
