bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139468616948211,[-0.0102881   0.22338305  0.00334117],[0.00015824 0.00015786 0.04556031],1,[ 1.9543508  9.267475  -3.9811146],[0.11777775 0.11771736 0.08600286],[ 9.9938262e-01  2.5833666e-02 -2.3814049e-02 -2.3598230e-04],0,7,1785139468606859,1785139468606859,[ 0.35709864  1.2258685  -0.46709058],1,[0.01556621 0.01550457 0.00582897]
1785139468624993992,[-0.00895647  0.23962833  0.00147708],[0.00016344 0.00015777 0.04555531],1,[ 1.9571459  9.277417  -3.9861026],[0.11821466 0.11815494 0.08625574],[ 9.9940550e-01  2.5798656e-02 -2.2870028e-02 -2.0767117e-04],0,7,1785139468614859,1785139468614859,[ 0.35969254  1.2263402  -0.4667106 ],1,[0.01563244 0.01557228 0.00583982]
1785139468636987723,[-0.01454915  0.26732507  0.00067858],[0.00017158 0.00015784 0.0455427 ],1,[ 1.9628054  9.297306  -3.9959972],[0.11909573 0.11903758 0.08615912],[ 9.9945325e-01  2.5701068e-02 -2.0802200e-02 -1.5343285e-04],0,7,1785139468630859,1785139468630859,[ 0.3644927   1.2275473  -0.46552703],1,[0.01576608 0.01571139 0.00584114]
1785139468644959915,[-0.01348391  0.28410298  0.00280875],[0.0001747  0.00015774 0.04553979],1,[ 1.9656668  9.307252  -4.0009036],[0.11954001 0.11948273 0.08641265],[ 9.9947739e-01  2.5643516e-02 -1.9685129e-02 -1.1370261e-04],0,7,1785139468638859,1785139468638859,[ 0.3666395   1.2281197  -0.46495464],1,[0.01583344 0.01578311 0.005852  ]
1785139468656956610,[-0.01321769  0.29821777  0.00041214],[0.00017698 0.00015765 0.04553771],1,[ 1.9685472  9.3172    -4.005769 ],[0.11998676 0.11993042 0.08666698],[ 9.9950123e-01  2.5591891e-02 -1.8506611e-02 -7.9557991e-05],0,7,1785139468646859,1785139468646859,[ 0.36846918  1.2285609  -0.46452945],1,[0.01590131 0.01585645 0.00586286]
1785139468664982765,[-0.00522805  0.31100097  0.00200973],[0.00017843 0.0001574  0.04553662],1,[ 1.9714441  9.3271475 -4.0105953],[0.12043601 0.12038067 0.08692213],[ 9.9952382e-01  2.5565682e-02 -1.7275967e-02 -4.0246978e-05],0,7,1785139468654859,1785139468654859,[ 0.3701538  1.2292093 -0.4643426],1,[0.01596889 0.01593138 0.00587373]
1785139468676981695,[-1.2684949e-02  3.3390415e-01 -1.2066411e-04],[0.00017882 0.00015699 0.04553686],1,[ 1.9772899  9.347051  -4.0201354],[0.12134203 0.12128893 0.08743488],[ 9.9956799e-01  2.5464229e-02 -1.4682787e-02  3.0198635e-05],0,7,1785139468670859,1785139468670859,[ 0.3736541  1.2303742 -0.4636378],1,[0.0161056  0.01608464 0.00589548]
1785139468685030351,[-9.4891842e-03  3.4748620e-01  1.4556502e-04],[0.00017783 0.00015677 0.04553819],1,[ 1.9802349  9.357004  -4.0248513],[0.12179883 0.12174696 0.08769248],[ 9.9958831e-01  2.5422430e-02 -1.3305474e-02  6.7551460e-05],0,7,1785139468678859,1785139468678859,[ 0.37492928  1.2308042  -0.46332878],1,[0.01617436 0.01616314 0.00590636]
1785139468696953258,[-0.00895674  0.35574207 -0.00145214],[0.00017588 0.00015662 0.04554039],1,[ 1.9831909  9.366959  -4.0295315],[0.12225816 0.12220761 0.08795091],[ 9.9960697e-01  2.5385899e-02 -1.1891838e-02  1.0283744e-04],0,7,1785139468686859,1785139468686859,[ 0.37572953  1.2314287  -0.4628345 ],1,[0.01624326 0.01624406 0.00591725]
1785139468704944887,[-4.16260120e-03  3.67193669e-01 -1.20614175e-04],[0.00017316 0.00015627 0.04553955],1,[ 1.9861546  9.376914  -4.034212 ],[0.12271994 0.12267084 0.08758511],[ 9.9962378e-01  2.5367947e-02 -1.0436582e-02  1.3739424e-04],0,7,1785139468694859,1785139468694859,[ 0.37631404  1.2319157  -0.46265545],1,[0.01631138 0.01632525 0.00590698]
1785139468716969535,[-0.01215204  0.38264    -0.00251747],[0.00016515 0.00015545 0.04554861],1,[ 1.9921033  9.396831  -4.043479 ],[0.12365145 0.12360538 0.08810239],[ 9.9965292e-01  2.5279589e-02 -7.4203303e-03  1.9778167e-04],0,7,1785139468710859,1785139468710859,[ 0.37735865  1.2330521  -0.46277955],1,[0.01644969 0.01648981 0.00592877]
1785139468724959952,[-0.00789122  0.38983053 -0.00065345],[0.00015998 0.00015506 0.04555429],1,[ 1.9950854  9.406792  -4.0480676],[0.12412109 0.12407665 0.08836225],[ 9.9966419e-01  2.5243213e-02 -5.8675855e-03  2.3541947e-04],0,7,1785139468718859,1785139468718859,[ 0.37746328  1.2335935  -0.46277753],1,[0.01651866 0.01657334 0.00593967]
1785139468736913707,[-0.0062939   0.39515686 -0.0054468 ],[0.00015418 0.00015469 0.04556057],1,[ 1.9980699  9.416754  -4.0526266],[0.12459334 0.12455061 0.08862294],[ 9.9967277e-01  2.5218498e-02 -4.2943233e-03  2.6360946e-04],0,7,1785139468726859,1785139468726859,[ 0.37741125  1.2339574  -0.46278188],1,[0.01658788 0.01665852 0.00595057]
1785139468744981319,[-0.003896    0.40634215 -0.00278385],[0.00014774 0.00015434 0.04556747],1,[ 2.0010562  9.426718  -4.057157 ],[0.12506822 0.12502727 0.08888447],[ 9.9967885e-01  2.5200102e-02 -2.6804344e-03  2.8759841e-04],0,7,1785139468734859,1785139468734859,[ 0.37730742  1.2345688  -0.46282795],1,[0.01665809 0.01674577 0.00596148]
1785139468757027528,[-0.01002181  0.4010158  -0.00145212],[0.00013355 0.00015336 0.04558288],1,[ 2.007027  9.446651 -4.066196],[0.12602584 0.12598878 0.08876789],[9.9968410e-01 2.5127264e-02 5.4944312e-04 3.5974203e-04],0,7,1785139468750859,1785139468750859,[ 0.37628788  1.2357984  -0.46312028],1,[0.01679891 0.01692036 0.00596151]
1785139468764998498,[-0.00496226  0.4031462  -0.00304911],[0.0001259  0.00015292 0.04558718],1,[ 2.0100079  9.456623  -4.070705 ],[0.1265085  0.12647358 0.08903001],[9.9968249e-01 2.5103750e-02 2.1599929e-03 3.9128796e-04],0,7,1785139468758859,1785139468758859,[ 0.37526512  1.2365513  -0.46333316],1,[0.01686888 0.01700917 0.00597242]
1785139468777009190,[-0.00256567  0.4060757  -0.00704403],[0.00011786 0.0001526  0.04559566],1,[ 2.0129807  9.466598  -4.075189 ],[0.12699398 0.12696122 0.08929294],[9.9967808e-01 2.5086990e-02 3.7820151e-03 4.1147418e-04],0,7,1785139468766859,1785139468766859,[ 0.37382662  1.2371186  -0.4637413 ],1,[0.0169392  0.01709668 0.00598334]
1785139468784951626,[ 0.00329389  0.40820622 -0.00358167],[0.00010963 0.00015219 0.04560441],1,[ 2.0159433  9.476574  -4.07965  ],[0.12748215 0.12745163 0.08955672],[9.9967033e-01 2.5097316e-02 5.4129818e-03 4.3662920e-04],0,7,1785139468774859,1785139468774859,[ 0.37217772  1.237545   -0.4641127 ],1,[0.01701057 0.01718424 0.00599426]
1785139468796954063,[-0.00815831  0.39943093 -0.00545148],[8.9924637e-05 1.4945448e-04 4.5424085e-02],1,[ 2.020939   9.496596  -4.0905976],[0.10676526 0.10668422 0.08152495],[9.9964911e-01 2.5037866e-02 8.6367391e-03 4.9930287e-04],0,7,1785139468790859,1785139468790859,[ 0.3679439   1.2386513  -0.46508542],1,[0.01380316 0.01394385 0.00560285]
1785139468805009853,[-0.00602737  0.39090878 -0.00704958],[8.1854458e-05 1.4897763e-04 4.5432750e-02],1,[ 2.0229867  9.506641  -4.097032 ],[0.10713767 0.10705785 0.08176246],[9.9963498e-01 2.5009239e-02 1.0211443e-02 5.4313877e-04],0,7,1785139468798859,1785139468798859,[ 0.36530322  1.2392107  -0.46584874],1,[0.01386311 0.01401511 0.00561358]
1785139468816959911,[-0.00043455  0.38984358 -0.00438619],[7.3965610e-05 1.4874717e-04 4.5440990e-02],1,[ 2.0250354  9.516686  -4.1033945],[0.10751219 0.10743365 0.08200074],[9.9961776e-01 2.5006624e-02 1.1776358e-02 5.9442333e-04],0,7,1785139468806859,1785139468806859,[ 0.362393    1.2396971  -0.46681395],1,[0.01392429 0.01408612 0.0056243 ]
1785139468824976517,[-0.00442987  0.38531622 -0.00731502],[6.6390312e-05 1.4830407e-04 4.5449138e-02],1,[ 2.0270817  9.5267315 -4.1097293],[0.10788884 0.10781162 0.08169626],[9.9959850e-01 2.4997963e-02 1.3324279e-02 6.4266089e-04],0,7,1785139468814859,1785139468814859,[ 0.3591195   1.2400594  -0.46810806],1,[0.01398546 0.01415965 0.00561702]
1785139468837003390,[-0.00469548  0.36481017 -0.0065172 ],[5.2248964e-05 1.4743429e-04 4.5460172e-02],1,[ 2.031159   9.546821  -4.1222024],[0.10864855 0.10857414 0.08217357],[9.9955571e-01 2.4934197e-02 1.6319901e-02 7.1688398e-04],0,7,1785139468830859,1785139468830859,[ 0.35226455  1.241068   -0.47007906],1,[0.01410725 0.01430008 0.00563848]
1785139468845018994,[-0.00229918  0.35655436 -0.00864763],[4.5904402e-05 1.4711135e-04 4.5466952e-02],1,[ 2.0331864  9.556868  -4.1283417],[0.10903168 0.10895874 0.0824134 ],[9.9953139e-01 2.4922393e-02 1.7759347e-02 7.5583457e-04],0,7,1785139468838859,1785139468838859,[ 0.34851977  1.241525   -0.47093353],1,[0.01416919 0.01436651 0.00564922]
1785139468856990011,[-1.6806077e-04  3.4776592e-01 -5.4516820e-03],[4.0131847e-05 1.4696782e-04 4.5472983e-02],1,[ 2.0352027  9.566915  -4.134419 ],[0.10941698 0.10934556 0.08265401],[9.9950546e-01 2.4921691e-02 1.9165169e-02 7.9636066e-04],0,7,1785139468846859,1785139468846859,[ 0.3444935   1.2420725  -0.47188872],1,[0.01423089 0.01443182 0.00565996]
1785139468864984165,[-0.00416319  0.33791223 -0.00465237],[3.5008143e-05 1.4663063e-04 4.5478579e-02],1,[ 2.0372057  9.576962  -4.140435 ],[0.10980447 0.10973461 0.0828954 ],[9.9947846e-01 2.4911463e-02 2.0529706e-02 8.4611232e-04],0,7,1785139468854859,1785139468854859,[ 0.34026155  1.2423536  -0.47252837],1,[0.01429306 0.01449792 0.0056707 ]
1785139468876970331,[-0.00203245  0.3086174  -0.00518571],[2.7014583e-05 1.4586994e-04 4.5487572e-02],1,[ 2.0411632  9.597057  -4.1523676],[0.11058606 0.11051948 0.08282185],[9.9942374e-01 2.4861110e-02 2.3092946e-02 9.2699629e-04],0,7,1785139468870859,1785139468870859,[ 0.3312806  1.2432895 -0.473526 ],1,[0.01441892 0.01462524 0.0056736 ]
1785139468885101143,[-0.0015      0.28864372 -0.00332112],[2.4256473e-05 1.4566671e-04 4.5490667e-02],1,[ 2.0431144  9.607106  -4.1582847],[0.1109802  0.11091532 0.08306397],[9.9939591e-01 2.4855517e-02 2.4272563e-02 9.7670290e-04],0,7,1785139468878859,1785139468878859,[ 0.32671106  1.2438235  -0.47417244],1,[0.01448113 0.01468685 0.00568435]
1785139468897060518,[-0.00336402  0.26893634 -0.00358733],[2.2363300e-05 1.4552457e-04 4.5492820e-02],1,[ 2.0450468  9.617155  -4.1641445],[0.11137658 0.11131344 0.08330687],[0.9993687  0.0248444  0.02537297 0.00101919],0,7,1785139468886859,1785139468886859,[ 0.32226914  1.244011   -0.47463435],1,[0.01454479 0.01474833 0.0056951 ]
1785139468904999608,[-0.00522856  0.23484786 -0.00545156],[2.1415579e-05 1.4525502e-04 4.5494150e-02],1,[ 2.0469608  9.627203  -4.1699476],[0.1117752  0.11171386 0.08355056],[0.9993438  0.02482527 0.0263541  0.00105886],0,7,1785139468894859,1785139468894859,[ 0.31774643  1.2442517  -0.47516522],1,[0.01460763 0.01480742 0.00570585]
1785139468917071195,[-0.0025649   0.16214372 -0.00278948],[2.2374927e-05 1.4471587e-04 4.5489874e-02],1,[ 2.0507262  9.647296  -4.181388 ],[0.11257918 0.11252156 0.08404034],[0.9993031  0.024791   0.02788289 0.00113242],0,7,1785139468910859,1785139468910859,[ 0.30839255  1.2446039  -0.47572166],1,[0.0147379  0.01492055 0.00572736]
1785139468925063615,[-0.00070061  0.12246263 -0.00199052],[2.4289606e-05 1.4459201e-04 4.5488194e-02],1,[ 2.0525768  9.657342  -4.187026 ],[0.11298462 0.1129289  0.08428641],[0.9992881  0.02478548 0.02841833 0.00116573],0,7,1785139468918859,1785139468918859,[ 0.3038218   1.2450105  -0.47587273],1,[0.01480259 0.01497288 0.00573812]
1785139468937014475,[-0.00016805  0.08171626 -0.0011915 ],[2.7181093e-05 1.4472546e-04 4.5485288e-02],1,[ 2.0544062  9.667388  -4.192611 ],[0.11339235 0.11333855 0.08453327],[0.99927735 0.02478664 0.02878965 0.00120217],0,7,1785139468926859,1785139468926859,[ 0.2992263   1.2453489  -0.47591645],1,[0.01486675 0.01502398 0.00574889]
1785139468945021342,[-0.00256486  0.03031723 -0.00065885],[3.1012132e-05 1.4454262e-04 4.5481753e-02],1,[ 2.0562127  9.677435  -4.1981797],[0.1138024  0.11375054 0.08420338],[0.99927247 0.02477989 0.02896782 0.00123238],0,7,1785139468934859,1785139468934859,[ 0.29450625  1.2456887  -0.47583136],1,[0.01493164 0.01507481 0.00574034]
1785139468956985887,[ 0.0011635  -0.07035027 -0.00092513],[4.1293137e-05 1.4397872e-04 4.5472268e-02],1,[ 2.0597577  9.697533  -4.2091575],[0.11462948 0.11458153 0.08469772],[0.9992797  0.02476291 0.02872765 0.00127152],0,7,1785139468950859,1785139468950859,[ 0.2853446   1.2466083  -0.47531983],1,[0.01506252 0.01517246 0.00576188]
1785139468965118232,[ 9.8305987e-05 -1.2308087e-01 -1.2627487e-04],[4.7694200e-05 1.4396844e-04 4.5466010e-02],1,[ 2.061497   9.707583  -4.2145677],[0.11504652 0.11500055 0.08494607],[0.9992922  0.02476574 0.02828979 0.00129   ],0,7,1785139468958859,1785139468958859,[ 0.28091356  1.2470155  -0.47483572],1,[0.01512801 0.01521981 0.00577265]
1785139468977052881,[ 0.00036453 -0.17314827  0.00147164],[5.4898701e-05 1.4390147e-04 4.5458991e-02],1,[ 2.063215  9.717635 -4.219926],[0.11546593 0.11542192 0.08519524],[0.99930984 0.0247687  0.02765428 0.00130538],0,7,1785139468966859,1785139468966859,[ 0.27666718  1.2474048  -0.47437477],1,[0.01519325 0.01526558 0.00578343]
1785139468985037607,[ 0.00276136 -0.22454727  0.00067317],[6.2824271e-05 1.4350505e-04 4.5447323e-02],1,[ 2.0649133  9.727687  -4.225234 ],[0.11588763 0.11584561 0.0854452 ],[0.99933267 0.02477873 0.0268089  0.00131612],0,7,1785139468974859,1785139468974859,[ 0.27253926  1.2479116  -0.47405633],1,[0.01525826 0.01531114 0.00579421]
1785139468997061654,[-0.00123369 -0.3124316   0.00520024],[8.0333775e-05 1.4320937e-04 4.5430332e-02],1,[ 2.0682518  9.747798  -4.235711 ],[0.11673834 0.11670017 0.08535405],[0.9993895  0.02479503 0.02457928 0.00133923],0,7,1785139468990859,1785139468990859,[ 0.26452568  1.2487192  -0.47277614],1,[0.01539154 0.01540197 0.00579586]
1785139469005070686,[-0.00336364 -0.3518464   0.00280357],[8.9884503e-05 1.4321919e-04 4.5420893e-02],1,[ 2.069891  9.757853 -4.24088 ],[0.11716732 0.11713101 0.08560468],[0.99942243 0.02478473 0.02321313 0.00134828],0,7,1785139468998859,1785139468998859,[ 0.26037064  1.2487961  -0.47211564],1,[0.01545863 0.0154467  0.00580664]
1785139469017090886,[-0.00203255 -0.38646746  0.00333636],[9.9836237e-05 1.4314208e-04 4.5411136e-02],1,[ 2.07151   9.767907 -4.246001],[0.11759871 0.11756423 0.08585612],[0.99945647 0.02477695 0.02170484 0.00134702],0,7,1785139469006859,1785139469006859,[ 0.256413    1.2491386  -0.47143686],1,[0.01552428 0.01549143 0.00581743]
1785139469025110267,[ 0.00409304 -0.419757    0.00200513],[0.00011004 0.00014283 0.04540137],1,[ 2.0731108  9.777963  -4.2510757],[0.11803254 0.11799983 0.08610837],[0.9994905  0.02478832 0.02006335 0.00134067],0,7,1785139469014859,1785139469014859,[ 0.25272867  1.2495283  -0.47093135],1,[0.01559031 0.01553674 0.00582823]
1785139469036977779,[-1.6824692e-04 -4.7381917e-01  5.2002403e-03],[0.00013059 0.00014267 0.04538123],1,[ 2.0762675  9.798077  -4.2610927],[0.11890756 0.11887821 0.08661528],[0.99955624 0.02481228 0.01643454 0.00133061],0,7,1785139469030859,1785139469030859,[ 0.24644047  1.2500281  -0.46994588],1,[0.01572621 0.0156303  0.00584982]
1785139469045045031,[-0.00735892 -0.49299392  0.00653152],[0.00014059 0.00014259 0.04537142],1,[ 2.0778263  9.808134  -4.2661114],[0.11934874 0.11932099 0.0862637 ],[0.99958694 0.02479126 0.01448339 0.00132785],0,7,1785139469038859,1785139469038859,[ 0.2436059   1.2504964  -0.46966705],1,[0.01579217 0.01568002 0.00584021]
1785139469056986943,[-0.00256455 -0.50604355  0.00440209],[0.00014984 0.00014242 0.04535809],1,[ 2.0793748  9.818193  -4.2710886],[0.11979231 0.11976612 0.08651741],[0.9996144  0.0247776  0.01247352 0.00132274],0,7,1785139469046859,1785139469046859,[ 0.24101971  1.2509521  -0.46930188],1,[0.01585815 0.0157307  0.00585101]
1785139469065070025,[ 0.00648938 -0.5185604   0.00493517],[0.00015805 0.00014224 0.04535018],1,[ 2.0809155  9.828256  -4.276024 ],[0.1202385  0.12021372 0.08677192],[0.9996374  0.02479459 0.01041842 0.00130766],0,7,1785139469054859,1785139469054859,[ 0.23893249  1.2515168  -0.46878722],1,[0.01592381 0.01578307 0.00586183]
1785139469077162772,[-0.00363061 -0.54093087  0.00306922],[0.00017049 0.00014211 0.04533812],1,[ 2.0839803  9.848385  -4.285772 ],[0.12113841 0.12111624 0.08728338],[0.9996724  0.02481542 0.006144   0.00126135],0,7,1785139469070859,1785139469070859,[ 0.23495659  1.2519649  -0.46789625],1,[0.0160589  0.01589281 0.00588345]
1785139469085109546,[-0.01055469 -0.54093087  0.00626555],[0.00017436 0.00014214 0.04533434],1,[ 2.0855064  9.858449  -4.2905874],[0.12159215 0.12157115 0.08754034],[0.99968433 0.02477777 0.00398279 0.00124898],0,7,1785139469078859,1785139469078859,[ 0.23348309  1.2521436  -0.46754932],1,[0.01612668 0.01595052 0.00589427]
1785139469097006744,[ 9.8199002e-05 -5.3959936e-01  6.0005845e-03],[0.00017623 0.0001421  0.04533262],1,[ 2.0870323  9.868513  -4.295367 ],[0.12204844 0.12202852 0.0877981 ],[0.99969083 0.02476767 0.00182464 0.00123739],0,7,1785139469086859,1785139469086859,[ 0.23242518  1.2525766  -0.46736467],1,[0.01619465 0.01600988 0.0059051 ]
1785139469105023671,[ 0.00462548 -0.5419962   0.00440187],[0.00017603 0.00014196 0.04533309],1,[ 2.088561   9.87858   -4.3001113],[0.12250728 0.12248835 0.08805669],[ 9.9969208e-01  2.4784572e-02 -3.3820464e-04  1.2173696e-03],0,7,1785139469094859,1785139469094859,[ 0.23169896  1.2529627  -0.4671639 ],1,[0.01626446 0.01607129 0.00591592]
1785139469117021489,[-0.00815791 -0.5350722   0.0022708 ],[0.00016907 0.000142   0.04533607],1,[ 2.091638   9.898714  -4.3095856],[0.12343252 0.12341533 0.08794795],[ 0.9996816   0.02477703 -0.00464135  0.00117487],0,7,1785139469110859,1785139469110859,[ 0.23150672  1.2530423  -0.4663823 ],1,[0.01640087 0.01619951 0.0059164 ]
1785139469125061098,[-0.00682619 -0.5286807   0.00546807],[0.00016258 0.00014204 0.04534263],1,[ 2.0931907  9.908779  -4.3142705],[0.1238991  0.12388261 0.08820716],[ 0.9996703   0.02474393 -0.00676159  0.00115986],0,7,1785139469118859,1785139469118859,[ 0.23145106  1.253166   -0.46614835],1,[0.01646989 0.01626674 0.00592723]
1785139469136995537,[-0.0038969  -0.5172291   0.00173917],[0.00015416 0.00014216 0.04535106],1,[ 2.0947528  9.918845  -4.3189235],[0.12436829 0.1243524  0.08846719],[ 0.99965453  0.02472785 -0.00883886  0.00112822],0,7,1785139469126859,1785139469126859,[ 0.23179586  1.2536244  -0.46624324],1,[0.01654001 0.01633587 0.00593807]
1785139469145023314,[ 0.00409254 -0.51563114  0.0054683 ],[0.00014427 0.00014231 0.04536092],1,[ 2.0963295  9.928913  -4.323547 ],[0.12484009 0.1248247  0.08872804],[ 0.999634    0.02473551 -0.01090109  0.00111083],0,7,1785139469134859,1785139469134859,[ 0.23287117  1.2540423  -0.46645665],1,[0.01661102 0.01640656 0.00594891]
1785139469157035098,[-0.01002218 -0.4900648   0.00626552],[0.00012131 0.00014227 0.04538417],1,[ 2.0995398  9.949049  -4.332707 ],[0.1257916  0.12577693 0.08925222],[ 0.9995828   0.02472335 -0.01489205  0.00107518],0,7,1785139469150859,1785139469150859,[ 0.23568194  1.254221   -0.4663362 ],1,[0.01674716 0.01655356 0.00597064]
1785139469165081931,[-0.00948942 -0.47781432  0.00520147],[0.00010893 0.00014222 0.04539672],1,[ 2.1011753  9.959118  -4.337299 ],[0.12627131 0.12625687 0.08887194],[ 0.99955344  0.02468172 -0.01681766  0.00105944],0,7,1785139469158859,1785139469158859,[ 0.23748866  1.2546444  -0.46631145],1,[0.016817   0.01662969 0.00595968]
1785139469177013594,[-0.0009673  -0.4578406   0.00200605],[9.6402051e-05 1.4233954e-04 4.5409247e-02],1,[ 2.1028342  9.969189  -4.3418612],[0.12675372 0.1267394  0.08913421],[ 0.99952096  0.02466947 -0.01866416  0.00103276],0,7,1785139469166859,1785139469166859,[ 0.2395122   1.2550881  -0.46627438],1,[0.01688749 0.01670708 0.00597055]
1785139469185027555,[ 0.00462546 -0.44079632  0.00147326],[8.4051622e-05 1.4254400e-04 4.5421526e-02],1,[ 2.1045177  9.979261  -4.3463964],[0.12723881 0.12722452 0.0893973 ],[ 0.9994859   0.02468164 -0.02044411  0.001007  ],0,7,1785139469174859,1785139469174859,[ 0.24173306  1.2554785  -0.46649304],1,[0.0169573  0.01678463 0.00598142]
1785139469197025744,[-7.0926137e-03 -4.0910777e-01 -1.2427471e-04],[5.9678165e-05 1.4011169e-04 4.5301735e-02],1,[ 2.108043  9.999473 -4.35749 ],[0.10665024 0.10663335 0.08139502],[ 9.9941146e-01  2.4675103e-02 -2.3811551e-02  9.4364333e-04],0,7,1785139469190859,1785139469190859,[ 0.24706057  1.2555611  -0.46740714],1,[0.01377162 0.0136595  0.00559197]
1785139469205052509,[-0.000435   -0.39099824 -0.00118885],[4.9840892e-05 1.4000310e-04 4.5311812e-02],1,[ 2.109886  10.009608  -4.3639965],[0.10702058 0.10700408 0.08163196],[ 9.9937272e-01  2.4666920e-02 -2.5396824e-02  9.0642355e-04],0,7,1785139469198859,1785139469198859,[ 0.25004828  1.2558019  -0.46808314],1,[0.01383232 0.01372667 0.00560265]
1785139469217005903,[ 0.00196188 -0.36756244  0.00120762],[4.1302046e-05 1.4017860e-04 4.5320299e-02],1,[ 2.111759 10.019743 -4.370428],[0.10739303 0.10737688 0.08186968],[ 9.9933362e-01  2.4673844e-02 -2.6887067e-02  8.8150962e-04],0,7,1785139469206859,1785139469206859,[ 0.25323436  1.2560178  -0.46881053],1,[0.01389378 0.013793   0.00561333]
1785139469224993094,[ 6.7556715e-03 -3.4625718e-01  1.4255253e-04],[3.4105564e-05 1.4042751e-04 4.5327380e-02],1,[ 2.1136632 10.029877  -4.376787 ],[0.10776762 0.10775175 0.08210818],[ 9.9929428e-01  2.4696767e-02 -2.8292082e-02  8.5595046e-04],0,7,1785139469214859,1785139469214859,[ 0.25676644  1.2562532  -0.46946356],1,[0.01395439 0.01385996 0.00562403]
1785139469237056325,[-0.00176645 -0.30923927  0.00067488],[2.4496916e-05 1.4007892e-04 4.5337573e-02],1,[ 2.117577  10.05014   -4.3893423],[0.10852323 0.10850776 0.08204096],[ 9.9921763e-01  2.4694625e-02 -3.0883966e-02  8.0685638e-04],0,7,1785139469230859,1785139469230859,[ 0.2645003   1.2566184  -0.47065955],1,[0.01407351 0.01399353 0.0056274 ]
