bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139477453572932,11.213685989379883,5.210801839828491,5.019450664520264,0.239385724067688,0.16018521785736084,-0.468773752450943,0.8940215110778809,15.994091033935547,0.033243343234062195,world,453546131,1785139477,nan,False,True,True,True,2.530546091556027,0.3441237238485043,1.5035975292341746,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.033243343234062195,8.0,linear,1
1785139477553613100,11.237968444824219,5.223909854888916,4.970729351043701,0.2125692218542099,0.11220195889472961,-0.7154459953308105,0.8940215110778809,16.094114303588867,0.04064496234059334,world,553571822,1785139477,nan,False,True,True,True,2.1555270517637672,0.11530498124379585,7.995630320596207,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04064496234059334,8.0,linear,1
1785139477653559011,11.249434471130371,5.226271152496338,4.9588189125061035,-0.01205732673406601,-0.056245580315589905,-0.08916203677654266,0.8940215110778809,16.194067001342773,0.052958715707063675,world,653523804,1785139477,nan,False,True,True,True,2.4335592056528377,0.43064278527168465,5.337577580696188,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.052958715707063675,8.0,linear,1
1785139477753577328,11.23486614227295,5.212987422943115,5.002774238586426,-0.22007925808429718,-0.17843331396579742,0.1662096381187439,0.8940215110778809,16.29409408569336,0.017476988956332207,world,753550126,1785139477,nan,False,True,True,True,3.9771643772373833,1.4602504480444418,-0.5637791242791423,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.017476988956332207,8.0,linear,1
1785139477853565037,11.20797061920166,5.192702531814575,5.015281677246094,-0.2543814778327942,-0.19487535953521729,-0.4512033462524414,0.8940215110778809,16.394081115722656,0.0321313701570034,world,853537174,1785139477,nan,False,True,True,True,5.0,2.15477589768628,1.7787868054760385,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.0321313701570034,8.0,linear,1
1785139477953571562,11.183053970336914,5.174839019775391,4.9691386222839355,-0.22606833279132843,-0.16122956573963165,-0.641467809677124,0.8940215110778809,16.494091033935547,0.06481651216745377,world,953547006,1785139477,nan,False,True,True,True,5.0,2.482551189592199,7.945219407097621,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.06481651216745377,8.0,linear,1
1785139478053609276,11.174347877502441,5.166130781173706,4.962217330932617,-0.009178691543638706,0.012042660266160965,-0.06087656691670418,0.8940215110778809,16.59408950805664,0.07820241153240204,world,53546046,1785139478,nan,False,True,True,True,5.0,2.277613112715752,4.910939662369072,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.07820241153240204,8.0,linear,1
1785139478153608367,11.190864562988281,5.175764799118042,5.006021022796631,0.1745649129152298,0.16312575340270996,0.14783541858196259,0.8940215110778809,16.694089889526367,0.04979926720261574,world,153546349,1785139478,nan,False,True,True,True,3.6095105859749577,1.3543165482457338,0.13064957712272696,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04979926720261574,8.0,linear,1
1785139478253598871,11.216755867004395,5.194774627685547,5.015141010284424,0.2059919834136963,0.19035610556602478,-0.4620644450187683,0.8940215110778809,16.794084548950195,0.024560263380408287,world,253540010,1785139478,nan,False,True,True,True,2.5167159216861927,0.4327814953075524,2.1107305631625937,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.024560263380408287,8.0,linear,1
1785139478353618651,11.239728927612305,5.213356256484985,4.968714714050293,0.18139992654323578,0.1820317506790161,-0.6191409826278687,0.8940215110778809,16.894128799438477,0.03607367351651192,world,353585789,1785139478,nan,False,True,True,True,2.191021701409021,0.029017309909357247,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03607367351651192,8.0,linear,1
1785139478453592504,11.25228214263916,5.221640348434448,4.96674108505249,-0.031080128625035286,0.039228592067956924,0.01215315517038107,0.8940215110778809,16.994094848632812,0.045145608484745026,world,453550294,1785139478,nan,False,True,True,True,2.4005378743084007,0.1924770484173185,4.562517290727003,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.045145608484745026,8.0,linear,1
1785139478553610671,11.241588592529297,5.211193323135376,5.016043186187744,-0.2134164720773697,-0.10495521873235703,0.17808257043361664,0.8940215110778809,17.094100952148438,0.02292637526988983,world,553556909,1785139478,nan,False,True,True,True,3.6671333022915955,1.3568408752442955,-1.12392265727083,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02292637526988983,8.0,linear,1
1785139478653634809,11.219582557678223,5.193512439727783,5.024721145629883,-0.24075321853160858,-0.1344035416841507,-0.4920092821121216,0.8940215110778809,17.194122314453125,0.02979964017868042,world,653579735,1785139478,nan,False,True,True,True,4.71250046620137,2.052713132418321,1.9819011018583168,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02979964017868042,8.0,linear,1
1785139478753613982,11.197944641113281,5.17721962928772,4.976029872894287,-0.22714175283908844,-0.13584761321544647,-0.6299591064453125,0.8940215110778809,17.29411506652832,0.04870542138814926,world,753574086,1785139478,nan,False,True,True,True,5.0,2.3616712901723638,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04870542138814926,8.0,linear,1
1785139478853601320,11.18770980834961,5.166824579238892,4.973459243774414,-0.03871969133615494,-0.007007724605500698,-0.006647959351539612,0.8940215110778809,17.394105911254883,0.06229758635163307,world,853561615,1785139478,nan,False,True,True,True,5.0,2.339505826925995,4.361820116263064,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.06229758635163307,8.0,linear,1
1785139478953589691,11.199657440185547,5.173123598098755,5.022170543670654,0.13633811473846436,0.1316555291414261,0.17115312814712524,0.8940215110778809,17.494104385375977,0.04827316105365753,world,953561207,1785139478,nan,False,True,True,True,3.71599376640891,1.5075403420767988,-1.2561800654461015,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04827316105365753,8.0,linear,1
1785139479053584583,11.220276832580566,5.1882078647613525,5.030763149261475,0.16472893953323364,0.15819163620471954,-0.5072938203811646,0.8940215110778809,17.594100952148438,0.03539741411805153,world,53557252,1785139479,nan,False,True,True,True,2.875816686673595,0.760938969143869,1.7671948062846243,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03539741411805153,8.0,linear,1
1785139479153599324,11.239058494567871,5.204132556915283,4.980006217956543,0.16150493919849396,0.17530889809131622,-0.6695507168769836,0.8940215110778809,17.694110870361328,0.02187604084610939,world,153566662,1785139479,nan,False,True,True,True,2.5711577373673773,0.3788071058270255,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02187604084610939,8.0,linear,1
1785139479253583917,11.251293182373047,5.21451735496521,4.976288795471191,0.003838941687718034,0.09363094717264175,0.011861249804496765,0.8940215110778809,17.794097900390625,0.03384293243288994,world,253553169,1785139479,nan,False,True,True,True,2.6229284740468906,0.3340770855084857,4.336624986930041,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03384293243288994,8.0,linear,1
1785139479353598296,11.24479866027832,5.210525035858154,5.028866767883301,-0.14356181025505066,-0.021578025072813034,0.1850147694349289,0.8940215110778809,17.89411735534668,0.03357246145606041,world,353572247,1785139479,nan,False,True,True,True,3.5751150183440883,1.1321529701136253,-1.902059371478253,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03357246145606041,8.0,linear,1
1785139479453596064,11.2296781539917,5.201510667800903,5.03673791885376,-0.16255514323711395,-0.04650016129016876,-0.5428348779678345,0.8940215110778809,17.994115829467773,0.037728168070316315,world,453571197,1785139479,nan,False,True,True,True,4.367605088246557,1.5902158073554578,1.5202339060863146,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.037728168070316315,8.0,linear,1
1785139479553641703,11.214326858520508,5.192392826080322,4.981446743011475,-0.16717329621315002,-0.0781048983335495,-0.729513943195343,0.8940215110778809,18.094125747680664,0.028780750930309296,world,553581499,1785139479,nan,False,True,True,True,4.732008218272384,1.7635167986561548,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.028780750930309296,8.0,linear,1
1785139479653640623,11.204385757446289,5.184036016464233,4.9736433029174805,-0.03804897144436836,-0.042938679456710815,-0.027097832411527634,0.8940215110778809,18.194137573242188,0.04285110533237457,world,653596600,1785139479,nan,False,True,True,True,4.7682801426169075,1.9016577713868774,4.5610463827246175,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04285110533237457,8.0,linear,1
1785139479753637680,11.211057662963867,5.184881687164307,5.027041435241699,0.10577112436294556,0.03862853720784187,0.23322781920433044,0.8940215110778809,18.29413604736328,0.038410887122154236,world,753594057,1785139479,nan,False,True,True,True,3.912534085114258,1.5173779808726702,-2.1125537154567917,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.038410887122154236,8.0,linear,1
1785139479853615490,11.225116729736328,5.190622806549072,5.041266441345215,0.1253599375486374,0.05258890241384506,-0.5045661926269531,0.8940215110778809,18.394115447998047,0.04300445318222046,world,853569433,1785139479,nan,False,True,True,True,3.2408372845379505,1.1186756563398705,0.7397019172871586,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04300445318222046,8.0,linear,1
1785139479953613108,11.238411903381348,5.197058439254761,4.985836029052734,0.13190652430057526,0.07493295520544052,-0.7938989996910095,0.8940215110778809,18.49412727355957,0.014413951896131039,world,953584654,1785139479,nan,False,True,True,True,2.9976490583162314,0.9591736785475777,7.911154066715374,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.014413951896131039,8.0,linear,1
1785139480053593182,11.246186256408691,5.2034032344818115,4.970720291137695,0.03290582075715065,0.07478451728820801,-0.06851498037576675,0.8940215110778809,18.5941162109375,0.03190434351563454,world,53572914,1785139480,nan,False,True,True,True,3.0458880589868835,0.8348949525552318,5.005533414864309,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03190434351563454,8.0,linear,1
1785139480153613112,11.239117622375488,5.204597234725952,5.02351188659668,-0.09102574735879898,0.02241460047662258,0.27046850323677063,0.8940215110778809,18.694133758544922,0.02529742754995823,world,153588816,1785139480,nan,False,True,True,True,3.8747041052876936,1.0264399563198348,-2.199710464645845,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02529742754995823,8.0,linear,1
1785139480253626480,11.225651741027832,5.203409433364868,5.04136323928833,-0.10617783665657043,0.007860113866627216,-0.46907445788383484,0.8940215110778809,18.794137954711914,0.043332625180482864,world,253595872,1785139480,nan,False,True,True,True,4.502434661133421,1.200798300855954,0.2806807195066787,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.043332625180482864,8.0,linear,1
1785139480353620010,11.213428497314453,5.201775550842285,4.986435413360596,-0.09953076392412186,-0.016294104978442192,-0.8045775294303894,0.8940215110778809,18.89412498474121,0.027065912261605263,world,353580064,1785139480,nan,False,True,True,True,4.746092750840887,1.2339004047300457,7.6696027840143515,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.027065912261605263,8.0,linear,1
1785139480453633247,11.208231925964355,5.1960461139678955,4.969332695007324,0.02618979476392269,-0.04852622002363205,-0.08921761065721512,0.8940215110778809,18.99413299560547,0.041417431086301804,world,453591378,1785139480,nan,False,True,True,True,4.637767297303491,1.4462446800603688,4.982314496575912,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.041417431086301804,8.0,linear,1
1785139480553627628,11.219242095947266,5.1899473667144775,5.021535396575928,0.16159272193908691,-0.03844040259718895,0.2665604054927826,0.8940215110778809,19.0941219329834,0.027943380177021027,world,553577874,1785139480,nan,False,True,True,True,3.6855152607077635,1.6835027005905157,-2.269124860051266,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.027943380177021027,8.0,linear,1
1785139480653615648,11.237642288208008,5.185037851333618,5.040334701538086,0.173336461186409,-0.03258638083934784,-0.4611242711544037,0.8940215110778809,19.194124221801758,0.041768766939640045,world,653581774,1785139480,nan,False,True,True,True,2.959004064509022,1.6718557350068661,0.07557163844679526,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.041768766939640045,8.0,linear,1
1785139480753616872,11.254095077514648,5.181906223297119,4.986218452453613,0.15878799557685852,-0.007593249902129173,-0.8249272108078003,0.8940215110778809,19.294130325317383,0.02659361995756626,world,753587297,1785139480,nan,False,True,True,True,2.6639064366780096,1.686877928659541,7.4327503245632816,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02659361995756626,8.0,linear,1
1785139480853630049,11.263641357421875,5.185050964355469,4.965072154998779,0.00028811796801164746,0.07930153608322144,-0.14550283551216125,0.8940215110778809,19.394132614135742,0.04577365517616272,world,853590976,1785139480,nan,False,True,True,True,2.7374124414716468,1.4367865325125904,5.205408852065661,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04577365517616272,8.0,linear,1
1785139480953629130,11.254323959350586,5.195152282714844,5.010943412780762,-0.16727042198181152,0.12502337992191315,0.23707668483257294,0.8940215110778809,19.49413299560547,0.021293791010975838,world,953588102,1785139480,nan,False,True,True,True,3.7257274661952953,0.8641799371434048,-1.5418122968813242,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.021293791010975838,8.0,linear,1
1785139481053634893,11.23470687866211,5.207963228225708,5.03127908706665,-0.1935775876045227,0.12066909670829773,-0.4059370458126068,0.8940215110778809,19.594127655029297,0.03359781205654144,world,53582634,1785139481,nan,False,True,True,True,4.656222219674835,0.5082149722131064,-0.034228623393391944,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03359781205654144,8.0,linear,1
1785139481153627180,11.216012954711914,5.218502521514893,4.98233699798584,-0.1842072606086731,0.08769895136356354,-0.7819551825523376,0.8940215110778809,19.69413185119629,0.03508239611983299,world,153587916,1785139481,nan,False,True,True,True,5.0,0.344897675047131,7.083050655347103,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03508239611983299,8.0,linear,1
1785139481253612825,11.205779075622559,5.220898389816284,4.962329864501953,-0.01812334731221199,-0.05340723320841789,-0.13679926097393036,0.8940215110778809,19.79413414001465,0.05447655916213989,world,253589080,1785139481,nan,False,True,True,True,5.0,0.5724364053708636,5.1649642827169115,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.05447655916213989,8.0,linear,1
1785139481353631562,11.216355323791504,5.209576606750488,5.005900859832764,0.16183623671531677,-0.16479744017124176,0.21412935853004456,0.8940215110778809,19.894132614135742,0.02477746643126011,world,353587640,1785139481,nan,False,True,True,True,3.78990977571879,1.4376939910450126,-1.194062890824406,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02477746643126011,8.0,linear,1
1785139481453649809,11.237371444702148,5.191466569900513,5.024534702301025,0.19243593513965607,-0.17963020503520966,-0.39332035183906555,0.8940215110778809,19.994140625,0.024944016709923744,world,453595436,1785139481,nan,False,True,True,True,2.842266343029389,2.094187074460218,0.49368776171247175,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.024944016709923744,8.0,linear,1
1785139481553633600,11.256834030151367,5.175203084945679,4.97962760925293,0.18049024045467377,-0.15547345578670502,-0.6939452290534973,0.8940215110778809,20.094148635864258,0.03562895953655243,world,553604205,1785139481,nan,False,True,True,True,2.4481062759589065,2.40998377715347,6.89973027447613,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03562895953655243,8.0,linear,1
1785139481653657918,11.26693344116211,5.166862487792969,4.967100620269775,0.007261630147695541,0.00534089608117938,-0.07843748480081558,0.8940215110778809,20.194154739379883,0.05358094349503517,world,653613464,1785139481,nan,False,True,True,True,2.5775783106138404,2.273755385745311,4.502346998039163,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.05358094349503517,8.0,linear,1
1785139481753634656,11.255416870117188,5.175997972488403,5.011814594268799,-0.17460644245147705,0.15493448078632355,0.1999111920595169,0.8940215110778809,20.294139862060547,0.030084094032645226,world,753596084,1785139481,nan,False,True,True,True,3.7911219236877933,1.3255577847433138,-1.347807034426192,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.030084094032645226,8.0,linear,1
1785139481853627415,11.233055114746094,5.194380044937134,5.026176452636719,-0.2073219269514084,0.18076549470424652,-0.42109328508377075,0.8940215110778809,20.394140243530273,0.026386111974716187,world,853594763,1785139481,nan,False,True,True,True,4.770732669850708,0.5065313235714809,0.8278699736662323,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.026386111974716187,8.0,linear,1
1785139481953674405,11.211996078491211,5.212056875228882,4.980926990509033,-0.19309304654598236,0.17263805866241455,-0.6433237195014954,0.8940215110778809,20.49418067932129,0.03476162254810333,world,953641624,1785139481,nan,False,True,True,True,5.0,0.12084312797733554,6.965713619691197,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03476162254810333,8.0,linear,1
