bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139481955665437,6.773441314697266,11.352772533893585,5.0164618492126465,0.23634539544582367,0.07420564442873001,-0.7050584554672241,0.976004421710968,20.496179580688477,0.019080907106399536,world,955636272,1785139481,nan,False,True,True,True,1.4892274676471282,-0.2899733791346581,2.85181525472592,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.019080907106399536,8.0,linear,4
1785139482055664467,6.792688846588135,11.35706752538681,4.97817850112915,0.161264568567276,0.05636473745107651,-0.47622039914131165,0.976004421710968,20.59617805480957,0.036582186818122864,world,55633349,1785139482,nan,False,True,True,True,1.2305856172885066,-0.35088149099946064,5.923127769505882,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.036582186818122864,8.0,linear,4
1785139482155648679,6.790555477142334,11.354997277259827,5.010383129119873,-0.08589117228984833,0.0006583808572031558,0.15953418612480164,0.976004421710968,20.696165084838867,0.028835544362664223,world,155620105,1785139482,nan,False,True,True,True,2.0781839487293463,-0.021227936114864204,-0.20314240673735995,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.028835544362664223,8.0,linear,4
1785139482255675412,6.772367477416992,11.350293576717377,5.047249794006348,-0.17601417005062103,-0.02188166417181492,-0.13476933538913727,0.976004421710968,20.79617691040039,0.048004355281591415,world,255634825,1785139482,nan,False,True,True,True,3.2885041878792047,0.23470703732955395,-2.0893214411203007,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.048004355281591415,8.0,linear,4
1785139482355673390,6.749502658843994,11.345054924488068,5.019901752471924,-0.1934056431055069,-0.027988528832793236,-0.7497144341468811,0.976004421710968,20.89617156982422,0.02532442845404148,world,355627543,1785139482,nan,False,True,True,True,3.853897886026556,0.33236260723673117,2.796681022070607,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02532442845404148,8.0,linear,4
1785139482455663262,6.733256816864014,11.3419788479805,4.978509902954102,-0.12353595346212387,-0.006541894748806953,-0.49763235449790955,0.976004421710968,20.99618148803711,0.0385582372546196,world,455637333,1785139482,nan,False,True,True,True,4.077277969234258,0.3511226244261759,5.975166642978412,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0385582372546196,8.0,linear,4
1785139482555665899,6.737812042236328,11.344654440879822,5.008125305175781,0.1062990128993988,0.05139084532856941,0.1383078545331955,0.976004421710968,21.09618377685547,0.02811315283179283,world,555640171,1785139482,nan,False,True,True,True,3.220401146624761,0.10039650217454753,-0.15667078783372035,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02811315283179283,8.0,linear,4
1785139482655656173,6.757076740264893,11.351267635822296,5.044569969177246,0.1893903762102127,0.06970629841089249,-0.12431538105010986,0.976004421710968,21.196170806884766,0.04509427025914192,world,655627368,1785139482,nan,False,True,True,True,2.0546378010031088,-0.24014946459691766,-2.1426406230494406,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04509427025914192,8.0,linear,4
1785139482755656856,6.780430793762207,11.358953773975372,5.019097328186035,0.19824078679084778,0.06661836057901382,-0.7304018139839172,0.976004421710968,21.296173095703125,0.02641887217760086,world,755627440,1785139482,nan,False,True,True,True,1.5143001683594928,-0.4033173977961818,2.5427625430895207,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02641887217760086,8.0,linear,4
1785139482855667558,6.796567916870117,11.364174544811249,4.979484558105469,0.11688400059938431,0.03783584013581276,-0.4878746569156647,0.976004421710968,21.39617156982422,0.04069223627448082,world,855626691,1785139482,nan,False,True,True,True,1.3266166604720733,-0.45777874565783994,5.678584280851155,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04069223627448082,8.0,linear,4
1785139482955667450,6.791853427886963,11.363205254077911,5.010918140411377,-0.11641605943441391,-0.03236894682049751,0.15202879905700684,0.976004421710968,21.496179580688477,0.03231650963425636,world,955635680,1785139482,nan,False,True,True,True,2.1778974770662507,-0.20869785363550214,-0.4912906135625814,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03231650963425636,8.0,linear,4
1785139483055676068,6.7723870277404785,11.357733488082886,5.046847820281982,-0.1947217434644699,-0.05922064557671547,-0.14449496567249298,0.976004421710968,21.59618377685547,0.04805898666381836,world,55638777,1785139483,nan,False,True,True,True,3.354418805496572,0.1309145922658153,-2.337341087927978,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04805898666381836,8.0,linear,4
1785139483155690887,6.748699188232422,11.350829422473907,5.019039630889893,-0.20416259765625,-0.0657774806022644,-0.751737117767334,0.976004421710968,21.696191787719727,0.024385320022702217,world,155647435,1785139483,nan,False,True,True,True,3.8955185508854804,0.29332721947034796,2.5356162418000228,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.024385320022702217,8.0,linear,4
1785139483255726546,6.73247766494751,11.344893038272858,4.978658199310303,-0.1193901002407074,-0.049734193831682205,-0.4897245466709137,0.976004421710968,21.796194076538086,0.03852124139666557,world,255650232,1785139483,nan,False,True,True,True,4.087584260981314,0.3833193285971777,5.596274683654837,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03852124139666557,8.0,linear,4
1785139483355669581,6.7378082275390625,11.343010306358337,5.009955406188965,0.11602351814508438,0.01104426197707653,0.13565419614315033,0.976004421710968,21.896190643310547,0.02911479026079178,world,355645916,1785139483,nan,False,True,True,True,3.1877777707019916,0.27756111552602075,-0.6435672994035253,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02911479026079178,8.0,linear,4
1785139483455692816,6.757717132568359,11.345820903778076,5.045507907867432,0.19524072110652924,0.035217735916376114,-0.1510511338710785,0.976004421710968,21.996187210083008,0.046237409114837646,world,455640898,1785139483,nan,False,True,True,True,2.000615910242787,-0.005068547423948924,-2.4266625229963554,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.046237409114837646,8.0,linear,4
1785139483555705211,6.781503200531006,11.350040018558502,5.017954349517822,0.20157508552074432,0.04122396185994148,-0.7493196725845337,0.976004421710968,22.0961971282959,0.025145918130874634,world,555652862,1785139483,nan,False,True,True,True,1.4686882971954127,-0.146517425813942,2.386771823061663,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.025145918130874634,8.0,linear,4
1785139483655662452,6.79749059677124,11.353070974349976,4.978062152862549,0.11100777983665466,0.04397723823785782,-0.484296590089798,0.976004421710968,22.196182250976562,0.04013940691947937,world,655637886,1785139483,nan,False,True,True,True,1.2984559224668408,-0.20470894276809373,5.425938589279669,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04013940691947937,8.0,linear,4
1785139483755700366,6.7914323806762695,11.352806508541107,5.0116448402404785,-0.12925224006175995,0.016026774421334267,0.15739500522613525,0.976004421710968,22.296199798583984,0.029910633340477943,world,755655972,1785139483,nan,False,True,True,True,2.2158943959250976,-0.03185311236736495,-0.963004384783898,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.029910633340477943,8.0,linear,4
1785139483855700668,6.770848751068115,11.351109564304352,5.047306060791016,-0.20335134863853455,0.0005484316498041153,-0.17144127190113068,0.976004421710968,22.39620590209961,0.04780905321240425,world,855662616,1785139483,nan,False,True,True,True,3.427028942237862,0.08589070511283292,-2.650225078527929,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04780905321240425,8.0,linear,4
1785139483955651767,6.746359825134277,11.349013090133667,5.017047882080078,-0.2097029983997345,-0.006128882989287376,-0.7749109268188477,0.976004421710968,22.496171951293945,0.02457519806921482,world,955626590,1785139483,nan,False,True,True,True,3.9582532137083124,0.13516698047730347,2.422471870680865,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02457519806921482,8.0,linear,4
1785139484055681365,6.7290191650390625,11.347336053848267,4.977159023284912,-0.1135091707110405,-0.004014371894299984,-0.4763980209827423,0.976004421710968,22.596193313598633,0.0418938584625721,world,55648343,1785139484,nan,False,True,True,True,4.159154418284798,0.1600765974149373,5.310562747248159,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0418938584625721,8.0,linear,4
1785139484155672931,6.733048439025879,11.34744668006897,5.01186466217041,0.1340111345052719,0.01831456460058689,0.1593656837940216,0.976004421710968,22.696189880371094,0.033289846032857895,world,155645028,1785139484,nan,False,True,True,True,3.327327741602738,0.10345476523673067,-1.2080259500188433,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.033289846032857895,8.0,linear,4
1785139484255688251,6.752819061279297,11.349408984184265,5.048381328582764,0.21122577786445618,0.02609967440366745,-0.17007175087928772,0.976004421710968,22.796207427978516,0.04967142641544342,world,255663454,1785139484,nan,False,True,True,True,2.0915007280185827,-0.024539920040230444,-2.8993590069322246,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04967142641544342,8.0,linear,4
1785139484355700806,6.776867389678955,11.351908028125763,5.018289089202881,0.2191273421049118,0.025031698867678642,-0.7838877439498901,0.976004421710968,22.896203994750977,0.022414345294237137,world,355660761,1785139484,nan,False,True,True,True,1.5388022208082008,-0.09049423264187398,2.221076220633261,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.022414345294237137,8.0,linear,4
1785139484455669739,6.793614387512207,11.3535835146904,4.9773945808410645,0.13512347638607025,0.021036097779870033,-0.4894580543041229,0.976004421710968,22.996158599853516,0.03739002346992493,world,455613553,1785139484,nan,False,True,True,True,1.3370747374494507,-0.11218058531346317,5.21121540944938,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03739002346992493,8.0,linear,4
1785139484555690039,6.788912773132324,11.353402554988861,5.012185573577881,-0.10263901203870773,0.0035675587132573128,0.16750985383987427,0.976004421710968,23.09620475769043,0.02788621187210083,world,555660543,1785139484,nan,False,True,True,True,2.225725317278804,-0.021556137307520616,-1.3789824036645084,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02788621187210083,8.0,linear,4
1785139484655733523,6.769839286804199,11.352218747138977,5.050096035003662,-0.17868293821811676,-0.0055189295671880245,-0.15556353330612183,0.976004421710968,23.19620132446289,0.05045463517308235,world,655656798,1785139484,nan,False,True,True,True,3.396633670295457,0.055698231339137386,-3.2102753161093283,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.05045463517308235,8.0,linear,4
1785139484755685925,6.747128486633301,11.350784182548523,5.020730972290039,-0.18819543719291687,-0.008909646421670914,-0.7900985479354858,0.976004421710968,23.29620933532715,0.026688186451792717,world,755664604,1785139484,nan,False,True,True,True,3.900414204297089,0.08850650201187679,1.9263303472192155,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.026688186451792717,8.0,linear,4
1785139484855722595,6.729522228240967,11.349559426307678,4.9777302742004395,-0.1052483469247818,-0.006847199518233538,-0.5211108326911926,0.976004421710968,23.396215438842773,0.04101799428462982,world,855671990,1785139484,nan,False,True,True,True,4.123326404981292,0.10582419063400228,5.173811143938556,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04101799428462982,8.0,linear,4
1785139484955709141,6.729774475097656,11.349508285522461,5.009105682373047,0.13244375586509705,0.00917418859899044,0.1393785923719406,0.976004421710968,23.496206283569336,0.03538809344172478,world,955660239,1785139484,nan,False,True,True,True,3.5437206467994065,0.0726065693120779,-1.2652615840556583,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03538809344172478,8.0,linear,4
1785139485055718761,6.7470550537109375,11.35071724653244,5.046611309051514,0.21655789017677307,0.013841369189321995,-0.14310264587402344,0.976004421710968,23.596221923828125,0.04957444593310356,world,55678776,1785139485,nan,False,True,True,True,2.350242713809992,-0.014927337598036137,-3.257760959551173,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04957444593310356,8.0,linear,4
1785139485155714284,6.769679546356201,11.352201223373413,5.019521713256836,0.22805005311965942,0.013349018059670925,-0.7665071487426758,0.976004421710968,23.69620704650879,0.020377816632390022,world,155661094,1785139485,nan,False,True,True,True,1.752478580024892,-0.0553636531234581,1.6496961940677675,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.020377816632390022,8.0,linear,4
1785139485255688928,6.7862324714660645,11.352907121181488,4.977396011352539,0.1708628386259079,0.009835212491452694,-0.5190572142601013,0.976004421710968,23.79620933532715,0.03180203586816788,world,255663480,1785139485,nan,False,True,True,True,1.5062244421622473,-0.05858898756887748,4.948735806828497,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03180203586816788,8.0,linear,4
1785139485355722653,6.783937454223633,11.352080643177032,5.009401798248291,-0.04115768149495125,-0.0005290234694257379,0.1618598997592926,0.976004421710968,23.89623260498047,0.0221245139837265,world,355689570,1785139485,nan,False,True,True,True,2.297330160303702,0.029772523200829133,-1.4526740229802746,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0221245139837265,8.0,linear,4
1785139485455663843,6.768735408782959,11.350858330726624,5.047784805297852,-0.11904845386743546,-0.006365618668496609,-0.13086985051631927,0.976004421710968,23.996170043945312,0.04802644997835159,world,455630170,1785139485,nan,False,True,True,True,3.2997244071925365,0.08115935844856807,-3.5138171396662705,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04802644997835159,8.0,linear,4
1785139485555739427,6.750446796417236,11.349368512630463,5.020244121551514,-0.13442179560661316,-0.010133386589586735,-0.7713520526885986,0.976004421710968,24.096221923828125,0.024388879537582397,world,555677470,1785139485,nan,False,True,True,True,3.728595363359663,0.10835772494719642,1.4968547744886211,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.024388879537582397,8.0,linear,4
1785139485655653196,6.736166477203369,11.347887635231018,4.976418972015381,-0.07652566581964493,-0.0030330964364111423,-0.5340065956115723,0.976004421710968,24.196168899536133,0.03657286986708641,world,655624041,1785139485,nan,False,True,True,True,3.9123948110558646,0.1326448176483146,4.933801984395938,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03657286986708641,8.0,linear,4
1785139485755714754,6.736527919769287,11.347183287143707,5.006145477294922,0.1181042343378067,0.01537176314741373,0.14892131090164185,0.976004421710968,24.296220779418945,0.0283622145652771,world,755675329,1785139485,nan,False,True,True,True,3.438914599917106,0.14030812653846236,-1.3785721491291567,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0283622145652771,8.0,linear,4
1785139485855672836,6.751236438751221,11.348223984241486,5.044652938842773,0.1873077005147934,0.021287085488438606,-0.11642201244831085,0.976004421710968,24.396177291870117,0.04651420935988426,world,855635676,1785139485,nan,False,True,True,True,2.4356417929363485,0.04234479198339043,-3.588321979906297,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04651420935988426,8.0,linear,4
1785139485955708865,6.770449161529541,11.349803030490875,5.019237995147705,0.19572031497955322,0.020007062703371048,-0.7521305680274963,0.976004421710968,24.496219635009766,0.02035592682659626,world,955674611,1785139485,nan,False,True,True,True,1.9271881266312618,-0.012014795459963104,1.2466142120235721,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02035592682659626,8.0,linear,4
1785139486055713145,6.7846832275390625,11.350363671779633,4.977277755737305,0.14694274961948395,0.019967325031757355,-0.5150597095489502,0.976004421710968,24.596227645874023,0.030781768262386322,world,55682527,1785139486,nan,False,True,True,True,1.7124605489503748,-0.016487392350016918,4.671590609091137,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.030781768262386322,8.0,linear,4
1785139486155708467,6.783369064331055,11.349122047424316,5.011282444000244,-0.03226656839251518,0.011438557878136635,0.17545482516288757,0.976004421710968,24.69622230529785,0.022564761340618134,world,155677659,1785139486,nan,False,True,True,True,2.349141242983438,0.1121257660829528,-1.9117727868827967,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.022564761340618134,8.0,linear,4
1785139486255722826,6.771183013916016,11.348024070262909,5.051031589508057,-0.09660428017377853,0.006162174511700869,-0.13848590850830078,0.976004421710968,24.796234130859375,0.05163831263780594,world,255691998,1785139486,nan,False,True,True,True,3.1777312776938245,0.14353803536042625,-4.005108320403014,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.05163831263780594,8.0,linear,4
1785139486355669887,6.756466865539551,11.346943020820618,5.022619724273682,-0.10916615277528763,0.002284086775034666,-0.8000632524490356,0.976004421710968,24.896167755126953,0.02418684773147106,world,355623660,1785139486,nan,False,True,True,True,3.5263341493485654,0.15260126398129054,1.177687565075738,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02418684773147106,8.0,linear,4
1785139486455700336,6.746449947357178,11.346697747707367,4.977206230163574,-0.06770066916942596,0.01022313442081213,-0.5625330805778503,0.976004421710968,24.996196746826172,0.02906753122806549,world,455651664,1785139486,nan,False,True,True,True,3.6366382381782767,0.14880335508545386,4.713546592002523,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02906753122806549,8.0,linear,4
