bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139482554763965,13.985876083374023,8.973005302250385,5.017770290374756,0.10964477807283401,0.05586026608943939,0.21476812660694122,1.0550810098648071,21.095273971557617,0.03527012839913368,world,554731384,1785139482,nan,False,True,True,True,3.9084722655202815,0.8142860194122961,-0.4181773562943518,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03527012839913368,8.0,linear,3
1785139482654742186,14.001025199890137,8.988469042815268,5.044523239135742,0.1417558640241623,0.12608566880226135,-0.24333174526691437,1.0550810098648071,21.19525146484375,0.046003617346286774,world,654708733,1785139482,nan,False,True,True,True,3.087581116614569,-0.3030402357604901,-0.5545773282980888,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.046003617346286774,8.0,linear,3
1785139482754745424,14.01759147644043,9.007743037305772,5.004178524017334,0.1361628621816635,0.15808117389678955,-0.7610352635383606,1.0550810098648071,21.29526138305664,0.01966913230717182,world,754718443,1785139482,nan,False,True,True,True,2.791916563267392,-0.7441585738457919,5.630777021618685,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.01966913230717182,8.0,linear,3
1785139482854735006,14.025739669799805,9.022209977731109,4.9741621017456055,0.026376955211162567,0.1244673952460289,-0.2844097912311554,1.0550810098648071,21.3952579498291,0.04270141199231148,world,854711983,1785139482,nan,False,True,True,True,2.8051826651469813,-1.0274805227968626,6.1711398711395535,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04270141199231148,8.0,linear,3
1785139482954764444,14.014860153198242,9.021096860989928,5.014049053192139,-0.1560739427804947,-0.0516778901219368,0.22050270438194275,1.0550810098648071,21.495267868041992,0.029381586238741875,world,954723456,1785139482,nan,False,True,True,True,3.8920832711578317,-0.24949277429771233,-0.5541651484277388,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.029381586238741875,8.0,linear,3
1785139483054752583,13.994901657104492,9.008891679346561,5.042300224304199,-0.19489775598049164,-0.113190658390522,-0.23751001060009003,1.0550810098648071,21.595266342163086,0.04352429136633873,world,54722767,1785139483,nan,False,True,True,True,4.959350491979975,0.6754151209039415,-0.7947515680721782,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04352429136633873,8.0,linear,3
1785139483154744549,13.972758293151855,8.992956083267927,5.0024871826171875,-0.18569202721118927,-0.14266608655452728,-0.7661201357841492,1.0550810098648071,21.695270538330078,0.02824736200273037,world,154725313,1785139483,nan,False,True,True,True,5.0,1.0768335355744263,5.487362061915066,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.02824736200273037,8.0,linear,3
1785139483254789977,13.96134090423584,8.980417750775814,4.972286224365234,-0.04487631097435951,-0.12110920995473862,-0.3110760450363159,1.0550810098648071,21.79527473449707,0.05143970623612404,world,254729292,1785139483,nan,False,True,True,True,5.0,1.3540075121476176,6.0744724360569515,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05143970623612404,8.0,linear,3
1785139483354764020,13.97252368927002,8.980254573747516,5.011165618896484,0.16795878112316132,0.025964533910155296,0.1928858458995819,1.0550810098648071,21.895263671875,0.03563005104660988,world,354719215,1785139483,nan,False,True,True,True,3.961920333182368,0.7548709089393192,-0.525425677831262,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03563005104660988,8.0,linear,3
1785139483454754714,13.994186401367188,8.989388856105506,5.039127826690674,0.21226616203784943,0.07825678586959839,-0.24583417177200317,1.0550810098648071,21.99526023864746,0.04095584526658058,world,454715510,1785139483,nan,False,True,True,True,2.7065434496505567,0.014253641150112517,-0.8054836094152653,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04095584526658058,8.0,linear,3
1785139483554804830,14.018067359924316,9.00142867595423,5.000640392303467,0.20259755849838257,0.1054871454834938,-0.7577539682388306,1.0550810098648071,22.095273971557617,0.0181350689381361,world,554728977,1785139483,nan,False,True,True,True,2.302701042063585,-0.2893942661726866,5.339943650319981,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0181350689381361,8.0,linear,3
1785139483654754046,14.03002643585205,9.011928921565413,4.9728240966796875,0.0437365360558033,0.10413393378257751,-0.28000059723854065,1.0550810098648071,22.195270538330078,0.04221866652369499,world,654726434,1785139483,nan,False,True,True,True,2.3269400635769006,-0.5426420608589946,5.717747303927323,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04221866652369499,8.0,linear,3
1785139483754763436,14.015132904052734,9.014591597020626,5.015535354614258,-0.21762001514434814,0.00296969385817647,0.2184911072254181,1.0550810098648071,22.2952823638916,0.02613937109708786,world,754739019,1785139483,nan,False,True,True,True,3.862785609149127,-0.21143980929509537,-1.047111080326915,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.02613937109708786,8.0,linear,3
1785139483854793694,13.987618446350098,9.01038704905659,5.043071746826172,-0.2673538327217102,-0.03479095175862312,-0.2754855155944824,1.0550810098648071,22.39528465270996,0.04600401222705841,world,854741436,1785139483,nan,False,True,True,True,5.0,0.2685483087643731,-0.9914457136325845,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04600401222705841,8.0,linear,3
1785139483954757448,13.957342147827148,9.00366910547018,5.0002007484436035,-0.25772878527641296,-0.06557759642601013,-0.7943981289863586,1.0550810098648071,22.49527359008789,0.04281582683324814,world,954728713,1785139483,nan,False,True,True,True,5.0,0.47326469845743674,5.5332659748942365,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04281582683324814,8.0,linear,3
1785139484054781034,13.939273834228516,8.995763591025025,4.970856666564941,-0.08282354474067688,-0.0941745936870575,-0.3054436445236206,1.0550810098648071,22.59529685974121,0.067490354180336,world,54752640,1785139484,nan,False,True,True,True,5.0,0.7460949620708079,6.0069068867177995,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.067490354180336,8.0,linear,3
1785139484154780464,13.947004318237305,8.99037531670183,5.013160228729248,0.16882489621639252,-0.0435284785926342,0.21593713760375977,1.0550810098648071,22.695276260375977,0.055446986109018326,world,154731362,1785139484,nan,False,True,True,True,4.435056593259405,0.7182826345942251,-1.049240618178616,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.055446986109018326,8.0,linear,3
1785139484254778262,13.968033790588379,8.989221083931625,5.043404579162598,0.22113066911697388,-0.017335090786218643,-0.25250640511512756,1.0550810098648071,22.795291900634766,0.05497254803776741,world,254747624,1785139484,nan,False,True,True,True,2.7781999082646873,0.5267939369270015,-1.342600523892023,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05497254803776741,8.0,linear,3
1785139484354794744,13.992096900939941,8.989581768400967,5.0032148361206055,0.21564273536205292,0.008287401869893074,-0.799909770488739,1.0550810098648071,22.895286560058594,0.013466020114719868,world,354743698,1785139484,nan,False,True,True,True,2.3967960450667496,0.4536962176616192,5.119774958895103,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.013466020114719868,8.0,linear,3
1785139484454795728,14.004613876342773,8.992191272322088,4.973038673400879,0.07796979695558548,0.0717356726527214,-0.30808699131011963,1.0550810098648071,22.995290756225586,0.02844604104757309,world,454748449,1785139484,nan,False,True,True,True,2.4230834076481744,0.2913672700496435,5.666814033822755,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.02844604104757309,8.0,linear,3
1785139484554775471,13.990741729736328,8.997692104429007,5.017651081085205,-0.17635062336921692,0.09339207410812378,0.23096328973770142,1.0550810098648071,23.09528350830078,0.020064959302544594,world,554739503,1785139484,nan,False,True,True,True,4.005540328971066,0.1232229684201179,-1.503276270816001,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.020064959302544594,8.0,linear,3
1785139484654783428,13.965253829956055,9.003705119946972,5.047906875610352,-0.22292913496494293,0.08424709737300873,-0.2728789448738098,1.0550810098648071,23.19528579711914,0.05929665267467499,world,654740867,1785139484,nan,False,True,True,True,5.0,-0.08640405660526113,-1.635044726799116,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05929665267467499,8.0,linear,3
1785139484754791144,13.93791389465332,9.009708697907627,5.004249572753906,-0.21437779068946838,0.06422127038240433,-0.8384034037590027,1.0550810098648071,23.2952823638916,0.06298413872718811,world,754738815,1785139484,nan,False,True,True,True,5.0,-0.16738169997318503,5.161055511721407,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06298413872718811,8.0,linear,3
1785139484854808909,13.921744346618652,9.011655630543828,4.970953464508057,-0.04537967965006828,-0.007405316457152367,-0.3646754026412964,1.0550810098648071,23.39529037475586,0.0842822790145874,world,854746401,1785139484,nan,False,True,True,True,5.0,-0.0878945549381107,5.800713911696692,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0842822790145874,8.0,linear,3
1785139484954792329,13.930374145507812,9.006220870651305,5.011116027832031,0.20256775617599487,-0.07885302603244781,0.18960405886173248,1.0550810098648071,23.495302200317383,0.07078152894973755,world,954759377,1785139484,nan,False,True,True,True,4.571502815417699,0.3342590394320589,-1.1454903011135682,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.07078152894973755,8.0,linear,3
1785139485054786550,13.952797889709473,8.997508357046172,5.04124116897583,0.2535439133644104,-0.09101168811321259,-0.2626950740814209,1.0550810098648071,23.59528923034668,0.06273023039102554,world,54745282,1785139485,nan,False,True,True,True,2.864494514352935,0.7644445474560273,-1.5993067942591033,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06273023039102554,8.0,linear,3
1785139485154777033,13.978611946105957,8.988006460480392,5.001499652862549,0.24606923758983612,-0.08320533484220505,-0.801708996295929,1.0550810098648071,23.695289611816406,0.02456710860133171,world,154743380,1785139485,nan,False,True,True,True,2.4614497610481267,0.9355380070012835,4.856075258466895,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.02456710860133171,8.0,linear,3
1785139485254766856,13.9954252243042,8.983546294271946,4.9715166091918945,0.11395987868309021,-0.006993012502789497,-0.3232142925262451,1.0550810098648071,23.7952880859375,0.033210787922143936,world,254742750,1785139485,nan,False,True,True,True,2.376488936370423,0.9072151742662548,5.393248856671645,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.033210787922143936,8.0,linear,3
1785139485354774411,13.991070747375488,8.989089174196124,5.008749008178711,-0.12177948653697968,0.09713710099458694,0.1875007599592209,1.0550810098648071,23.895294189453125,0.016592854633927345,world,354749574,1785139485,nan,False,True,True,True,3.5754605432343847,0.30193368219515504,-1.4130401236701433,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.016592854633927345,8.0,linear,3
1785139485454776016,13.970614433288574,9.001818696851842,5.040427207946777,-0.19248925149440765,0.12231576442718506,-0.28222233057022095,1.0550810098648071,23.99529266357422,0.050011780112981796,world,454747642,1785139485,nan,False,True,True,True,4.964157741949864,-0.3502773080313461,-1.563836872071121,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.050011780112981796,8.0,linear,3
1785139485554808829,13.948284149169922,9.014859202317894,4.998494625091553,-0.19414077699184418,0.11331023275852203,-0.7986484169960022,1.0550810098648071,24.095308303833008,0.05382927879691124,world,554765748,1785139485,nan,False,True,True,True,5.0,-0.5758452798934436,5.0167583419681385,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05382927879691124,8.0,linear,3
1785139485654798421,13.934558868408203,9.02026821859181,4.970020294189453,-0.05988451465964317,0.029423033818602562,-0.3152925670146942,1.0550810098648071,24.195295333862305,0.07478051632642746,world,654751011,1785139485,nan,False,True,True,True,5.0,-0.5221708633324552,5.186679056461454,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.07478051632642746,8.0,linear,3
1785139485754798503,13.942869186401367,9.010502227582037,5.01191520690918,0.16681069135665894,-0.11078354716300964,0.1785532832145691,1.0550810098648071,24.295316696166992,0.05929754301905632,world,754772293,1785139485,nan,False,True,True,True,4.43238237220275,0.4036467703953001,-1.4792161012151182,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05929754301905632,8.0,linear,3
1785139485854831777,13.963470458984375,8.99441642081365,5.039780139923096,0.21783560514450073,-0.14269372820854187,-0.2835107147693634,1.0550810098648071,24.39529800415039,0.05429588630795479,world,854753639,1785139485,nan,False,True,True,True,3.015112738505869,1.201899208457774,-1.5176432391924721,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05429588630795479,8.0,linear,3
1785139485954819154,13.987382888793945,8.976878577843308,4.999475479125977,0.21940509974956512,-0.13708989322185516,-0.7793884873390198,1.0550810098648071,24.49530601501465,0.02634514681994915,world,954760083,1785139485,nan,False,True,True,True,2.617699010013848,1.5154794728245278,4.791721859706963,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.02634514681994915,8.0,linear,3
1785139486054803156,14.0030517578125,8.967829290777445,4.973086357116699,0.1079808920621872,-0.018358493223786354,-0.2929467558860779,1.0550810098648071,24.59530258178711,0.04205486923456192,world,54758211,1785139486,nan,False,True,True,True,2.4985605791941015,1.5211995831888698,4.837914179512563,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04205486923456192,8.0,linear,3
1785139486154832613,13.998404502868652,8.978111049160361,5.015364170074463,-0.11008436232805252,0.17344076931476593,0.1626826822757721,1.0550810098648071,24.695327758789062,0.026790473610162735,world,154784952,1785139486,nan,False,True,True,True,3.5888496775283754,0.46416928920745354,-1.72512890079925,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.026790473610162735,8.0,linear,3
1785139486254809320,13.981735229492188,8.998467219993472,5.040028095245361,-0.16447095572948456,0.21388718485832214,-0.3126118779182434,1.0550810098648071,24.795303344726562,0.0440249890089035,world,254759596,1785139486,nan,False,True,True,True,4.773809203094214,-0.6584210222167426,-1.3576012998508298,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0440249890089035,8.0,linear,3
1785139486354786378,13.96191692352295,9.021573059260845,4.9974188804626465,-0.1717439889907837,0.20993919670581818,-0.7703782916069031,1.0550810098648071,24.895301818847656,0.043844953179359436,world,354757243,1785139486,nan,False,True,True,True,5.0,-1.1018748287208724,4.909730126472138,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.043844953179359436,8.0,linear,3
1785139486454810805,13.948476791381836,9.036074586212635,4.973769187927246,-0.05713115260004997,0.0858546793460846,-0.269034743309021,1.0550810098648071,24.99532127380371,0.06814742833375931,world,454778705,1785139486,nan,False,True,True,True,5.0,-1.2393095402170968,4.458854852031634,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06814742833375931,8.0,linear,3
1785139486554793394,13.953213691711426,9.02983032912016,5.018269062042236,0.14226095378398895,-0.1372656375169754,0.1538209319114685,1.0550810098648071,25.095312118530273,0.058417171239852905,world,554768797,1785139486,nan,False,True,True,True,4.575421697895416,-0.18124282832772753,-2.0790352486486317,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.058417171239852905,8.0,linear,3
1785139486654789578,13.969355583190918,9.011057455092669,5.041333198547363,0.18745659291744232,-0.19545592367649078,-0.3509135842323303,1.0550810098648071,25.195308685302734,0.05262870714068413,world,654764290,1785139486,nan,False,True,True,True,3.361290939429511,1.0210575902306314,-1.3698243889990327,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05262870714068413,8.0,linear,3
1785139486754818283,13.989097595214844,8.987997799180448,4.996309280395508,0.19988325238227844,-0.2169708013534546,-0.7876001596450806,1.0550810098648071,25.295331954956055,0.01662939228117466,world,754787214,1785139486,nan,False,True,True,True,2.9911291374397067,1.5230419641750474,5.00131599262602,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.01662939228117466,8.0,linear,3
1785139486854822392,14.002778053283691,8.972348183393478,4.974846363067627,0.1260732263326645,-0.12763850390911102,-0.22926126420497894,1.0550810098648071,25.395322799682617,0.03748394176363945,world,854778930,1785139486,nan,False,True,True,True,2.8076700039568823,1.777285343327692,4.356817942931336,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03748394176363945,8.0,linear,3
1785139486954803999,14.000545501708984,8.976904835551977,5.024746417999268,-0.03925846889615059,0.08206645399332047,0.17271985113620758,1.0550810098648071,25.495323181152344,0.033853646367788315,world,954777869,1785139486,nan,False,True,True,True,3.681187783286897,0.7052048420163539,-2.816818476281544,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.033853646367788315,8.0,linear,3
1785139487054830660,13.990191459655762,8.992235488258302,5.047563076019287,-0.0770634114742279,0.12858591973781586,-0.39429986476898193,1.0550810098648071,25.59531021118164,0.04918070137500763,world,54765898,1785139487,nan,False,True,True,True,4.486936367246014,-0.3488227983640599,-1.6688781012541447,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04918070137500763,8.0,linear,3
1785139487154804562,13.979043960571289,9.008798772469163,5.002820014953613,-0.09234156459569931,0.1532534807920456,-0.8551564812660217,1.0550810098648071,25.695322036743164,0.02290254272520542,world,154778243,1785139487,nan,False,True,True,True,4.746802079638598,-0.692509933802559,5.1440886995925945,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.02290254272520542,8.0,linear,3
