bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139466680874599,[0.53908616 0.6723549  0.00469969],[0.0004427  0.00016693 0.043611  ],1,[ 0.4168042  4.3880877 -2.7225316],[0.12222486 0.12211704 0.08853766],[ 9.9985278e-01 -6.2471413e-04 -1.7113097e-02 -1.1429768e-03],0,7,1785139466673310,1785139466673310,[ 0.21523376  0.7595934  -0.46547905],1,[0.01769247 0.01760202 0.00593968]
1785139466692834546,[5.5479860e-01 6.8833405e-01 4.3737006e-04],[0.00043072 0.0001635  0.04362664],1,[ 0.42048594  4.399723   -2.7314982 ],[0.1231871  0.12307616 0.08842335],[ 0.99992466  0.00375759 -0.01163963 -0.00106041],0,7,1785139466689310,1785139466689310,[ 0.21891357  0.7559998  -0.46569532],1,[0.01780544 0.01779547 0.00594006]
1785139466700745532,[5.6758165e-01 6.9232899e-01 4.3794213e-04],[0.00042028 0.00015777 0.04364294],1,[ 0.42234156  4.40553    -2.7359643 ],[0.12367228 0.12355999 0.08868408],[ 0.99994206  0.00601811 -0.00887612 -0.00101934],0,7,1785139466697310,1785139466697310,[ 0.21994151  0.75488484 -0.46609992],1,[0.01786711 0.01789786 0.00595104]
1785139466712786602,[0.5734411  0.6963232  0.00390109],[0.00040682 0.00014973 0.04366455],1,[ 0.4242015  4.4113345 -2.74041  ],[0.12416018 0.12404669 0.08894563],[ 9.9994648e-01  8.3083976e-03 -6.0998094e-03 -9.6908351e-04],0,7,1785139466705310,1785139466705310,[ 0.22053505  0.75416535 -0.46686593],1,[0.01793226 0.01800441 0.00596202]
1785139466720769084,[0.57237476 0.703781   0.00283633],[0.0003906  0.00014016 0.04369045],1,[ 0.42606243  4.417139   -2.744838  ],[0.12465081 0.12453628 0.08920802],[ 9.9993801e-01  1.0599189e-02 -3.2930847e-03 -9.1401488e-04],0,7,1785139466713310,1785139466713310,[ 0.2206873  0.7535837 -0.4675969],1,[0.01800097 0.01811362 0.00597302]
1785139466732799403,[0.57690245 0.6949925  0.00283367],[0.00035053 0.00011786 0.04368893],1,[ 0.4297783  4.4287586 -2.7536383],[0.12564032 0.1255242  0.0897353 ],[ 9.9988192e-01  1.5176869e-02  2.2981467e-03 -8.1087358e-04],0,7,1785139466729310,1785139466729310,[ 0.2201869  0.7540082 -0.468505 ],1,[0.01814896 0.0183406  0.00599504]
1785139466740753110,[0.57690316 0.6883339  0.00469962],[0.00032784 0.00010612 0.04372347],1,[ 0.4316259  4.434582  -2.7580113],[0.12613921 0.12602258 0.09000019],[ 9.9983406e-01  1.7488185e-02  5.0551835e-03 -7.6361228e-04],0,7,1785139466737310,1785139466737310,[ 0.2190698   0.7548863  -0.46938092],1,[0.01822735 0.01845808 0.00600606]
1785139466752848713,[0.57024413 0.685938   0.00256968],[3.0387306e-04 9.4412200e-05 4.3759264e-02],1,[ 0.43346122  4.4404187  -2.7623699 ],[0.1266409  0.12652393 0.09026591],[ 9.9977386e-01  1.9774321e-02  7.7983122e-03 -7.1563735e-04],0,7,1785139466745310,1785139466745310,[ 0.21754897  0.7559738  -0.47021675],1,[0.01830881 0.0185761  0.00601709]
1785139466760803102,[0.5601252  0.68140984 0.00283614],[2.7886452e-04 8.2991988e-05 4.3795809e-02],1,[ 0.4352803  4.4462686 -2.7667544],[0.12714541 0.12702827 0.0898743 ],[ 9.9970180e-01  2.2024570e-02  1.0527650e-02 -6.7535817e-04],0,7,1785139466753310,1785139466753310,[ 0.21541117  0.75721735 -0.47101572],1,[0.0183934  0.01869681 0.00600577]
1785139466772744703,[0.5476081  0.6521153  0.00070409],[2.2741518e-04 6.1878614e-05 4.3868601e-02],1,[ 0.4388582  4.4580154 -2.7754786],[0.12816292 0.128046   0.09040606],[ 9.9952459e-01  2.6439123e-02  1.5846092e-02 -6.0659385e-04],0,7,1785139466769310,1785139466769310,[ 0.21049109  0.76037174 -0.47270435],1,[0.01856649 0.01893897 0.00602785]
1785139466780812647,[0.53908575 0.6380006  0.00123726],[2.0176132e-04 5.2382304e-05 4.3903884e-02],1,[ 0.44061223  4.4639177  -2.7798202 ],[0.12867597 0.12855944 0.0906732 ],[ 9.9942112e-01  2.8603481e-02  1.8410513e-02 -5.7284278e-04],0,7,1785139466777310,1785139466777310,[ 0.2073588   0.7627272  -0.47360808],1,[0.01865559 0.01905915 0.00603889]
1785139466792817728,[5.1964456e-01 6.2761438e-01 1.7378294e-04],[1.7661152e-04 4.3962071e-05 4.3937564e-02],1,[ 0.44233763  4.469844   -2.7841482 ],[0.1291919  0.12907594 0.09094118],[ 9.9930942e-01  3.0701006e-02  2.0926388e-02 -5.4200715e-04],0,7,1785139466785310,1785139466785310,[ 0.20372696  0.76536477 -0.47438267],1,[0.01874568 0.01917813 0.00604995]
1785139466800776675,[0.5092702  0.61430526 0.00150049],[1.4817937e-04 3.4416917e-05 4.3671507e-02],1,[ 0.4431562  4.4767857 -2.7901163],[0.10712598 0.10704213 0.08244379],[ 9.991898e-01  3.274397e-02  2.339790e-02 -5.126019e-04],0,7,1785139466793310,1785139466793310,[ 0.19942175  0.7689968  -0.47599602],1,[0.01492916 0.01524512 0.0056394 ]
1785139466812813547,[ 0.4802409   0.5711629  -0.00169508],[1.0437249e-04 2.3603487e-05 4.3698501e-02],1,[ 0.44474494  4.4906955  -2.801917  ],[0.10789892 0.10781323 0.08237253],[ 9.9893165e-01  3.6684293e-02  2.8102448e-02 -4.1043482e-04],0,7,1785139466809310,1785139466809310,[ 0.18986808  0.77652705 -0.4790119 ],1,[0.01507975 0.01543719 0.00564279]
1785139466820742197,[4.6586043e-01 5.4799294e-01 1.6927620e-04],[8.5187217e-05 2.0308687e-05 4.3721087e-02],1,[ 0.44550776  4.4976683  -2.8077524 ],[0.10828876 0.10820227 0.08261275],[ 9.9879622e-01  3.8565040e-02  3.0313766e-02 -3.6900787e-04],0,7,1785139466817310,1785139466817310,[ 0.18459956  0.78069454 -0.48045653],1,[0.01515462 0.01553084 0.00565363]
1785139466832786152,[ 4.3523374e-01  5.3148156e-01 -3.6122827e-04],[6.8155219e-05 1.8588844e-05 4.3739948e-02],1,[ 0.4462452  4.5046554 -2.8135405],[0.10868089 0.10859367 0.08285376],[ 9.9865878e-01  4.0341724e-02  3.2453086e-02 -3.2618281e-04],0,7,1785139466825310,1785139466825310,[ 0.17897052  0.7848256  -0.48191717],1,[0.01522983 0.01562098 0.00566448]
1785139466840840179,[ 0.42191806  0.51150775 -0.00116284],[5.3390424e-05 1.8488405e-05 4.3754928e-02],1,[ 0.44695613  4.511658   -2.8192842 ],[0.1090753  0.10898744 0.08309555],[ 9.9851942e-01  4.2040270e-02  3.4520082e-02 -2.8811823e-04],0,7,1785139466833310,1785139466833310,[ 0.17348184  0.78946173 -0.48357454],1,[0.01530418 0.01571086 0.00567533]
1785139466852819312,[ 0.3843676   0.4547823  -0.00355841],[3.1472446e-05 2.3469107e-05 4.3772068e-02],1,[ 0.44828987  4.525728   -2.8306396 ],[0.10987107 0.10978218 0.08358151],[ 9.9824059e-01  4.5252107e-02  3.8315695e-02 -2.2642993e-04],0,7,1785139466849310,1785139466849310,[ 0.16118555  0.7995125  -0.48586863],1,[0.01545052 0.0158771  0.00569705]
1785139466860836880,[ 0.3561379   0.42362353 -0.00142834],[2.4468392e-05 2.8729202e-05 4.3773912e-02],1,[ 0.4489045  4.5327997 -2.836296 ],[0.11027249 0.11018319 0.08326107],[ 9.9810588e-01  4.6705090e-02  4.0040903e-02 -1.9493824e-04],0,7,1785139466857310,1785139466857310,[ 0.15446058  0.8049464  -0.4867574 ],1,[0.01552117 0.01595362 0.00568913]
1785139466872743525,[ 0.3319033   0.3988561  -0.00196087],[2.0133699e-05 3.5824945e-05 4.3760549e-02],1,[ 0.449481   4.539898  -2.8419082],[0.11067629 0.11058665 0.08350438],[ 9.9797547e-01  4.8057701e-02  4.1658264e-02 -1.6825595e-04],0,7,1785139466865310,1785139466865310,[ 0.1476497   0.8103641  -0.48774356],1,[0.01559123 0.01602569 0.00569999]
1785139466880758779,[ 3.0287492e-01  3.6743078e-01 -3.6312194e-04],[1.8563167e-05 4.4708362e-05 4.3753345e-02],1,[ 0.45001918  4.547024   -2.8474767 ],[0.11108248 0.1109926  0.08374848],[ 9.9785089e-01  4.9302302e-02  4.3162134e-02 -1.3924604e-04],0,7,1785139466873310,1785139466873310,[ 0.1409897  0.8158938 -0.4883866],1,[0.01565916 0.01609662 0.00571085]
1785139466892836568,[ 0.22883882  0.2811446  -0.003559  ],[2.3567001e-05 6.8224690e-05 4.3725055e-02],1,[ 0.45097727  4.561367   -2.8584766 ],[0.11190215 0.11181196 0.08423906],[ 9.9763453e-01  5.1368475e-02  4.5679647e-02 -9.7380733e-05],0,7,1785139466889310,1785139466889310,[ 0.12701893  0.8274614  -0.48885173],1,[0.01578702 0.01622083 0.00573257]
1785139466900771810,[ 0.18729371  0.23853384 -0.00169448],[3.0021540e-05 8.2644721e-05 4.3704294e-02],1,[ 0.45139232  4.568585   -2.8639076 ],[0.11231567 0.11222541 0.08448555],[ 9.9754733e-01  5.2161667e-02  4.6675641e-02 -8.0215752e-05],0,7,1785139466897310,1785139466897310,[ 0.11972035  0.8329881  -0.48891842],1,[0.01584937 0.01627588 0.00574344]
1785139466912755912,[ 0.1401556   0.19272763 -0.00355862],[3.9055649e-05 9.8620825e-05 4.3679383e-02],1,[ 0.45176274  4.5758314  -2.869293  ],[0.11273168 0.11264139 0.08473283],[ 9.9747652e-01  5.2772913e-02  4.7494832e-02 -6.6315959e-05],0,7,1785139466905310,1785139466905310,[ 0.11237475  0.8383889  -0.48865682],1,[0.01591108 0.01632468 0.00575431]
1785139466920752972,[ 0.0956808   0.14239383 -0.00489035],[5.0531584e-05 1.1610624e-04 4.3650530e-02],1,[ 0.45208797  4.5831084  -2.8746305 ],[0.11315019 0.11305991 0.08498091],[ 9.9742383e-01  5.3203702e-02  4.8116207e-02 -6.0557391e-05],0,7,1785139466913310,1785139466913310,[ 0.10507204  0.8440742  -0.48808432],1,[0.01597149 0.01637226 0.00576518]
1785139466932721745,[-0.01377504  0.03027471  0.0004361 ],[7.9758087e-05 1.5545526e-04 4.3582175e-02],1,[ 0.45260456  4.597762   -2.8852441 ],[0.11399476 0.11390462 0.08489418],[ 9.9738353e-01  5.3437788e-02  4.8687447e-02 -3.1690179e-05],0,7,1785139466929310,1785139466929310,[ 0.09069151  0.8556725  -0.48707983],1,[0.01608892 0.01645675 0.00576742]
1785139466940813843,[-0.07449508 -0.02458638  0.00123497],[9.7275610e-05 1.7669040e-04 4.3527346e-02],1,[ 0.45279565  4.605138   -2.8904817 ],[0.11442086 0.11433081 0.08514296],[ 9.9739814e-01  5.3202890e-02  4.8645798e-02 -5.6577296e-06],0,7,1785139466937310,1785139466937310,[ 0.0835494   0.8612214  -0.48628882],1,[0.01614485 0.01649245 0.00577828]
1785139466952757058,[-0.12616038 -0.08450755 -0.00222698],[0.00011665 0.00019888 0.04348589],1,[ 0.45294252  4.6125445  -2.8956711 ],[0.11484952 0.11475959 0.08539254],[9.9743527e-01 5.2754458e-02 4.8373587e-02 5.7577645e-06],0,7,1785139466945310,1785139466945310,[ 0.07656607  0.8665524  -0.48514545],1,[0.01619948 0.01652778 0.00578915]
1785139466960793552,[-0.18128787 -0.14522755 -0.00302613],[0.00013746 0.00022194 0.04344216],1,[ 0.45304462  4.6199813  -2.9008124 ],[0.11528077 0.11519096 0.08564293],[9.9749500e-01 5.2091584e-02 4.7855731e-02 8.3304321e-06],0,7,1785139466953310,1785139466953310,[ 0.06938711  0.8716284  -0.48417863],1,[0.01625523 0.01656213 0.00580003]
1785139466972751695,[-0.29393962 -0.261874   -0.00142799],[0.00018211 0.00026981 0.04334986],1,[ 0.4531166  4.6349387 -2.9109535],[0.11615109 0.11606148 0.08614613],[9.9767977e-01 5.0081145e-02 4.6119280e-02 1.5393793e-05],0,7,1785139466969310,1785139466969310,[ 0.05584683  0.8814382  -0.4815043 ],1,[0.01636478 0.01662361 0.00582179]
1785139466980775314,[-0.34427348 -0.31620237  0.0023    ],[0.00020571 0.00029378 0.04330242],1,[ 0.45309052  4.642459   -2.915973  ],[0.11659018 0.11650064 0.08579928],[9.9780029e-01 4.8762113e-02 4.4909567e-02 2.9858360e-05],0,7,1785139466977310,1785139466977310,[ 0.04943738  0.8863836  -0.4799647 ],1,[0.01642092 0.01665292 0.00581255]
1785139466992814871,[-3.9327532e-01 -3.6919963e-01 -3.6265861e-04],[0.00023001 0.00031769 0.04325432],1,[ 0.45302427  4.650006   -2.9209442 ],[0.11703192 0.11694241 0.08605114],[9.9793613e-01 4.7242735e-02 4.3492608e-02 3.8573220e-05],0,7,1785139466985310,1785139466985310,[ 0.04295789  0.8909156  -0.47850215],1,[0.01647672 0.0166854  0.00582343]
1785139467000823723,[-4.3721762e-01 -4.2379427e-01  4.3653071e-04],[0.00025432 0.00034181 0.04320602],1,[ 0.45291787  4.6575766  -2.9258692 ],[0.11747631 0.11738678 0.08630382],[9.9808508e-01 4.5543876e-02 4.1857466e-02 4.4951306e-05],0,7,1785139466993310,1785139466993310,[ 0.03676585  0.895126   -0.47703046],1,[0.01653278 0.01671644 0.00583431]
1785139467012864812,[-5.0885648e-01 -5.0795037e-01 -9.7129261e-05],[0.00030186 0.0003881  0.04307548],1,[ 0.45259163  4.6727853  -2.9355834 ],[0.11837311 0.11828337 0.0868116 ],[9.9840671e-01 4.1689463e-02 3.8027368e-02 4.3299489e-05],0,7,1785139467009310,1785139467009310,[ 0.02479964  0.9030628  -0.4743854 ],1,[0.01664862 0.01677763 0.00585609]
1785139467020870858,[-5.4321194e-01 -5.3777713e-01  1.6944412e-04],[0.00032495 0.00040996 0.04303065],1,[ 0.4523743  4.68042   -2.940377 ],[0.11882556 0.1187356  0.08706671],[9.9857187e-01 3.9553393e-02 3.5913732e-02 4.3212600e-05],0,7,1785139467017310,1785139467017310,[ 0.01931462  0.90673685 -0.4732365 ],1,[0.01670931 0.01681137 0.00586699]
1785139467032775821,[-0.5685116  -0.58038807  0.00203525],[0.00034721 0.00043063 0.04298784],1,[ 0.45212638  4.688072   -2.94513   ],[0.11928073 0.11919046 0.08732264],[9.9873716e-01 3.7312958e-02 3.3643436e-02 5.1535131e-05],0,7,1785139467025310,1785139467025310,[ 0.01457057  0.9100133  -0.47216344],1,[0.01677181 0.016849   0.00587789]
1785139467040797677,[-0.6002032  -0.61927015  0.00363192],[0.00036778 0.00044948 0.04294854],1,[ 0.4518511  4.695739  -2.9498444],[0.11973863 0.11964796 0.08757938],[9.9890190e-01 3.4947179e-02 3.1206034e-02 6.3385109e-05],0,7,1785139467033310,1785139467033310,[ 0.00995325  0.91286767 -0.47112134],1,[0.01683625 0.01688889 0.0058888 ]
1785139467052783302,[-0.629498   -0.663745    0.00123527],[0.00040223 0.00048003 0.04288377],1,[ 0.45122248  4.7111053  -2.9592335 ],[0.12066266 0.12057085 0.08747379],[9.9921185e-01 2.9989863e-02 2.6007196e-02 6.1680708e-05],0,7,1785139467049310,1785139467049310,[ 0.00138363  0.91735446 -0.46945396],1,[0.01697248 0.01697644 0.00588974]
1785139467060835606,[-0.6342916 -0.6799903  0.0009695],[0.00041566 0.00049093 0.04285957],1,[ 0.45087427  4.718798   -2.9638755 ],[0.12112881 0.12103628 0.08773118],[9.9935126e-01 2.7459867e-02 2.3306053e-02 5.9176171e-05],0,7,1785139467057310,1785139467057310,[-0.00219973  0.9192115  -0.46881834],1,[0.01704396 0.01702571 0.00590066]
1785139467072746128,[-0.6516022  -0.7020945   0.00150076],[0.00042601 0.00049865 0.0428416 ],1,[ 0.45050868  4.7264953  -2.968484  ],[0.12159774 0.12150435 0.08798937],[9.9947971e-01 2.4880951e-02 2.0525727e-02 5.6377641e-05],0,7,1785139467065310,1785139467065310,[-0.00521181  0.9204533  -0.46833822],1,[0.01711796 0.01707917 0.00591159]
1785139467080872171,[-0.66465193 -0.7231334   0.00336664],[0.00043218 0.00050217 0.04278402],1,[ 0.4501298  4.7341905 -2.973062 ],[0.12206943 0.12197506 0.08824839],[9.9959695e-01 2.2232467e-02 1.7656529e-02 5.8368569e-05],0,7,1785139467073310,1785139467073310,[-0.00792387  0.9211536  -0.46810344],1,[0.01719493 0.01713703 0.00592252]
1785139467092771032,[-0.65346646 -0.7308567   0.002301  ],[0.00043443 0.00049794 0.04278623],1,[ 0.4493358  4.7495723 -2.9821908],[0.12302129 0.12292457 0.08813602],[9.9978673e-01 1.6948234e-02 1.1803007e-02 5.7787976e-05],0,7,1785139467089310,1785139467089310,[-0.01268546  0.922256   -0.46778467],1,[0.01735641 0.01726571 0.00592303]
1785139467100796255,[-0.652934   -0.73458505  0.00682798],[0.00042985 0.00048977 0.0427991 ],1,[ 0.4489263  4.7572546 -2.9867456],[0.12350146 0.12340336 0.08839565],[9.9985784e-01 1.4338708e-02 8.8724354e-03 7.0350674e-05],0,7,1785139467097310,1785139467097310,[-0.01445727  0.9223876  -0.4679637 ],1,[0.01744019 0.01733627 0.00593397]
1785139467112759918,[-0.65932506 -0.74497163  0.00256619],[0.0004212  0.00047786 0.04281979],1,[ 0.44851345  4.764928   -2.991275  ],[0.12398448 0.12388485 0.08865611],[9.9991399e-01 1.1713302e-02 5.9051029e-03 6.8429923e-05],0,7,1785139467105310,1785139467105310,[-0.01558378  0.92174447 -0.46803072],1,[0.01752582 0.01741145 0.00594493]
1785139467120806872,[-0.65320015 -0.7444388   0.0038993 ],[0.00040875 0.00046205 0.04284815],1,[ 0.44810113  4.7725854  -2.9957793 ],[0.12447035 0.12436907 0.0889174 ],[9.9995446e-01 9.0881605e-03 2.9263918e-03 6.9348484e-05],0,7,1785139467113310,1785139467113310,[-0.01633313  0.9207232  -0.46820074],1,[0.01761339 0.01749072 0.00595589]
1785139467132776306,[-0.6108555  -0.71913904  0.00150139],[0.00037367 0.00042045 0.04292506],1,[ 0.4472903  4.7878532 -3.0047178],[0.12545072 0.12534572 0.08944246],[ 9.9998742e-01  4.0849159e-03 -2.9221540e-03  6.8724046e-05],0,7,1785139467129310,1785139467129310,[-0.01668345  0.918305   -0.46880755],1,[0.01779481 0.01765999 0.00597784]
1785139467140859528,[-0.5932795  -0.7092847   0.00336665],[0.00035187 0.00039554 0.04297189],1,[ 0.44689727  4.795457   -3.009156  ],[0.12594524 0.12583819 0.08970624],[ 9.9998200e-01  1.6946316e-03 -5.7652290e-03  6.4452106e-05],0,7,1785139467137310,1785139467137310,[-0.01610854  0.91626674 -0.46930748],1,[0.01788738 0.01775068 0.00598883]
1785139467152779880,[-0.58821887 -0.71008444  0.0028329 ],[0.00032731 0.0003684  0.04299363],1,[ 0.44651923  4.8030357  -3.0136204 ],[0.12644266 0.12633342 0.08932076],[ 9.9996281e-01 -6.5794174e-04 -8.6029852e-03  6.2855172e-05],0,7,1785139467145310,1785139467145310,[-0.01487815  0.9137368  -0.46987742],1,[0.0179802  0.01784415 0.00597778]
1785139467160831362,[-0.5762346  -0.7002308   0.00203482],[0.00030112 0.00034009 0.04304824],1,[ 0.4461589  4.810586  -3.0180645],[0.12694302 0.12683146 0.08958428],[ 9.9993044e-01 -2.9797263e-03 -1.1412979e-02  5.9838942e-05],0,7,1785139467153310,1785139467153310,[-0.0134854   0.910872   -0.47039774],1,[0.01807495 0.01794122 0.00598877]
1785139467172787811,[-0.52616763 -0.66001666  0.00336663],[0.00024673 0.00028149 0.04316147],1,[ 0.4454971  4.825594  -3.026902 ],[0.12795262 0.12783603 0.09011384],[ 9.9983162e-01 -7.3362854e-03 -1.6820218e-02  5.4387492e-05],0,7,1785139467169310,1785139467169310,[-0.00979821  0.9048425  -0.47197312],1,[0.01826487 0.01814299 0.00601077]
1785139467180780562,[-0.502465   -0.6509623   0.00283416],[0.00021915 0.00025218 0.04321849],1,[ 0.4452029  4.8330507 -3.031296 ],[0.12846187 0.12834261 0.09037987],[ 9.9976736e-01 -9.3646748e-03 -1.9430203e-02  5.7137186e-05],0,7,1785139467177310,1785139467177310,[-0.00703068  0.9012753  -0.47273093],1,[0.01835937 0.01824352 0.00602177]
1785139467192823045,[-4.9793762e-01 -6.4350533e-01 -3.6313900e-04],[0.00019151 0.0002231  0.04327533],1,[ 0.44493854  4.8404694  -3.035676  ],[0.1289741  0.12885207 0.09064674],[ 9.9969316e-01 -1.1361336e-02 -2.2010894e-02  4.7176378e-05],0,7,1785139467185310,1785139467185310,[-0.00397713  0.89699596 -0.4738187 ],1,[0.01845234 0.01834594 0.00603279]
1785139467200841815,[-0.47397596 -0.62566894  0.00123847],[0.00016162 0.00019057 0.04310592],1,[ 0.44536716  4.847613   -3.0416512 ],[0.10703672 0.10701746 0.08220423],[ 9.9961090e-01 -1.3282942e-02 -2.4530698e-02  4.2226653e-05],0,7,1785139467193310,1785139467193310,[-2.0227383e-04  8.9261174e-01 -4.7532067e-01],1,[0.01473378 0.01467504 0.00562523]
1785139467212814055,[-4.164518e-01 -5.689435e-01  4.387737e-04],[0.00011352 0.00014007 0.04320474],1,[ 0.44628876  4.8617887  -3.0534563 ],[0.10780659 0.10778345 0.08213433],[ 9.9943149e-01 -1.6772602e-02 -2.9247431e-02  7.3931519e-06],0,7,1785139467209310,1785139467209310,[ 0.00813565  0.8830424  -0.47790423],1,[0.01488068 0.01484696 0.00562868]
1785139467220823417,[-0.39061907 -0.546573    0.00256972],[9.23333428e-05 1.17567695e-04 4.32404391e-02],1,[ 0.44678771  4.8688154  -3.0592904 ],[0.10819495 0.10816974 0.08237364],[ 9.9933672e-01 -1.8360050e-02 -3.1452838e-02  7.2392106e-07],0,7,1785139467217310,1785139467217310,[ 0.01285611  0.87768763 -0.47937873],1,[0.01495081 0.01492991 0.00563948]
1785139467232728019,[-3.7597156e-01 -5.2526790e-01  1.7171330e-04],[7.3292445e-05 9.6874384e-05 4.3280285e-02],1,[ 0.44731686  4.875797   -3.065076  ],[0.10858564 0.1085583  0.08261374],[ 9.9923837e-01 -1.9880183e-02 -3.3578839e-02 -1.2622545e-05],0,7,1785139467225310,1785139467225310,[ 0.01799678  0.87199223 -0.4804616 ],1,[0.01501804 0.01501247 0.00565029]
1785139467240735989,[-3.3708915e-01 -4.9490795e-01 -3.5893178e-04],[5.6798708e-05 7.8531171e-05 4.3315247e-02],1,[ 0.44787866  4.882734   -3.0708127 ],[0.10897865 0.10894914 0.08285461],[ 9.9914020e-01 -2.1270946e-02 -3.5588097e-02 -2.3575771e-05],0,7,1785139467233310,1785139467233310,[ 0.02336111  0.8666853  -0.48158315],1,[0.0150861  0.01509554 0.0056611 ]
1785139467252787598,[-0.2691784  -0.43152475 -0.00621834],[3.2733558e-05 4.9609014e-05 4.3368470e-02],1,[ 0.44910815  4.8964734  -3.082146  ],[0.10977168 0.10973768 0.08333872],[ 9.9895138e-01 -2.3627618e-02 -3.9218873e-02 -6.9922979e-05],0,7,1785139467249310,1785139467249310,[ 0.03475012  0.85516995 -0.4835516 ],1,[0.01521577 0.0152548  0.00568273]
1785139467260865019,[-0.24467814 -0.4080885  -0.00195836],[2.5082925e-05 3.8678751e-05 4.3387167e-02],1,[ 0.44978032  4.903271   -3.0877435 ],[0.11017173 0.11013543 0.08358196],[ 9.9886078e-01 -2.4625544e-02 -4.0876284e-02 -9.0023837e-05],0,7,1785139467257310,1785139467257310,[ 0.04070428  0.84889317 -0.48428422],1,[0.01527508 0.01532912 0.00569355]
1785139467272784479,[-0.21777984 -0.37985918 -0.00089238],[2.047894e-05 3.014318e-05 4.340042e-02],1,[ 0.45049256  4.9100184  -3.0933347 ],[0.11057414 0.11053553 0.08326139],[ 9.9877357e-01 -2.5528595e-02 -4.2423222e-02 -9.9494529e-05],0,7,1785139467265310,1785139467265310,[ 0.04686718  0.842791   -0.48478395],1,[0.01533215 0.01540099 0.00568562]
