bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139472777562428,[-0.12151828  0.70175534  0.00571072],[1.3410230e-04 3.1963355e-05 1.2967961e-02],1,[-2.1899161 11.243132  -4.917544 ],[0.12534343 0.12424568 0.08866875],[ 9.9993253e-01 -5.7769883e-03 -1.0082642e-02 -2.3512574e-04],0,7,1785139472766775,1785139472766775,[0.13351978 0.0081378  0.8492816 ],1,[0.01691977 0.01689692 0.00586618]
1785139472785520113,[-0.11592578  0.7092121   0.00517772],[1.2863922e-04 3.1507516e-05 1.2974006e-02],1,[-2.1889122 11.243202  -4.9120173],[0.12582739 0.12472184 0.08892779],[ 9.9995422e-01 -6.2463093e-03 -7.2552036e-03 -2.3894268e-04],0,7,1785139472774775,1785139472774775,[0.13478073 0.00721061 0.81933653],1,[0.0169385  0.01692573 0.0058767 ]
1785139472797619162,[-0.09834789  0.71773446  0.00597685],[1.17238305e-04 3.05903486e-05 1.29865827e-02],1,[-2.1868806 11.243312  -4.9017453],[0.12680216 0.12568128 0.0894483 ],[ 9.9997377e-01 -7.0855389e-03 -1.5454268e-03 -2.6038702e-04],0,7,1785139472790775,1785139472790775,[0.13521005 0.00451853 0.7342809 ],1,[0.01697521 0.01697908 0.00589777]
1785139472805587016,[-0.09648474  0.7102773   0.00571137],[1.11251924e-04 3.01639029e-05 1.29931271e-02],1,[-2.1858606 11.243347  -4.8971343],[0.12729296 0.12616453 0.08906345],[ 9.9997115e-01 -7.4715107e-03  1.3082230e-03 -2.6042666e-04],0,7,1785139472798775,1785139472798775,[0.13490893 0.00295949 0.6807464 ],1,[0.01699193 0.01700418 0.00588678]
1785139472817512056,[-0.08849487  0.6958965   0.00624246],[1.0514657e-04 2.9754125e-05 1.2999768e-02],1,[-2.184844 11.243369 -4.892934],[0.12778606 0.12665014 0.08932386],[ 9.9996084e-01 -7.8387680e-03  4.1048606e-03 -2.6088388e-04],0,7,1785139472806775,1785139472806775,[0.13358767 0.00120615 0.6229099 ],1,[0.01700938 0.01702819 0.00589732]
1785139472825637428,[-0.07438038  0.6937659   0.00704116],[9.89811233e-05 2.93491030e-05 1.30064655e-02],1,[-2.183838 11.243376 -4.889172],[0.12828141 0.12713811 0.08958507],[ 9.9994314e-01 -8.1500020e-03  6.8801893e-03 -2.5582640e-04],0,7,1785139472814775,1785139472814775,[ 1.315717e-01 -5.441170e-04  5.627536e-01],1,[0.01702944 0.01705343 0.00590787]
1785139472837516141,[-0.07304887  0.68497777  0.00651152],[9.2751638e-05 2.8944540e-05 1.3012692e-02],1,[-2.1828487 11.243364  -4.885861 ],[0.12877779 0.12762743 0.08984709],[ 9.9991798e-01 -8.4393425e-03  9.6325250e-03 -2.5471352e-04],0,7,1785139472822775,1785139472822775,[ 0.12904148 -0.00255324  0.5018093 ],1,[0.01704706 0.01707906 0.00591842]
1785139472845589083,[-0.06692182  0.661283    0.00384598],[8.2459934e-05 2.7410013e-05 1.2861624e-02],1,[-2.1824775 11.243366  -4.886323 ],[0.10723104 0.10651831 0.08156559],[ 9.9988633e-01 -8.7148584e-03  1.2303838e-02 -2.5918434e-04],0,7,1785139472830775,1785139472830775,[ 0.12570278 -0.00461026  0.43930095],1,[0.01372544 0.01377098 0.00552497]
1785139472857542788,[-0.04774693  0.6263957   0.00491123],[7.0380112e-05 2.6696867e-05 1.2874674e-02],1,[-2.1817827 11.243312  -4.888399 ],[0.10798682 0.10726369 0.08203689],[ 9.9980682e-01 -9.1560213e-03  1.7392877e-02 -2.9182504e-04],0,7,1785139472846775,1785139472846775,[ 0.11601043 -0.00902848  0.3134263 ],1,[0.01376643 0.01382598 0.00554573]
1785139472865683047,[-0.03949051  0.6040251   0.00730775],[6.4438944e-05 2.6367259e-05 1.2881078e-02],1,[-2.1814725 11.243255  -4.890021 ],[0.1083675  0.10763929 0.08227368],[ 9.9975961e-01 -9.3252296e-03  1.9839553e-02 -3.0537034e-04],0,7,1785139472854775,1785139472854775,[ 0.11050705 -0.01149936  0.25065175],1,[0.01379082 0.01385906 0.00555612]
1785139472877574314,[-0.02084863  0.5406419   0.00677497],[5.2965632e-05 2.5829157e-05 1.2893347e-02],1,[-2.1809464 11.243076  -4.8944235],[0.10913458 0.10839643 0.08220091],[ 9.9965829e-01 -9.5536700e-03  2.4330014e-02 -3.3194417e-04],0,7,1785139472870775,1785139472870775,[ 0.09761792 -0.01609236  0.12890287],1,[0.01384741 0.0139355  0.00555913]
1785139472885631978,[-0.00460343  0.5145429   0.00650889],[4.7589259e-05 2.5598936e-05 1.2899080e-02],1,[-2.1807408 11.242958  -4.8971815],[0.10952102 0.10877804 0.08243842],[ 9.9960494e-01 -9.5819691e-03  2.6420671e-02 -3.4472719e-04],0,7,1785139472878775,1785139472878775,[ 0.09079096 -0.01853457  0.07152574],1,[0.01388225 0.01398122 0.00556953]
1785139472897585141,[0.00178814 0.4748618  0.00970484],[4.2601416e-05 2.5394907e-05 1.2904405e-02],1,[-2.1805754 11.242818  -4.9002843],[0.10990944 0.10916174 0.08267669],[ 9.9955171e-01 -9.5826620e-03  2.8363874e-02 -3.4332013e-04],0,7,1785139472886775,1785139472886775,[ 0.08378936 -0.02100035  0.01755589],1,[0.01392328 0.01403407 0.00557994]
1785139472905543838,[0.00658166 0.4373112  0.0057104 ],[3.8098842e-05 2.5212034e-05 1.2908568e-02],1,[-2.1804516 11.242657  -4.903706 ],[0.11029934 0.10954719 0.08291572],[ 9.9949968e-01 -9.5613161e-03  3.0148203e-02 -3.5522803e-04],0,7,1785139472894775,1785139472894775,[ 0.07653035 -0.02325788 -0.03273252],1,[0.01396732 0.01408996 0.00559037]
1785139472917512931,[0.03028362 0.37765637 0.00730826],[3.0805088e-05 2.4965546e-05 1.2916370e-02],1,[-2.1803503 11.242279  -4.911394 ],[0.11108647 0.11032543 0.08339611],[ 9.9939966e-01 -9.3730753e-03  3.3352032e-02 -3.6515036e-04],0,7,1785139472910775,1785139472910775,[ 0.06028625 -0.02729734 -0.12143397],1,[0.01407422 0.01422549 0.00561123]
1785139472925555997,[0.03747447 0.33904055 0.00517739],[2.8185532e-05 2.4882991e-05 1.2919205e-02],1,[-2.1803753 11.242067  -4.9155912],[0.11148325 0.11071796 0.0830754 ],[ 9.993533e-01 -9.232359e-03  3.475172e-02 -3.809522e-04],0,7,1785139472918775,1785139472918775,[ 0.05239869 -0.02884231 -0.159812  ],1,[0.01414045 0.01430624 0.00560333]
1785139472937529920,[0.0430672  0.2985605  0.00917244],[2.6361840e-05 2.4828072e-05 1.2921220e-02],1,[-2.18045   11.24184   -4.9199924],[0.11188226 0.11111288 0.0833159 ],[ 9.9931121e-01 -9.0633892e-03  3.5985943e-02 -3.8166757e-04],0,7,1785139472926775,1785139472926775,[ 0.04450518 -0.03052651 -0.19423693],1,[0.01421507 0.01439517 0.00561378]
1785139472945467607,[0.05345313 0.2631405  0.00357953],[2.5359643e-05 2.4798852e-05 1.2922384e-02],1,[-2.1805756 11.241599  -4.924569 ],[0.11228359 0.11151025 0.08355718],[ 9.9927318e-01 -8.8597341e-03  3.7074141e-02 -3.9656303e-04],0,7,1785139472934775,1785139472934775,[ 0.0364676  -0.03223292 -0.2250899 ],1,[0.01429702 0.01448629 0.00562425]
1785139472957644393,[0.06383952 0.18857199 0.00224813],[2.5875212e-05 2.4803308e-05 1.2922128e-02],1,[-2.1809778 11.241075  -4.934137 ],[0.11309347 0.1123125  0.08404206],[ 9.9921095e-01 -8.3711417e-03  3.8823109e-02 -4.2043818e-04],0,7,1785139472950775,1785139472950775,[ 0.02122611 -0.03499407 -0.27299356],1,[0.01447684 0.01468016 0.00564519]
1785139472965748184,[0.07316083 0.1440971  0.00331322],[2.7357872e-05 2.4828958e-05 1.2920758e-02],1,[-2.1812463 11.240796  -4.939019 ],[0.11350211 0.11271746 0.08428567],[ 9.9918902e-01 -8.0878390e-03  3.9444387e-02 -4.4356065e-04],0,7,1785139472958775,1785139472958775,[ 0.01490545 -0.03601028 -0.28215078],1,[0.01457371 0.01477751 0.00565567]
1785139472977515356,[0.0768888  0.10414983 0.00464626],[2.9617646e-05 2.4856981e-05 1.2917867e-02],1,[-2.181551 11.240507 -4.943854],[0.11391255 0.11312453 0.08453005],[ 9.991733e-01 -7.780655e-03  3.990075e-02 -4.555146e-04],0,7,1785139472966775,1785139472966775,[ 0.00919858 -0.03703846 -0.27973542],1,[0.01467056 0.01487211 0.00566615]
1785139472985552441,[0.0803509  0.07006137 0.00224941],[3.2653876e-05 2.4902985e-05 1.2914917e-02],1,[-2.1818862 11.24021   -4.9485426],[0.11432628 0.11353468 0.08477521],[ 9.9916309e-01 -7.4643116e-03  4.0216003e-02 -4.7657572e-04],0,7,1785139472974775,1785139472974775,[ 0.00436799 -0.0377864  -0.2644426 ],1,[0.01477188 0.01496712 0.00567664]
1785139472997551751,[ 0.09712885 -0.00237659  0.00384724],[4.0603005e-05 2.5013367e-05 1.2907124e-02],1,[-2.1826265 11.239598  -4.9570904],[0.11516157 0.11436283 0.08468546],[ 9.9915993e-01 -6.7514684e-03  4.0418632e-02 -5.1318452e-04],0,7,1785139472990775,1785139472990775,[-0.00337867 -0.0385978  -0.20706919],1,[0.01497903 0.01515006 0.00567857]
1785139473005716066,[ 0.09712884 -0.03140508  0.00411364],[4.5422232e-05 2.5070249e-05 1.2902381e-02],1,[-2.1830215 11.239287  -4.9608493],[0.11558319 0.11478082 0.08493129],[ 9.9916631e-01 -6.3607576e-03  4.0324066e-02 -5.2723230e-04],0,7,1785139472998775,1785139472998775,[-0.00635288 -0.03883309 -0.16562764],1,[0.01508396 0.01523665 0.00568905]
1785139473017578308,[ 0.10112356 -0.0657599   0.00651048],[5.0734343e-05 2.5126716e-05 1.2897145e-02],1,[-2.1834273 11.238975  -4.9641848],[0.11600748 0.11520141 0.08517791],[ 9.9917793e-01 -5.9623080e-03  4.0096957e-02 -5.3436897e-04],0,7,1785139473006775,1785139473006775,[-0.00861698 -0.03896112 -0.11771356],1,[0.01519088 0.01532329 0.00569955]
1785139473025563645,[ 0.10724884 -0.09079358  0.00358112],[5.6303783e-05 2.5179968e-05 1.2891662e-02],1,[-2.1838388 11.238659  -4.9670496],[0.11643449 0.11562461 0.0854253 ],[ 9.9919379e-01 -5.5364687e-03  3.9760087e-02 -5.4996554e-04],0,7,1785139473014775,1785139473014775,[-0.01044341 -0.03907399 -0.06433258],1,[0.01529761 0.01540825 0.00571005]
1785139473037529382,[ 0.11097734 -0.13633358  0.00730962],[6.8087065e-05 2.5266116e-05 1.2880073e-02],1,[-2.1846678 11.238025  -4.971246 ],[0.11729669 0.11647877 0.08592246],[ 9.9923593e-01 -4.6645249e-03  3.8800538e-02 -5.4158561e-04],0,7,1785139473030775,1785139473030775,[-0.01320906 -0.03912834  0.05189938],1,[0.01550904 0.01557077 0.00573105]
1785139473045538154,[ 0.1163036  -0.15630718  0.00597814],[7.4049698e-05 2.5288915e-05 1.2873439e-02],1,[-2.1850839 11.237707  -4.972516 ],[0.11773095 0.11690906 0.0855757 ],[ 9.9926126e-01 -4.2051501e-03  3.8195793e-02 -5.4601725e-04],0,7,1785139473038775,1785139473038775,[-0.01438268 -0.03877141  0.11393259],1,[0.01561078 0.01564841 0.00572192]
1785139473057665416,[ 0.11976579 -0.18347135  0.00358097],[7.9882033e-05 2.5317897e-05 1.2867723e-02],1,[-2.185499 11.237391 -4.973225],[0.1181689  0.11734257 0.08582453],[ 9.9928993e-01 -3.7273848e-03  3.7491970e-02 -5.5744278e-04],0,7,1785139473046775,1785139473046775,[-0.01535432 -0.03848658  0.17772725],1,[0.01571247 0.01572595 0.00573242]
1785139473065580610,[ 0.12376023 -0.20637476  0.0107716 ],[8.5605832e-05 2.5338715e-05 1.2862121e-02],1,[-2.1859117 11.237078  -4.973363 ],[0.11860961 0.11777863 0.08607414],[ 9.9932128e-01 -3.2334297e-03  3.6692310e-02 -5.4890913e-04],0,7,1785139473054775,1785139473054775,[-0.0161718  -0.03834881  0.24254265],1,[0.01581172 0.01579917 0.00574292]
1785139473077529115,[ 0.12562463 -0.24712099  0.00517912],[9.6449046e-05 2.5365845e-05 1.2851539e-02],1,[-2.1867266 11.23645   -4.971922 ],[0.11949923 0.1186583  0.08657575],[ 9.9939048e-01 -2.2460055e-03  3.4833383e-02 -5.5888464e-04],0,7,1785139473070775,1785139473070775,[-0.01759152 -0.03817089  0.3719028 ],1,[0.01600062 0.01594391 0.00576392]
1785139473085669826,[ 0.12908663 -0.26736107  0.00704337],[1.0126551e-04 2.5377372e-05 1.2846853e-02],1,[-2.1871297 11.236136  -4.9703474],[0.11994812 0.1191019  0.08682775],[ 9.9942750e-01 -1.7332889e-03  3.3785317e-02 -5.6061026e-04],0,7,1785139473078775,1785139473078775,[-0.01838068 -0.03811606  0.43624887],1,[0.01609169 0.01601497 0.00577444]
1785139473097489827,[ 0.12802163 -0.28760093  0.00571136],[1.05645515e-04 2.53886828e-05 1.28426086e-02],1,[-2.187531 11.235822 -4.968212],[0.12039973 0.11954799 0.08708054],[ 9.9946576e-01 -1.2162976e-03  3.2657813e-02 -5.6134723e-04],0,7,1785139473086775,1785139473086775,[-0.01925351 -0.03808953  0.4991192 ],1,[0.0161809  0.01608486 0.00578495]
1785139473105596403,[ 0.1338803  -0.30704215  0.00864148],[1.0956262e-04 2.5402062e-05 1.2838824e-02],1,[-2.1879306 11.235507  -4.965535 ],[0.12085406 0.11999658 0.08733413],[ 9.9950498e-01 -6.8848510e-04  3.1451944e-02 -5.5600697e-04],0,7,1785139473094775,1785139473094775,[-0.02018656 -0.03787028  0.55915827],1,[0.01626757 0.01615438 0.00579548]
1785139473117603188,[ 0.1416038  -0.35950607  0.00677641],[1.1561644e-04 2.5435180e-05 1.2832271e-02],1,[-2.1887348 11.234882  -4.958679 ],[0.12176964 0.12090033 0.08722568],[ 9.9958652e-01  4.3092421e-04  2.8747037e-02 -5.4622034e-04],0,7,1785139473110775,1785139473110775,[-0.02265768 -0.03734992  0.6714592 ],1,[0.01641809 0.01628175 0.00579613]
1785139473125562596,[ 0.15065844 -0.38560507  0.00624427],[1.17618576e-04 2.54688712e-05 1.28303804e-02],1,[-2.1891408 11.234573  -4.954537 ],[0.12223194 0.12135629 0.08747988],[ 9.996286e-01  1.026575e-03  2.722881e-02 -5.477873e-04],0,7,1785139473118775,1785139473118775,[-0.02410072 -0.0370471   0.72151625],1,[0.01648273 0.01633742 0.00580665]
1785139473137571635,[ 0.15278925 -0.41010606  0.00384686],[1.1902454e-04 2.5512945e-05 1.2829073e-02],1,[-2.1895506 11.234266  -4.949969 ],[0.12269682 0.12181465 0.08773488],[ 9.9967045e-01  1.6379866e-03  2.5615664e-02 -5.5530109e-04],0,7,1785139473126775,1785139473126775,[-0.02561955 -0.03656496  0.7661638 ],1,[0.01653732 0.01638559 0.00581717]
1785139473145506597,[ 0.151191   -0.4338083   0.00331423],[1.1982067e-04 2.5569099e-05 1.2828369e-02],1,[-2.1899672 11.233963  -4.9450293],[0.12316421 0.12227537 0.08799067],[ 9.9971157e-01  2.2432946e-03  2.3906004e-02 -5.6930230e-04],0,7,1785139473134775,1785139473134775,[-0.02755766 -0.03624556  0.80331856],1,[0.01658479 0.01642831 0.00582769]
1785139473157637286,[ 0.15332183 -0.4798809   0.00358063],[1.1959688e-04 2.5732483e-05 1.2828717e-02],1,[-2.1908252 11.233363  -4.934246 ],[0.12410632 0.12320384 0.08850467],[ 9.9978954e-01  3.4650746e-03  2.0213034e-02 -5.8839464e-04],0,7,1785139473150775,1785139473150775,[-0.03155904 -0.03503359  0.8595286 ],1,[0.01665953 0.01649829 0.00584873]
1785139473165777706,[ 0.15625088 -0.49745786  0.00411371],[1.1863760e-04 2.5840354e-05 1.2829716e-02],1,[-2.191268  11.233072  -4.9285274],[0.12458094 0.12367151 0.08813008],[ 9.9982506e-01  4.0856358e-03  1.8242514e-02 -6.0055661e-04],0,7,1785139473158775,1785139473158775,[-0.03361718 -0.03419529  0.8734669 ],1,[0.01668891 0.01652675 0.00583827]
1785139473177652040,[ 0.16077806 -0.51769793  0.0089072 ],[1.1720921e-04 2.5971538e-05 1.2831165e-02],1,[-2.191721  11.232786  -4.9226975],[0.12505789 0.12414147 0.08838726],[ 9.9985760e-01  4.7271787e-03  1.6189747e-02 -5.9598288e-04],0,7,1785139473166775,1785139473166775,[-0.03590481 -0.03336034  0.8768321 ],1,[0.01671441 0.01655172 0.0058488 ]
1785139473185674307,[ 0.16024604 -0.5283502   0.00864081],[1.1533724e-04 2.6112597e-05 1.2832357e-02],1,[-2.1921878 11.232508  -4.9168534],[0.12553576 0.12461265 0.08864523],[ 9.9988616e-01  5.3692828e-03  1.4088347e-02 -5.8486138e-04],0,7,1785139473174775,1785139473174775,[-0.03850344 -0.03230265  0.8675778 ],1,[0.01673452 0.01657226 0.00585933]
1785139473197555956,[ 0.15252301 -0.5398017   0.0062446 ],[1.1065285e-04 2.6489121e-05 1.2836957e-02],1,[-2.193165  11.231979  -4.9054523],[0.12650105 0.12556382 0.08916362],[ 9.9993002e-01  6.5901736e-03  9.8054586e-03 -5.7712093e-04],0,7,1785139473190775,1785139473190775,[-0.04350927 -0.02938206  0.8216195 ],1,[0.01677299 0.01661271 0.00588039]
1785139473205686687,[ 0.15358816 -0.5395355   0.00517892],[1.07782405e-04 2.67210216e-05 1.28397429e-02],1,[-2.193673 11.231735 -4.900071],[0.1269871  0.12604277 0.08942403],[ 9.9994469e-01  7.2062998e-03  7.6468326e-03 -5.7871517e-04],0,7,1785139473198796,1785139473198796,[-0.04581168 -0.02737064  0.7791014 ],1,[0.01678988 0.01663112 0.00589092]
1785139473217654068,[ 0.14666341 -0.5342094   0.00597744],[1.04577106e-04 2.69850443e-05 1.28428349e-02],1,[-2.1941917 11.231508  -4.8950324],[0.12747538 0.12652396 0.08968525],[ 9.9995434e-01  7.8010205e-03  5.5035823e-03 -5.8235583e-04],0,7,1785139473206796,1785139473206796,[-0.04771845 -0.02513132  0.7280024 ],1,[0.0168067  0.01664902 0.00590147]
1785139473225591654,[ 0.13228239 -0.5264862   0.00837383],[1.01078345e-04 2.72708985e-05 1.28461979e-02],1,[-2.1947181 11.231298  -4.890389 ],[0.1279659  0.1270074  0.08994728],[ 9.9995935e-01  8.3435308e-03  3.3900226e-03 -5.7502795e-04],0,7,1785139473214796,1785139473214796,[-0.0491485  -0.02281183  0.6719995 ],1,[0.01682345 0.01666734 0.00591202]
1785139473237539508,[ 0.13202107 -0.5062505   0.00943993],[9.2025788e-05 2.6659282e-05 1.2802122e-02],1,[-2.1956391 11.23138   -4.8880625],[0.1071475  0.10656283 0.08134788],[ 9.9995536e-01  9.4099324e-03 -7.2752911e-04 -5.6402828e-04],0,7,1785139473230796,1785139473230796,[-0.05016529 -0.01692935  0.5523811 ],1,[0.01359827 0.01350335 0.00551209]
1785139473245566163,[ 0.11790758 -0.49133652  0.00837422],[8.7942230e-05 2.7058348e-05 1.2805952e-02],1,[-2.1960955 11.231448  -4.8874664],[0.10752185 0.1069326  0.08158235],[ 9.9994731e-01  9.8944502e-03 -2.7071286e-03 -5.4265052e-04],0,7,1785139473238796,1785139473238796,[-0.04997667 -0.01398107  0.49090824],1,[0.0136153  0.01352099 0.00552247]
1785139473257549503,[ 0.10911863 -0.47642326  0.00810859],[8.3688297e-05 2.7482905e-05 1.2809218e-02],1,[-2.1965425 11.231534  -4.8872623],[0.10789753 0.10730382 0.08181758],[ 9.9993575e-01  1.0340047e-02 -4.6286290e-03 -5.2690599e-04],0,7,1785139473246796,1785139473246796,[-0.0490866  -0.01082269  0.42890516],1,[0.01363148 0.0135387  0.00553285]
1785139473265636011,[ 0.10991764 -0.4599116   0.00731043],[7.9301040e-05 2.7969862e-05 1.2813260e-02],1,[-2.1969779 11.231641  -4.887455 ],[0.10827553 0.10767723 0.08205358],[ 9.9992073e-01  1.0779746e-02 -6.4873444e-03 -5.1254011e-04],0,7,1785139473254796,1785139473254796,[-0.04793786 -0.00747282  0.36692435],1,[0.01365117 0.01355965 0.00554324]
1785139473277609633,[ 0.0803566  -0.41570312  0.00890717],[7.0044174e-05 2.9088738e-05 1.2821692e-02],1,[-2.197801  11.231917  -4.8890224],[0.10903703 0.10842957 0.08198056],[ 9.99883831e-01  1.15236435e-02 -9.96792968e-03 -4.66580881e-04],0,7,1785139473270796,1785139473270796,[-0.04425683 -0.001175    0.24273685],1,[0.01369692 0.01360851 0.00554625]
1785139473285702774,[ 0.07396471 -0.39439785  0.00997295],[6.5309228e-05 2.9732411e-05 1.2825927e-02],1,[-2.1981814 11.232087  -4.8904047],[0.10942058 0.10880855 0.08221727],[ 9.9986309e-01  1.1827376e-02 -1.1566277e-02 -4.4277907e-04],0,7,1785139473278796,1785139473278796,[-0.04157089  0.00230591  0.18103096],1,[0.01372402 0.01363803 0.00555664]
1785139473297566539,[ 0.06411148 -0.36936402  0.00890757],[6.0579834e-05 3.0408131e-05 1.2830130e-02],1,[-2.1985347 11.23228   -4.892187 ],[0.10980601 0.10918941 0.08245474],[ 9.9984145e-01  1.2094303e-02 -1.3069327e-02 -4.1486428e-04],0,7,1785139473286796,1785139473286796,[-0.03838914  0.00594896  0.12068032],1,[0.01375618 0.0136723  0.00556704]
1785139473305540103,[ 0.04094136 -0.34219995  0.01130343],[5.5924793e-05 3.1126441e-05 1.2834215e-02],1,[-2.1988583 11.232495  -4.8943567],[0.11019336 0.10957221 0.08269298],[ 9.9981987e-01  1.2285052e-02 -1.4467970e-02 -3.8702469e-04],0,7,1785139473294796,1785139473294796,[-0.03497222  0.00920956  0.06282998],1,[0.01379132 0.01371037 0.00557743]
1785139473317493728,[ 0.01217959 -0.29080087  0.00677695],[4.7038182e-05 3.2698390e-05 1.2841822e-02],1,[-2.1994088 11.232989  -4.899777 ],[0.11097395 0.1103437  0.08317176],[ 9.9977905e-01  1.2449388e-02 -1.6938103e-02 -3.3898457e-04],0,7,1785139473310796,1785139473310796,[-0.02744268  0.01563781 -0.04377263],1,[0.01387555 0.01380341 0.00559823]
1785139473325603820,[ 0.00205924 -0.26097345  0.00810929],[4.2920998e-05 3.3563309e-05 1.2844401e-02],1,[-2.1996334 11.233267  -4.9029784],[0.11136664 0.11073199 0.08341229],[ 9.9975991e-01  1.2468224e-02 -1.8014416e-02 -3.1830047e-04],0,7,1785139473318796,1785139473318796,[-0.02357893  0.01865726 -0.09174599],1,[0.01392543 0.01385883 0.00560863]
1785139473337590046,[-0.02004471 -0.23727141  0.0070433 ],[3.9170031e-05 3.4486104e-05 1.2847380e-02],1,[-2.1998234 11.233563  -4.9064612],[0.11176197 0.11112286 0.08309131],[ 9.9974269e-01  1.2415610e-02 -1.8982667e-02 -2.9503729e-04],0,7,1785139473326796,1785139473326796,[-0.01948405  0.02135047 -0.1358451 ],1,[0.01398495 0.01392489 0.00560069]
1785139473345514308,[-0.03895351 -0.21543342  0.0086416 ],[3.5829551e-05 3.5412115e-05 1.2849943e-02],1,[-2.1999774 11.233877  -4.9102073],[0.11215942 0.1115159  0.08333177],[ 9.9972725e-01  1.2276220e-02 -1.9870467e-02 -2.7440058e-04],0,7,1785139473334796,1785139473334796,[-0.01532955  0.02410513 -0.17612131],1,[0.0140498  0.01399729 0.00561108]
1785139473357647281,[-0.06984588 -0.16723031  0.00438039],[3.0492045e-05 3.7368027e-05 1.2853621e-02],1,[-2.200179  11.234558  -4.9183702],[0.11296079 0.1123087  0.08381502],[ 9.9970174e-01  1.1824982e-02 -2.1368578e-02 -2.3707052e-04],0,7,1785139473350796,1785139473350796,[-0.00720881  0.02947213 -0.24387261],1,[0.01420042 0.01416783 0.00563185]
1785139473365699084,[-0.09141761 -0.14592496  0.00278252],[2.8548371e-05 3.8377271e-05 1.2854705e-02],1,[-2.2002282 11.234922  -4.922705 ],[0.1133648  0.1127086  0.08405779],[ 9.9969268e-01  1.1483655e-02 -2.1971773e-02 -2.3704712e-04],0,7,1785139473358796,1785139473358796,[-0.00320535  0.03152023 -0.26763016],1,[0.01428624 0.0142651  0.00564223]
1785139473377587184,[-0.11085872 -0.12648386  0.00730999],[2.7093314e-05 3.9333656e-05 1.2855353e-02],1,[-2.2002432 11.235298  -4.927128 ],[0.11377109 0.11311094 0.08430135],[ 9.9968576e-01  1.1059401e-02 -2.2498481e-02 -2.2027148e-04],0,7,1785139473366796,1785139473366796,[ 0.00064029  0.03327799 -0.28193083],1,[0.01437619 0.01436662 0.00565262]
