bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137563134025839,[ 0.13931102 -0.02158686 -0.04313519],[2.3669676e-05 6.8813519e-05 6.4895251e-03],1,[ 0.19755478  6.821948   -4.730364  ],[0.13342315 0.12844695 0.0913021 ],[ 0.99897975 -0.04275641  0.01006816  0.01048729],0,7,1785137563126248,1785137563126248,[-0.15680903 -0.4594339  -0.12834375],1,[0.05252527 0.02210212 0.00630029]
1785137563142011189,[ 0.13851206 -0.02078796 -0.04260241],[2.3693934e-05 6.7744390e-05 6.4906599e-03],1,[ 0.19680463  6.8185425  -4.732107  ],[0.13413918 0.12898052 0.09157607],[ 0.9990058  -0.04220306  0.00998127  0.01033586],0,7,1785137563134248,1785137563134248,[-0.1577151  -0.46399215 -0.12616278],1,[0.05273369 0.02221232 0.00631253]
1785137563154060220,[ 0.1374473  -0.0258445  -0.03914004],[2.1624186e-05 4.9756549e-05 5.1290439e-03],1,[ 0.196397  6.810975 -4.738967],[0.10785563 0.1070528  0.0826233 ],[ 0.9990557  -0.04109696  0.00979685  0.01014219],0,7,1785137563150248,1785137563150248,[-0.15841857 -0.47354126 -0.12257858],1,[0.03269466 0.01728471 0.00585632]
1785137563162098532,[ 0.13984418 -0.02424666 -0.03807461],[2.1651489e-05 4.9052196e-05 5.1298020e-03],1,[ 0.19615126  6.807127   -4.7422714 ],[0.10827126 0.10744255 0.08286776],[ 0.99908006 -0.04054057  0.00969351  0.01008651],0,7,1785137563158248,1785137563158248,[-0.15862365 -0.4780781  -0.12110367],1,[0.0328169  0.01737275 0.00586811]
1785137563174065275,[ 0.1398446  -0.02744239 -0.03780949],[2.1679107e-05 4.8349750e-05 5.1301117e-03],1,[ 0.19587825  6.803237   -4.7454953 ],[0.10869139 0.10783491 0.08311304],[ 0.999104   -0.03998301  0.00958524  0.01003337],0,7,1785137563166248,1785137563166248,[-0.15876287 -0.48251992 -0.11949562],1,[0.03293624 0.01746088 0.00587989]
1785137563182033041,[ 0.13957828 -0.02904035 -0.03727676],[2.1708845e-05 4.7662455e-05 5.1308488e-03],1,[ 0.19557977  6.799307   -4.7486424 ],[0.10911619 0.10823    0.08335914],[ 0.9991276  -0.03943008  0.0094676   0.00997932],0,7,1785137563174248,1785137563174248,[-0.15889493 -0.4867666  -0.11815063],1,[0.03305788 0.01754907 0.00589167]
1785137563194026626,[ 0.14117624 -0.0309045  -0.03967352],[2.1766833e-05 4.6325138e-05 5.1322905e-03],1,[ 0.19490388  6.7913284  -4.754711  ],[0.10997964 0.10902829 0.08385383],[ 0.9991746  -0.0383145   0.00921473  0.00986302],0,7,1785137563190248,1785137563190248,[-0.159764   -0.495026   -0.11521702],1,[0.03329501 0.01772751 0.00591523]
1785137563202031925,[ 0.14090987 -0.03063835 -0.03487988],[2.1799218e-05 4.5680292e-05 5.1329834e-03],1,[ 0.19452585  6.787282   -4.7576365 ],[0.11041835 0.10943152 0.0841024 ],[ 0.9991977  -0.03775134  0.00908881  0.00980803],0,7,1785137563198248,1785137563198248,[-0.16030651 -0.4990774  -0.11387953],1,[0.03341171 0.01781745 0.00592701]
1785137563213997225,[ 0.14224148 -0.02957283 -0.03701049],[2.1831560e-05 4.5042558e-05 5.1336698e-03],1,[ 0.19412099  6.783199   -4.76052   ],[0.11086174 0.10983749 0.08378007],[ 0.9992206  -0.03718503  0.00897117  0.0097539 ],0,7,1785137563206248,1785137563206248,[-0.16080543 -0.50298154 -0.11240926],1,[0.03352683 0.01790775 0.0059192 ]
1785137563221962507,[ 0.14037728 -0.02904034 -0.03807558],[2.1865926e-05 4.4426015e-05 5.1343339e-03],1,[ 0.1936906  6.7790794 -4.7633314],[0.11130983 0.11024623 0.08402861],[ 0.99924296 -0.03662567  0.0088479   0.00968856],0,7,1785137563214248,1785137563214248,[-0.16123866 -0.50688857 -0.11061753],1,[0.03364338 0.01799817 0.00593097]
1785137563233974667,[ 0.13638252 -0.02504552 -0.03674408],[2.1939642e-05 4.3219101e-05 5.1356321e-03],1,[ 0.19275554  6.770734   -4.768742  ],[0.1122202  0.11107207 0.08452819],[ 0.99928606 -0.03551653  0.00862595  0.00957674],0,7,1785137563230248,1785137563230248,[-0.162324   -0.5143023  -0.10682393],1,[0.03387164 0.01818017 0.00595452]
1785137563242022047,[ 0.13771412 -0.02557823 -0.03381455],[2.197675e-05 4.264858e-05 5.135697e-03],1,[ 0.19225045  6.7665114  -4.771344  ],[0.11268236 0.11148915 0.08477922],[ 0.9993067  -0.03496994  0.00852109  0.00952375],0,7,1785137563238248,1785137563238248,[-0.16279903 -0.5175892  -0.10490812],1,[0.03397982 0.01827176 0.00596628]
1785137563253990864,[ 0.13877936 -0.0258445  -0.03461356],[2.2015580e-05 4.2088504e-05 5.1363003e-03],1,[ 0.19172195  6.7622585  -4.77388   ],[0.11314944 0.11190911 0.08503108],[ 0.9993271  -0.03441964  0.00841847  0.00946881],0,7,1785137563246248,1785137563246248,[-0.16317482 -0.52083147 -0.10311757],1,[0.03409268 0.01836372 0.00597805]
1785137563262047832,[ 0.1355836  -0.02424653 -0.03434719],[2.2054024e-05 4.1520580e-05 5.1369122e-03],1,[ 0.1911713  6.757975  -4.7763495],[0.11362131 0.11233193 0.08528379],[ 0.99934727 -0.03387254  0.0083181   0.00941445],0,7,1785137563254248,1785137563254248,[-0.16347188 -0.5240387  -0.10102912],1,[0.0342045  0.01845622 0.00598983]
1785137563274029764,[ 0.13558356 -0.02451296 -0.03168403],[2.2134731e-05 4.0417228e-05 5.1380973e-03],1,[ 0.19000697  6.749316   -4.7811093 ],[0.11457951 0.1131862  0.08520211],[ 0.99938565 -0.03279956  0.00812188  0.00930952],0,7,1785137563270248,1785137563270248,[-0.1639667  -0.53046805 -0.09708513],1,[0.03440662 0.01864224 0.00599303]
1785137563282056624,[ 0.13984467 -0.02025189 -0.03115128],[2.2176902e-05 3.9885745e-05 5.1386701e-03],1,[ 0.18939328  6.744943   -4.783395  ],[0.11506586 0.11361767 0.08545559],[ 0.99940467 -0.03224764  0.00803551  0.00926391],0,7,1785137563278248,1785137563278248,[-0.16445252 -0.5335176  -0.0951111 ],1,[0.03451042 0.01873538 0.00600476]
1785137563294005052,[ 0.13904569 -0.0175886  -0.03274935],[2.2220092e-05 3.9369021e-05 5.1392270e-03],1,[ 0.18875767  6.7405405  -4.785619  ],[0.11555707 0.11405208 0.08570991],[ 0.9994235  -0.03169218  0.00796618  0.00921436],0,7,1785137563286248,1785137563286248,[-0.16503797 -0.5367375  -0.09298769],1,[0.03461346 0.01882899 0.0060165 ]
1785137563302034948,[ 0.1363825  -0.02371389 -0.0359452 ],[2.2262837e-05 3.8858394e-05 5.1397788e-03],1,[ 0.18809962  6.736109   -4.7877817 ],[0.11605316 0.11448942 0.08596507],[ 0.999442   -0.03114564  0.00787405  0.0091511 ],0,7,1785137563294248,1785137563294248,[-0.16559164 -0.539674   -0.09084216],1,[0.03471807 0.01892312 0.00602825]
1785137563314005298,[ 0.14011106 -0.0167903  -0.02742335],[2.2356366e-05 3.7885031e-05 5.1401723e-03],1,[ 0.18672577  6.7271695  -4.7919254 ],[0.11705981 0.11537291 0.08647792],[ 0.99947757 -0.03005247  0.00771488  0.00904769],0,7,1785137563310248,1785137563310248,[-0.16597907 -0.5448582  -0.08624329],1,[0.0349156  0.01911223 0.0060517 ]
1785137563322012620,[ 0.13664897 -0.01465947 -0.0319509 ],[2.2405489e-05 3.7413905e-05 5.1406804e-03],1,[ 0.18601052  6.722666   -4.7939086 ],[0.11757062 0.11581917 0.08673562],[ 0.9994948  -0.02950641  0.0076573   0.00899777],0,7,1785137563318248,1785137563318248,[-0.16610637 -0.5472451  -0.08412232],1,[0.03501358 0.01920706 0.00606342]
1785137563333996436,[ 0.1347847  -0.01679024 -0.0292878 ],[2.2457305e-05 3.6959565e-05 5.1411646e-03],1,[ 0.18527748  6.718138   -4.7958813 ],[0.11808638 0.11626845 0.08638618],[ 0.99951154 -0.02896662  0.00759393  0.00894441],0,7,1785137563326248,1785137563326248,[-0.16631702 -0.549789   -0.08207935],1,[0.0351086  0.01930235 0.00605408]
1785137563342004280,[ 0.13265425 -0.01625741 -0.03381501],[2.2511640e-05 3.6512785e-05 5.1416419e-03],1,[ 0.18452653  6.7135873  -4.7977967 ],[0.11860708 0.11672075 0.08664376],[ 0.9995279  -0.02843635  0.00752507  0.00888026],0,7,1785137563334248,1785137563334248,[-0.16651353 -0.5523152  -0.07991169],1,[0.03520331 0.01939838 0.00606578]
1785137563354025688,[ 0.13212156 -0.01812174 -0.03035297],[2.2623273e-05 3.5657740e-05 5.1425570e-03],1,[ 0.1829679  6.7044215 -4.801464 ],[0.1196634  0.11763452 0.08716148],[ 0.99955934 -0.02738394  0.00738722  0.00876431],0,7,1785137563350248,1785137563350248,[-0.16739552 -0.5564303  -0.07579647],1,[0.03538906 0.01959152 0.00608919]
1785137563362050714,[ 0.12972474 -0.01758913 -0.02715718],[2.2678118e-05 3.5244655e-05 5.1429993e-03],1,[ 0.18215925  6.69981    -4.8032174 ],[0.12019905 0.11809602 0.08742163],[ 0.9995744  -0.02686285  0.00731714  0.00871264],0,7,1785137563358248,1785137563358248,[-0.16799568 -0.558493   -0.07394855],1,[0.03547998 0.01968852 0.00610089]
1785137563373999493,[ 0.13158898 -0.01199641 -0.02795599],[2.2734945e-05 3.4849967e-05 5.1434231e-03],1,[ 0.18133017  6.6951795  -4.8049197 ],[0.12073971 0.11856063 0.08768262],[ 0.9995891  -0.02634182  0.00726429  0.00866026],0,7,1785137563366248,1785137563366248,[-0.16856757 -0.56049615 -0.07195992],1,[0.03557134 0.01978549 0.00611259]
1785137563382032835,[ 0.12865946 -0.01386067 -0.0290215 ],[2.2791268e-05 3.4465978e-05 5.1438375e-03],1,[ 0.18048169  6.6905313  -4.806571  ],[0.12128539 0.11902834 0.08794447],[ 0.99960357 -0.02582506  0.00721398  0.00859752],0,7,1785137563374248,1785137563374248,[-0.16908224 -0.56226856 -0.0698689 ],1,[0.03566135 0.01988259 0.00612428]
1785137563394004518,[ 0.1291922  -0.01599124 -0.02715728],[2.2897995e-05 3.3755747e-05 5.1438143e-03],1,[ 0.17873019  6.6811843  -4.8098087 ],[0.12239143 0.11997309 0.08784387],[ 0.9996315  -0.02479745  0.0070904   0.00847194],0,7,1785137563390260,1785137563390260,[-0.16992927 -0.5657782  -0.06568834],1,[0.03582719 0.02007823 0.00612589]
1785137563402011560,[ 0.12599643 -0.01412697 -0.02982046],[2.2952077e-05 3.3418379e-05 5.1441845e-03],1,[ 0.1778273  6.6764865 -4.8113523],[0.1229522  0.12045027 0.08810643],[ 0.9996449  -0.02429426  0.007035    0.0084029 ],0,7,1785137563398260,1785137563398260,[-0.17038375 -0.5674242  -0.06363209],1,[0.03590871 0.02017631 0.00613754]
1785137563414025835,[ 0.12626266 -0.01519234 -0.02982051],[2.3006078e-05 3.3095581e-05 5.1445398e-03],1,[ 0.17690554  6.671774   -4.8128448 ],[0.12351803 0.12093065 0.08836985],[ 0.9996579  -0.02379207  0.00697801  0.00832742],0,7,1785137563406260,1785137563406260,[-0.17103383 -0.56890285 -0.06133715],1,[0.03599001 0.02027434 0.00614918]
1785137563422034429,[ 0.12652904 -0.0106649  -0.02928772],[2.3059514e-05 3.2793789e-05 5.1448769e-03],1,[ 0.17596531  6.6670475  -4.8142896 ],[0.12408894 0.12141423 0.08863413],[ 0.99967074 -0.02328615  0.00693136  0.00825374],0,7,1785137563414260,1785137563414260,[-0.17147577 -0.57035553 -0.05951193],1,[0.03607436 0.02037275 0.00616084]
1785137563433990442,[ 0.12706165 -0.02078493 -0.02822262],[2.3165936e-05 3.2210901e-05 5.1455288e-03],1,[ 0.1740333  6.6575546 -4.817044 ],[0.12524602 0.12239108 0.08916528],[ 0.9996961  -0.02226995  0.00679165  0.00810519],0,7,1785137563430260,1785137563430260,[-0.17238142 -0.57306886 -0.05586769],1,[0.03623439 0.02057066 0.00618414]
1785137563442053722,[ 0.12306691 -0.01945337 -0.02742363],[2.3212915e-05 3.1933014e-05 5.1458478e-03],1,[ 0.17304109  6.652791   -4.818355  ],[0.12583221 0.12288439 0.08943215],[ 0.99970806 -0.02177578  0.0067155   0.00803115],0,7,1785137563438260,1785137563438260,[-0.17292142 -0.57414895 -0.05414231],1,[0.03631791 0.02067037 0.00619581]
1785137563454032759,[ 0.12493116 -0.01998599 -0.02476049],[2.3266672e-05 3.1672476e-05 5.1461412e-03],1,[ 0.17203191  6.648016   -4.8196754 ],[0.12642355 0.12338099 0.08905364],[ 0.9997198  -0.02127828  0.00663974  0.00796722],0,7,1785137563446260,1785137563446260,[-0.17330097 -0.5754     -0.05245624],1,[0.03639692 0.02077031 0.00618489]
1785137563462040221,[ 0.11933856 -0.02318164 -0.02396162],[2.3317956e-05 3.1427062e-05 5.1455121e-03],1,[ 0.1710076  6.6432285 -4.8209534],[0.12701936 0.12388075 0.08932032],[ 0.9997311  -0.02079554  0.00655326  0.00789944],0,7,1785137563454260,1785137563454260,[-0.17367943 -0.5765276  -0.05075765],1,[0.03646922 0.02086945 0.0061965 ]
1785137563474023497,[ 0.1145449  -0.01971948 -0.02449419],[2.3411772e-05 3.0963995e-05 5.1460583e-03],1,[ 0.16890849  6.6336226  -4.823386  ],[0.12822762 0.1248905  0.08985629],[ 0.99975216 -0.01986342  0.00638907  0.00776873],0,7,1785137563470260,1785137563470260,[-0.1746803  -0.57872075 -0.04746098],1,[0.03661195 0.02106968 0.00621968]
1785137563482052671,[ 0.11454491 -0.02078468 -0.02555948],[2.3458409e-05 3.0756211e-05 5.1463083e-03],1,[ 0.16783509  6.628804   -4.8245416 ],[0.12883945 0.12540041 0.09012558],[ 0.9997622  -0.01940505  0.00631173  0.00769586],0,7,1785137563478260,1785137563478260,[-0.17517436 -0.5797843  -0.0458219 ],1,[0.03668616 0.02117036 0.00623129]
1785137563494017721,[ 0.11055017 -0.02398051 -0.02555946],[2.3506864e-05 3.0564366e-05 5.1465412e-03],1,[ 0.16674557  6.6239767  -4.8256583 ],[0.12945645 0.12591368 0.09039575],[ 0.99977183 -0.01896092  0.00621992  0.00761937],0,7,1785137563486260,1785137563486260,[-0.1756456  -0.5806892  -0.04437364],1,[0.03676052 0.02127123 0.0062429 ]
1785137563502034631,[ 0.11321335 -0.02291523 -0.02635831],[2.3554776e-05 3.0385971e-05 5.1467614e-03],1,[ 0.16564018  6.6191406  -4.8267374 ],[0.1300786  0.12643035 0.09066679],[ 0.9997815  -0.01851301  0.00612925  0.00753998],0,7,1785137563494260,1785137563494260,[-0.17615908 -0.58155876 -0.04279444],1,[0.03682917 0.02137295 0.00625449]
1785137563514025070,[ 0.11188176 -0.02611105 -0.02582579],[2.3654839e-05 3.0064790e-05 5.1471591e-03],1,[ 0.1633835  6.609446  -4.828881 ],[0.13133843 0.12747394 0.09054534],[ 0.9997999  -0.01761755  0.00594271  0.00737516],0,7,1785137563510260,1785137563510260,[-0.17713042 -0.582981   -0.04017694],1,[0.03696254 0.02157762 0.00625437]
1785137563522045017,[ 0.11454495 -0.02557838 -0.02715728],[2.3699522e-05 2.9922236e-05 5.1473477e-03],1,[ 0.16223203  6.6045895  -4.8299003 ],[0.13197611 0.12800089 0.09081702],[ 0.9998091  -0.01716198  0.00584206  0.00728777],0,7,1785137563518260,1785137563518260,[-0.17763011 -0.5836488  -0.03899563],1,[0.03702999 0.02168052 0.00626594]
1785137563534005809,[ 0.11055043 -0.02504578 -0.02555975],[2.3742616e-05 2.9790161e-05 5.1465095e-03],1,[ 0.16106695  6.5997267  -4.830886  ],[0.13261802 0.12853116 0.09108958],[ 0.99981785 -0.01671701  0.00574356  0.00720206],0,7,1785137563526260,1785137563526260,[-0.17801152 -0.58409566 -0.03764866],1,[0.03709038 0.02178335 0.0062775 ]
1785137563542003172,[ 0.11108302 -0.0282416  -0.02476087],[2.3789622e-05 2.9673347e-05 5.1466683e-03],1,[ 0.15988776  6.5948606  -4.831837  ],[0.13326606 0.12906508 0.09136301],[ 0.9998264  -0.01627297  0.00563714  0.00711834],0,7,1785137563534260,1785137563534260,[-0.17849982 -0.58427525 -0.03635048],1,[0.03715456 0.02188652 0.00628906]
1785137563554033217,[ 0.10974812 -0.02929611 -0.02449805],[2.2285156e-05 2.6415837e-05 4.5596482e-03],1,[ 0.15761898  6.5834594  -4.8372126 ],[0.1081164  0.10708977 0.0830021 ],[ 0.9998427  -0.01538618  0.00540776  0.00697363],0,7,1785137563550260,1785137563550260,[-0.17914702 -0.5861823  -0.03511738],1,[0.0256178  0.01708362 0.00585184]
1785137563562075196,[ 0.10655232 -0.03036144 -0.0234328 ],[2.2334081e-05 2.6402140e-05 4.5596990e-03],1,[ 0.15646322  6.577777   -4.8397875 ],[0.10853563 0.10748079 0.0832477 ],[ 0.9998503  -0.01496268  0.00529205  0.00690902],0,7,1785137563558260,1785137563558260,[-0.17960376 -0.5866178  -0.0345313 ],1,[0.02566311 0.01716748 0.0058631 ]
1785137563574005108,[ 0.10575338 -0.02902987 -0.02130222],[2.2379247e-05 2.6397542e-05 4.5597386e-03],1,[ 0.15529312  6.5721083  -4.8423223 ],[0.10895842 0.10787445 0.08293392],[ 0.99985737 -0.01454339  0.00517966  0.00685112],0,7,1785137563566260,1785137563566260,[-0.17993964 -0.587214   -0.03388251],1,[0.02570876 0.01725165 0.00585523]
1785137563582026598,[ 0.09882917 -0.03249188 -0.02156872],[2.2429904e-05 2.6402417e-05 4.5597688e-03],1,[ 0.15410925  6.566452   -4.844785  ],[0.10938476 0.10827076 0.0831795 ],[ 0.9998641  -0.01414105  0.00506031  0.00679491],0,7,1785137563574260,1785137563574260,[-0.18028568 -0.58783734 -0.03321135],1,[0.02575557 0.01733611 0.00586648]
1785137563594007799,[ 0.10202497 -0.03089406 -0.02236747],[2.2545577e-05 2.6440517e-05 4.5597865e-03],1,[ 0.15170033  6.5551767  -4.849507  ],[0.11024816 0.10907141 0.08367313],[ 0.999877   -0.01335273  0.00481624  0.00667984],0,7,1785137563590260,1785137563590260,[-0.18102154 -0.5888365  -0.03218688],1,[0.02584244 0.01750611 0.00588895]
1785137563602070928,[ 0.10069313 -0.03302471 -0.02529628],[2.2603568e-05 2.6471664e-05 4.5589209e-03],1,[ 0.150478   6.5495577 -4.851768 ],[0.11068502 0.10947569 0.08392119],[ 0.99988335 -0.01295084  0.004692    0.00660929],0,7,1785137563598260,1785137563598260,[-0.18136947 -0.58921546 -0.03147507],1,[0.02588614 0.01759131 0.0059002 ]
1785137563614020699,[ 0.10175835 -0.03036172 -0.02316564],[2.2665787e-05 2.6512864e-05 4.5589046e-03],1,[ 0.14924349  6.5439525  -4.8539643 ],[0.11112566 0.10988278 0.08417006],[ 0.9998895  -0.0125458   0.00457252  0.00653753],0,7,1785137563606260,1785137563606260,[-0.1815338 -0.5893159 -0.0307858],1,[0.0259308  0.01767692 0.00591144]
1785137563621992092,[ 0.09643202 -0.03515534 -0.02210055],[2.2729499e-05 2.6561720e-05 4.5588762e-03],1,[ 0.14799796  6.538361   -4.856097  ],[0.1115699  0.11029261 0.08441976],[ 0.99989533 -0.0121614   0.00444397  0.00647306],0,7,1785137563614260,1785137563614260,[-0.1816848  -0.5895323  -0.02999288],1,[0.02597534 0.01776315 0.00592269]
1785137563634044480,[ 0.09829628 -0.03249216 -0.02396461],[2.2847229e-05 2.6682228e-05 4.5588091e-03],1,[ 0.14547466  6.527219   -4.8602586 ],[0.11246917 0.11112052 0.08434389],[ 0.99990666 -0.01137114  0.00417315  0.00634009],0,7,1785137563630260,1785137563630260,[-0.18189225 -0.5897821  -0.02797391],1,[0.02606678 0.01793599 0.00592541]
1785137563642052444,[ 0.10095946 -0.03009535 -0.02316559],[2.2912842e-05 2.6752417e-05 4.5587602e-03],1,[ 0.14419734  6.521667   -4.8622456 ],[0.11292423 0.11153865 0.08459437],[ 0.9999119  -0.01097556  0.00405423  0.00626933],0,7,1785137563638260,1785137563638260,[-0.18213911 -0.589911   -0.02699038],1,[0.02611121 0.01802303 0.00593664]
1785137563654026942,[ 0.10548677 -0.03275853 -0.02183416],[2.2978356e-05 2.6830396e-05 4.5587053e-03],1,[ 0.14290912  6.5161285  -4.864172  ],[0.11338291 0.11195957 0.08484567],[ 0.9999172  -0.01056183  0.00393332  0.00620154],0,7,1785137563646260,1785137563646260,[-0.18233012 -0.5898516  -0.02609386],1,[0.02615581 0.01811032 0.00594788]
1785137563662047870,[ 0.10814996 -0.03302485 -0.01757302],[2.3043312e-05 2.6915948e-05 4.5586433e-03],1,[ 0.14161101  6.510604   -4.86604   ],[0.11384521 0.11238331 0.0850978 ],[ 0.9999225  -0.01013412  0.00380574  0.00614907],0,7,1785137563654260,1785137563654260,[-0.18243322 -0.5896562  -0.02515419],1,[0.02619964 0.01819788 0.00595911]
1785137563674045643,[ 0.10548682 -0.03302483 -0.0183718 ],[2.3182813e-05 2.7108437e-05 4.5575551e-03],1,[ 0.1389876  6.499599  -4.8696012],[0.1147804  0.11323921 0.08560458],[ 0.9999324  -0.00929145  0.00354666  0.00603441],0,7,1785137563670260,1785137563670260,[-0.18257086 -0.5889284  -0.02236229],1,[0.0262858  0.01837431 0.00598157]
1785137563682056031,[ 0.11081315 -0.03169327 -0.01863814],[2.3253204e-05 2.7215521e-05 4.5574657e-03],1,[ 0.13766229  6.494121   -4.8712926 ],[0.1152536  0.1136715  0.08585922],[ 0.9999371  -0.00885628  0.00342494  0.00597868],0,7,1785137563678260,1785137563678260,[-0.18283084 -0.5882437  -0.02087576],1,[0.02632815 0.01846278 0.00599279]
1785137563694051209,[ 0.10974789 -0.03275852 -0.01570873],[2.3327488e-05 2.7329672e-05 4.5573618e-03],1,[ 0.13632727  6.4886603  -4.8729587 ],[0.11573046 0.11410667 0.0855189 ],[ 0.9999415  -0.00841944  0.00330065  0.00593364],0,7,1785137563686260,1785137563686260,[-0.18294871 -0.58765006 -0.01952115],1,[0.02636814 0.01855169 0.00598344]
1785137563702047531,[ 0.11214476 -0.03435636 -0.01943716],[2.3406810e-05 2.7451595e-05 4.5572482e-03],1,[ 0.13498355  6.483216   -4.874568  ],[0.11621095 0.11454474 0.08577345],[ 0.99994594 -0.0079746   0.00317097  0.00587647],0,7,1785137563694260,1785137563694260,[-0.18307713 -0.5869723  -0.01804586],1,[0.02641167 0.0186411  0.00599465]
1785137563714047267,[ 0.10868265 -0.0351553  -0.01837194],[2.3567343e-05 2.7711616e-05 4.5570051e-03],1,[ 0.13226609  6.472376   -4.877618  ],[0.11718293 0.11542965 0.08628506],[ 0.999954   -0.00709698  0.00290514  0.00577218],0,7,1785137563710260,1785137563710260,[-0.18362583 -0.5859252  -0.01482918],1,[0.02649385 0.01882075 0.00601705]
1785137563722049991,[ 0.10921528 -0.03355747 -0.0181055 ],[2.3647752e-05 2.7848548e-05 4.5568799e-03],1,[ 0.13089362  6.4669785  -4.879061  ],[0.1176744  0.11587653 0.08654212],[ 0.9999576  -0.00666521  0.00277417  0.00571559],0,7,1785137563718260,1785137563718260,[-0.18377216 -0.5853237  -0.01331386],1,[0.02653527 0.01891098 0.00602825]
1785137563734033336,[ 0.10761736 -0.03488903 -0.01757297],[2.3731933e-05 2.7987084e-05 4.5567481e-03],1,[ 0.12951261  6.461598   -4.8804507 ],[0.11816953 0.11632638 0.08680003],[ 0.99996114 -0.00623279  0.00264101  0.00566033],0,7,1785137563726260,1785137563726260,[-0.18394457 -0.5843948  -0.01156697],1,[0.0265778  0.01900152 0.00603946]
