bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141004135907509,6.013823986053467,-0.008109398186206818,5.009250164031982,0.14354746043682098,-0.02631063014268875,-0.7971128225326538,0.3830952048301697,20.583269119262695,0.018504876643419266,world,135851053,1785141004,nan,False,True,True,True,1.6438865603658606,0.6142150050639212,5.177522246967891,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.018504876643419266,8.0,linear,0
1785141004235905197,6.02432918548584,-0.01182172354310751,4.978149890899658,0.04454489052295685,0.014962541870772839,-0.27111610770225525,0.3830952048301697,20.683256149291992,0.03477196767926216,world,235838001,1785141004,nan,False,True,True,True,1.6375997953920398,0.6048595100236552,5.622392116150364,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03477196767926216,8.0,linear,0
1785141004335915269,6.018050193786621,-0.00984517578035593,5.01843786239624,-0.10921576619148254,0.07022763043642044,0.20689301192760468,0.3830952048301697,20.78326416015625,0.027616875246167183,world,335846289,1785141004,nan,False,True,True,True,2.3617078419762136,0.4184580689121383,-0.9256345898217242,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.027616875246167183,8.0,linear,0
1785141004435895063,6.0018415451049805,-0.0035014054737985134,5.04574728012085,-0.14786845445632935,0.0811314806342125,-0.3273477852344513,0.3830952048301697,20.883258819580078,0.045918021351099014,world,435839478,1785141004,nan,False,True,True,True,3.136486683995469,0.09994418530215715,-0.7700978986461713,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.045918021351099014,8.0,linear,0
1785141004535909493,5.986019134521484,0.0032677757553756237,5.0049729347229,-0.14840786159038544,0.08026952296495438,-0.781943678855896,0.3830952048301697,20.98326873779297,0.015194506384432316,world,535852395,1785141004,nan,False,True,True,True,3.487738342415537,-0.07096852326026373,5.033281138469967,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.015194506384432316,8.0,linear,0
1785141004635942437,5.975379943847656,0.0072127776220440865,4.97664737701416,-0.03935878351330757,0.04896412044763565,-0.2249762862920761,0.3830952048301697,21.08329200744629,0.03469173237681389,world,635878487,1785141004,nan,False,True,True,True,3.5131112083298364,-0.08588875107303479,5.370264620190207,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03469173237681389,8.0,linear,0
1785141004735940005,5.981476783752441,0.004744672682136297,5.020013332366943,0.11069350689649582,-0.003397140884771943,0.229012131690979,0.3830952048301697,21.183290481567383,0.027679502964019775,world,735876205,1785141004,nan,False,True,True,True,2.776032671118831,0.26466998934510705,-1.3264352035485565,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.027679502964019775,8.0,linear,0
1785141004835926672,5.995525360107422,0.00018993862613569945,5.047344207763672,0.14141835272312164,-0.019590631127357483,-0.28337880969047546,0.3830952048301697,21.283294677734375,0.04755557328462601,world,835879393,1785141004,nan,False,True,True,True,2.041950438887833,0.48122951054266455,-0.8780089054689865,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04755557328462601,8.0,linear,0
1785141004935943186,6.011277675628662,-0.004583021625876427,5.003307342529297,0.1406005173921585,-0.024134984239935875,-0.8051989078521729,0.3830952048301697,21.38329315185547,0.012614617124199867,world,935879245,1785141004,nan,False,True,True,True,1.7278499727725392,0.5598941153800823,5.136787954683607,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.012614617124199867,8.0,linear,0
1785141005035948929,6.021393775939941,-0.007820268161594868,4.97417688369751,0.044721055775880814,0.005120923276990652,-0.23087505996227264,0.3830952048301697,21.483295440673828,0.0344337560236454,world,35880470,1785141005,nan,False,True,True,True,1.7133032425841268,0.5593453818102941,5.3487666664402465,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0344337560236454,8.0,linear,0
1785141005135944493,6.016502857208252,-0.006228272803127766,5.017468452453613,-0.09367191046476364,0.04993791878223419,0.2255750596523285,0.3830952048301697,21.583284378051758,0.024825038388371468,world,135866726,1785141005,nan,False,True,True,True,2.3555001862987717,0.37780353819869233,-1.3838062117358991,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.024825038388371468,8.0,linear,0
1785141005235914970,6.002880096435547,-0.0011298367753624916,5.0442938804626465,-0.12648025155067444,0.05895685404539108,-0.3397296071052551,0.3830952048301697,21.683269500732422,0.04440179467201233,world,235853273,1785141005,nan,False,True,True,True,3.0332199736791083,0.12092318953823189,-0.9530491651190719,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04440179467201233,8.0,linear,0
1785141005335957042,5.989394664764404,0.00410621939226985,5.001717567443848,-0.12941676378250122,0.05915758013725281,-0.7846717238426208,0.3830952048301697,21.783300399780273,0.011501487344503403,world,335885156,1785141005,nan,False,True,True,True,3.336342851380348,-0.006662769494517856,5.0143919493918085,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.011501487344503403,8.0,linear,0
1785141005435946264,5.980420112609863,0.006127410568296909,4.976935863494873,-0.03947511687874794,0.03483373671770096,-0.18271934986114502,0.3830952048301697,21.88330078125,0.030868617817759514,world,435885399,1785141005,nan,False,True,True,True,3.362358698839766,0.008074107679965914,4.944787209786414,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.030868617817759514,8.0,linear,0
1785141005535943841,5.985827445983887,0.002303367480635643,5.025431156158447,0.08509225398302078,-0.007423816714435816,0.24672481417655945,0.3830952048301697,21.983301162719727,0.029204631224274635,world,535885692,1785141005,nan,False,True,True,True,2.7109655049913153,0.38297851004144434,-2.0815800228680263,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.029204631224274635,8.0,linear,0
1785141005635917223,5.998251914978027,-0.00304862717166543,5.051273345947266,0.1065068393945694,-0.01870984584093094,-0.3827740252017975,0.3830952048301697,22.083301544189453,0.05139363557100296,world,635886726,1785141005,nan,False,True,True,True,2.118781611116213,0.559384652524614,-1.2148631017445495,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05139363557100296,8.0,linear,0
1785141005735947453,6.009824275970459,-0.0074512711726129055,5.004692554473877,0.10653318464756012,-0.020790524780750275,-0.8224920034408569,0.3830952048301697,22.183303833007812,0.013193100690841675,world,735888051,1785141005,nan,False,True,True,True,1.8947729952946326,0.6095340863600519,5.08689826855721,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.013193100690841675,8.0,linear,0
1785141005835935703,6.01687479019165,-0.009917015209794044,4.978293418884277,0.027892833575606346,0.018683401867747307,-0.21245300769805908,0.3830952048301697,22.283306121826172,0.02922809310257435,world,835890297,1785141005,nan,False,True,True,True,1.9059683582624691,0.585675971980074,4.8398864146909855,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02922809310257435,8.0,linear,0
1785141005935940745,6.01121187210083,-0.006810962222516537,5.026193618774414,-0.0825740173459053,0.06645186245441437,0.23382088541984558,0.3830952048301697,22.3833065032959,0.029295066371560097,world,935890761,1785141005,nan,False,True,True,True,2.5071598485155797,0.34086565581520345,-2.221718495527408,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.029295066371560097,8.0,linear,0
1785141006035938854,5.99893045425415,-0.00030389774474315345,5.05285120010376,-0.10554622858762741,0.07144572585821152,-0.38650909066200256,0.3830952048301697,22.4832820892334,0.05286289379000664,world,35870304,1785141006,nan,False,True,True,True,3.055846244705252,0.06312556901428118,-1.4802799182319988,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05286289379000664,8.0,linear,0
1785141006135955838,5.987322807312012,0.005950273480266333,5.0062642097473145,-0.10475917160511017,0.06703317910432816,-0.8436341881752014,0.3830952048301697,22.583288192749023,0.015341359190642834,world,135872381,1785141006,nan,False,True,True,True,3.2911631659036784,-0.06635619464323234,4.864847592967958,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.015341359190642834,8.0,linear,0
1785141006235930082,5.979055404663086,0.010041865520179272,4.975292205810547,-0.026961933821439743,0.03278856724500656,-0.2915503978729248,0.3830952048301697,22.68328094482422,0.033911507576704025,world,235863967,1785141006,nan,False,True,True,True,3.321486488621434,-0.07600684949155662,4.864506021328509,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.033911507576704025,8.0,linear,0
1785141006335918022,5.98261833190918,0.008446771651506424,5.022907733917236,0.0996926799416542,-0.02441730536520481,0.23100821673870087,0.3830952048301697,22.78327751159668,0.0299705620855093,world,335860142,1785141006,nan,False,True,True,True,2.8414910545663195,0.18459467669749138,-2.214250225417374,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0299705620855093,8.0,linear,0
1785141006435924536,5.9938130378723145,0.0038228295743465424,5.04898738861084,0.11885808408260345,-0.03867325931787491,-0.379610151052475,0.3830952048301697,22.883285522460938,0.049524303525686264,world,435867709,1785141006,nan,False,True,True,True,2.265073233698736,0.41707698203215154,-1.5057892760144584,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.049524303525686264,8.0,linear,0
1785141006535923597,6.004790306091309,-0.0007468876428902149,5.002902507781982,0.1195276603102684,-0.04344235360622406,-0.8234459757804871,0.3830952048301697,22.983287811279297,0.0056506129913032055,world,535870777,1785141006,nan,False,True,True,True,2.0258556882348415,0.5124126401454346,4.762429056644889,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0056506129913032055,8.0,linear,0
1785141006635917878,6.011703968048096,-0.0046073682606220245,4.974354267120361,0.053724534809589386,-0.019878990948200226,-0.23181836307048798,0.3830952048301697,23.083288192749023,0.0285642147064209,world,635870329,1785141006,nan,False,True,True,True,2.0167442463456515,0.5433512525485624,4.7592216905361955,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0285642147064209,8.0,linear,0
1785141006735944732,6.007114887237549,-0.00407529016956687,5.021023750305176,-0.04661902040243149,0.022168904542922974,0.2425529658794403,0.3830952048301697,23.183292388916016,0.02256607450544834,world,735876773,1785141006,nan,False,True,True,True,2.5756835510375886,0.38744726758789005,-2.29819765027643,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02256607450544834,8.0,linear,0
1785141006835920218,5.997090816497803,-0.0008198872092179954,5.049276351928711,-0.06890378892421722,0.02976919710636139,-0.35870596766471863,0.3830952048301697,23.283288955688477,0.0493689626455307,world,835870123,1785141006,nan,False,True,True,True,3.0449350171102507,0.18081055494303122,-1.9240414589630102,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0493689626455307,8.0,linear,0
1785141006935930249,5.987847805023193,0.002463271841406822,5.0045576095581055,-0.07015053182840347,0.0329512394964695,-0.8505079746246338,0.3830952048301697,23.38329315185547,0.013210426084697247,world,935875666,1785141006,nan,False,True,True,True,3.2223304313206445,0.10145801248888822,4.474319620481543,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.013210426084697247,8.0,linear,0
1785141007035942094,5.981727123260498,0.003828908782452345,4.9718804359436035,0.003280645003542304,0.02253306470811367,-0.27990394830703735,0.3830952048301697,23.483299255371094,0.03375305235385895,world,35881579,1785141007,nan,False,True,True,True,3.2133242362235097,0.10654081579184842,4.935193092425674,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03375305235385895,8.0,linear,0
1785141007135938870,5.9865264892578125,0.0014432251919060946,5.0148515701293945,0.1042577400803566,-0.005026667378842831,0.21853457391262054,0.3830952048301697,23.583293914794922,0.020104415714740753,world,135876763,1785141007,nan,False,True,True,True,2.762584801018004,0.34669360171840874,-2.004326990219839,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.020104415714740753,8.0,linear,0
1785141007235923533,5.998129844665527,-0.0020642124582082033,5.044414043426514,0.12305791676044464,-0.014142978936433792,-0.32394859194755554,0.3830952048301697,23.683292388916016,0.044501300901174545,world,235876945,1785141007,nan,False,True,True,True,2.225847801640749,0.4635262864442512,-1.8251236136362838,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.044501300901174545,8.0,linear,0
1785141007335939997,6.009374618530273,-0.005107083823531866,5.0038347244262695,0.1186395063996315,-0.0161375030875206,-0.7939614057540894,0.3830952048301697,23.783309936523438,0.011343318969011307,world,335892647,1785141007,nan,False,True,True,True,1.9811638750977005,0.5072583623063103,4.107767295669897,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.011343318969011307,8.0,linear,0
1785141007435926694,6.0163373947143555,-0.007405335083603859,4.973404884338379,0.04427654296159744,0.008958612568676472,-0.257223516702652,0.3830952048301697,23.883298873901367,0.03207880258560181,world,435881398,1785141007,nan,False,True,True,True,1.9791164364944924,0.5123890285602672,4.646620598298057,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03207880258560181,8.0,linear,0
1785141007535931856,6.011455535888672,-0.006166894920170307,5.015929698944092,-0.05987827107310295,0.042671509087085724,0.23077571392059326,0.3830952048301697,23.983312606811523,0.020567333325743675,world,535896249,1785141007,nan,False,True,True,True,2.542242908344506,0.38929753140971635,-2.0818990506343242,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.020567333325743675,8.0,linear,0
1785141007635952427,6.000583648681641,-0.0022941988427191973,5.044278144836426,-0.0844997838139534,0.04853781312704086,-0.3240443766117096,0.3830952048301697,24.08331298828125,0.04434138163924217,world,635896722,1785141007,nan,False,True,True,True,3.0364720645339855,0.19645034898849642,-1.8554001773902886,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04434138163924217,8.0,linear,0
1785141007735922353,5.990391254425049,0.001688808435574174,5.002976894378662,-0.08526800572872162,0.047373633831739426,-0.7842877507209778,0.3830952048301697,24.183303833007812,0.010200096294283867,world,735886665,1785141007,nan,False,True,True,True,3.2391886015506293,0.10002075160020157,4.076874972919349,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.010200096294283867,8.0,linear,0
1785141007835925161,5.9841718673706055,0.002991868183016777,4.97529935836792,-0.006783539429306984,0.027936410158872604,-0.215740367770195,0.3830952048301697,24.283306121826172,0.029489027336239815,world,835888652,1785141007,nan,False,True,True,True,3.2280462508933003,0.12316924234033987,4.356726661900266,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.029489027336239815,8.0,linear,0
1785141007935959187,5.9898552894592285,-9.902112651616335e-05,5.022914409637451,0.09716315567493439,-0.0031697237864136696,0.2677454352378845,0.3830952048301697,24.383319854736328,0.025059830397367477,world,935910465,1785141007,nan,False,True,True,True,2.678566153241367,0.41823764683131787,-2.729832560926831,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.025059830397367477,8.0,linear,0
1785141008035923322,6.001796245574951,-0.004189508967101574,5.052740097045898,0.11194076389074326,-0.01152854971587658,-0.3426404595375061,0.3830952048301697,24.48328399658203,0.052936721593141556,world,35867657,1785141008,nan,False,True,True,True,2.1474096755488112,0.5465010709663618,-2.301400868740019,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.052936721593141556,8.0,linear,0
1785141008135957419,6.012781620025635,-0.007449295371770859,5.007880210876465,0.10543111711740494,-0.010896105319261551,-0.8442384004592896,0.3830952048301697,24.583309173583984,0.016761846840381622,world,135892897,1785141008,nan,False,True,True,True,1.973472030565533,0.5698924356881312,3.4270808518971747,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.016761846840381622,8.0,linear,0
1785141008235936762,6.019418716430664,-0.009840801358222961,4.974282264709473,0.027099980041384697,0.021918533369898796,-0.29525628685951233,0.3830952048301697,24.68330955505371,0.03369465470314026,world,235891516,1785141008,nan,False,True,True,True,1.9405299591688072,0.5768992615461523,4.648911369542031,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03369465470314026,8.0,linear,0
1785141008335975698,6.0139570236206055,-0.008135850541293621,5.016022205352783,-0.0830383226275444,0.06241779029369354,0.22097043693065643,0.3830952048301697,24.7833194732666,0.02275305800139904,world,335905195,1785141008,nan,False,True,True,True,2.5097947817562334,0.44111895436092663,-2.3057374490578084,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02275305800139904,8.0,linear,0
1785141008436002751,6.001756191253662,-0.0031030867248773575,5.045101642608643,-0.10768003761768341,0.06722716242074966,-0.332544207572937,0.3830952048301697,24.883323669433594,0.04524236544966698,world,435915466,1785141008,nan,False,True,True,True,3.053183004340605,0.19873335270156456,-2.199837337163788,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04524236544966698,8.0,linear,0
1785141008535936028,5.990208625793457,0.002012086333706975,5.0031962394714355,-0.10621938109397888,0.06395833194255829,-0.8053572773933411,0.3830952048301697,24.98331069946289,0.010494543239474297,world,535893958,1785141008,nan,False,True,True,True,3.2886514860375264,0.07664523540934856,3.8399399701573316,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.010494543239474297,8.0,linear,0
1785141008635936421,5.981975555419922,0.005806820932775736,4.974682807922363,-0.019658450037240982,0.0398683063685894,-0.23354753851890564,0.3830952048301697,25.083314895629883,0.03161581978201866,world,635898068,1785141008,nan,False,True,True,True,3.306625434075373,0.05293430130550117,4.160162244849388,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03161581978201866,8.0,linear,0
1785141008735960849,5.9859089851379395,0.0053865970112383366,5.020978927612305,0.09300114959478378,0.0005336569156497717,0.24547770619392395,0.3830952048301697,25.183313369750977,0.025839651003479958,world,735895926,1785141008,nan,False,True,True,True,2.813746301823481,0.23429257410749657,-2.866604428752442,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.025839651003479958,8.0,linear,0
