bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142764986549866,[ 0.02618751  2.296351   -0.02832558],[2.9680466e-03 9.9032390e-05 2.5748547e-02],1,[-2.1222305 10.005867  -4.39008  ],[0.12245662 0.12248705 0.08799475],[ 0.9979282   0.02571591 -0.05895821 -0.00143384],0,7,1785142764978104,1785142764978104,[ 0.12803629  1.2492126  -0.41882834],1,[0.01624375 0.01609025 0.00587652]
1785142764994494052,[ 0.03364409  2.334168   -0.02724566],[2.9749658e-03 9.9102181e-05 2.5741717e-02],1,[-2.120513  10.015863  -4.3942437],[0.12291729 0.12294933 0.08825253],[ 0.9984298   0.02585736 -0.04967571 -0.00131835],0,7,1785142764986104,1785142764986104,[ 0.13612974  1.249859   -0.41861078],1,[0.01631025 0.01623636 0.00588713]
1785142765006615355,[-0.02494676  2.3810396  -0.02883703],[2.9070843e-03 9.9174606e-05 2.5809823e-02],1,[-2.11695  10.035862 -4.402543],[0.12384631 0.12388171 0.0881376 ],[ 0.9991919   0.02582373 -0.03078223 -0.00108943],0,7,1785142765002104,1785142765002104,[ 0.1487799   1.2504028  -0.41945317],1,[0.01644093 0.01661683 0.00588724]
1785142765014599669,[-1.2444007e-03  2.4012792e+00 -3.1257335e-02],[2.8339142e-03 9.9268465e-05 2.5883060e-02],1,[-2.1151285 10.045866  -4.406684 ],[0.12431471 0.12435188 0.08839597],[ 9.9944228e-01  2.5778346e-02 -2.1207176e-02 -9.8354614e-04],0,7,1785142765010104,1785142765010104,[ 0.15249208  1.251433   -0.4206657 ],1,[0.01650682 0.01684969 0.00589791]
1785142765026557087,[ 0.03577537  2.4111328  -0.02672763],[2.7368260e-03 9.9377648e-05 2.5980184e-02],1,[-2.1132972 10.055878  -4.410811 ],[0.12478569 0.12482476 0.08865515],[ 9.9959761e-01  2.5884608e-02 -1.1576611e-02 -8.5812010e-04],0,7,1785142765018104,1785142765018104,[ 0.15489282  1.252388   -0.42255205],1,[0.01657263 0.01710667 0.0059086 ]
1785142765034638849,[ 0.02458814  2.4137962  -0.02803682],[2.6174374e-03 9.9514844e-05 2.6099600e-02],1,[-2.1114657 10.065893  -4.414931 ],[0.12525928 0.12530039 0.08891515],[ 9.9965984e-01  2.6000064e-02 -1.9249918e-03 -7.3075021e-04],0,7,1785142765026104,1785142765026104,[ 0.1560211  1.2526321 -0.4252328],1,[0.01663924 0.01738849 0.00591931]
1785142765046571650,[-0.02228604  2.3861     -0.03523705],[2.3217341e-03 9.9593708e-05 2.6362434e-02],1,[-2.1078522 10.085926  -4.423172 ],[0.12621413 0.1262599  0.08943759],[ 9.9951601e-01  2.5889559e-02  1.7243857e-02 -5.0133251e-04],0,7,1785142765042104,1785142765042104,[ 0.15312311  1.2530663  -0.43216136],1,[0.01677102 0.01801418 0.00594082]
1785142765054657800,[ 0.0094111   2.3759801  -0.03392049],[2.1543498e-03 9.9872850e-05 2.6529694e-02],1,[-2.1060958 10.095946  -4.427301 ],[0.12669559 0.12674405 0.08970004],[ 9.9930710e-01  2.5878072e-02  2.6751019e-02 -4.0315557e-04],0,7,1785142765050104,1785142765050104,[ 0.14943336  1.254182   -0.43603757],1,[0.01683796 0.01835212 0.00595161]
1785142765066613826,[ 0.03470833  2.3576045  -0.03178285],[0.00197631 0.00010051 0.02670724],1,[-2.1043866 10.105975  -4.4314876],[0.1271797  0.12723114 0.08931334],[ 9.9900687e-01  2.5984395e-02  3.6195435e-02 -2.9301236e-04],0,7,1785142765058104,1785142765058104,[ 0.14444005  1.2550802  -0.4404137 ],1,[0.01690655 0.01870448 0.0059406 ]
1785142765074598941,[ 0.0120722   2.3211193  -0.03043055],[0.00179151 0.00010102 0.02689168],1,[-2.102735 10.116007 -4.435688],[0.12766647 0.12772128 0.08957553],[ 9.9862415e-01  2.6051845e-02  4.5509137e-02 -1.8027624e-04],0,7,1785142765066104,1785142765066104,[ 0.13805076  1.255314   -0.44538915],1,[0.01697179 0.01907116 0.00595144]
1785142765086604292,[-0.02254705  2.2428677  -0.02940039],[1.3562205e-03 9.7746240e-05 2.6565215e-02],1,[-2.1052718 10.136497  -4.4479036],[0.10699918 0.10707673 0.0815712 ],[9.9763411e-01 2.5900828e-02 6.3682638e-02 1.7053909e-04],0,7,1785142765082104,1785142765082104,[ 0.11747499  1.2561963  -0.45690915],1,[0.01378599 0.01571345 0.00556687]
1785142765094645897,[ 0.02326094  2.199192   -0.02701997],[1.1765256e-03 9.8225748e-05 2.6744582e-02],1,[-2.1065896 10.146745  -4.4539714],[0.10737101 0.10744341 0.08180743],[9.9702978e-01 2.5952084e-02 7.2511695e-02 3.8827679e-04],0,7,1785142765090104,1785142765090104,[ 0.10496636  1.2580193  -0.46262217],1,[0.01384716 0.01602591 0.00557752]
1785142765106642541,[ 0.03737443  2.1472607  -0.03099315],[1.0019779e-03 9.9189900e-05 2.6918314e-02],1,[-2.1079564 10.157     -4.460016 ],[0.10774495 0.10781206 0.08204442],[9.9636000e-01 2.6115287e-02 8.1144631e-02 5.8142946e-04],0,7,1785142765098104,1785142765098104,[ 0.0912623  1.2589731 -0.4684792],1,[0.01390683 0.01633259 0.0055882 ]
1785142765114783167,[-0.00257337  2.0844102  -0.03284394],[8.3568203e-04 9.9750294e-05 2.7084207e-02],1,[-2.1093838 10.1672535 -4.4660406],[0.10812101 0.10818279 0.08228218],[9.9564058e-01 2.6153639e-02 8.9527339e-02 7.7313220e-04],0,7,1785142765106104,1785142765106104,[ 0.07636938  1.25905    -0.4748307 ],1,[0.01396564 0.01664112 0.0055989 ]
1785142765126669999,[-0.01109514  1.9571111  -0.0304713 ],[5.3661631e-04 9.9427496e-05 2.7351933e-02],1,[-2.1124716 10.18775   -4.4780674],[0.10887954 0.10893075 0.08220965],[0.9940767  0.02599422 0.10551947 0.0011733 ],0,7,1785142765122104,1785142765122104,[ 0.04215062  1.2602226  -0.48595172],1,[0.01408563 0.0172249  0.00560229]
1785142765134639283,[ 0.03444591  1.8918635  -0.03180745],[4.0840392e-04 9.9961209e-05 2.7479779e-02],1,[-2.1141558 10.198006  -4.4840646],[0.10926206 0.10930818 0.08244814],[0.99323756 0.02608796 0.11312377 0.00134201],0,7,1785142765130104,1785142765130104,[ 0.02328317  1.2619257  -0.49112204],1,[0.01415017 0.01749416 0.00561298]
1785142765146579017,[ 0.01766845  1.8140996  -0.02912129],[0.00029647 0.00010088 0.02759094],1,[-2.1159468 10.208267  -4.4900403],[0.10964675 0.10968801 0.08268741],[0.99237615 0.02618716 0.12042328 0.00151228],0,7,1785142765138104,1785142765138104,[ 0.00330248  1.2625645  -0.49593034],1,[0.01421364 0.01774784 0.0056237 ]
1785142765154613618,[-0.0244097   1.726748   -0.02885365],[0.00020246 0.00010124 0.02768475],1,[-2.1178544 10.218527  -4.495994 ],[0.11003363 0.1100703  0.08292745],[0.991509   0.02612142 0.12737608 0.00169573],0,7,1785142765146104,1785142765146104,[-0.01753866  1.2628118  -0.5006851 ],1,[0.01427574 0.01798914 0.00563443]
1785142765166535588,[-0.0052341   1.5555061  -0.02594466],[7.18443262e-05 1.00677426e-04 2.78162528e-02],1,[-2.122057 10.239051 -4.507828],[0.11081403 0.11084256 0.08340987],[0.9897737  0.02591691 0.14025748 0.00205386],0,7,1785142765162104,1785142765162104,[-0.06239232  1.2650652  -0.5077976 ],1,[0.01440585 0.0183739  0.00565585]
1785142765174579537,[ 0.01926607  1.4535073  -0.0246071 ],[3.6626967e-05 1.0139340e-04 2.7850917e-02],1,[-2.1243668 10.249323  -4.513707 ],[0.11120758 0.11123265 0.08308997],[0.9889215  0.02597078 0.14613315 0.00221016],0,7,1785142765170104,1785142765170104,[-0.08550896  1.2661519  -0.51028544],1,[0.01447306 0.01852336 0.00564805]
1785142765186627460,[-0.00949678  1.3302032  -0.02566003],[2.2093320e-05 1.0216635e-04 2.7864840e-02],1,[-2.126821 10.259596 -4.519551],[0.11160338 0.11162548 0.0833315 ],[0.98810804 0.02596084 0.15153532 0.00236251],0,7,1785142765178104,1785142765178104,[-0.10901107  1.2662761  -0.5122641 ],1,[0.01453749 0.01864692 0.00565875]
1785142765194752436,[-0.04118943  1.1821321  -0.03072337],[2.8299273e-05 1.0206115e-04 2.7827270e-02],1,[-2.1294262 10.269866  -4.5253563],[0.11200138 0.11202104 0.08357382],[0.9873579  0.0258041  0.15637265 0.00250569],0,7,1785142765186104,1785142765186104,[-0.13306525  1.2666972  -0.5137448 ],1,[0.01460151 0.01872433 0.00566945]
1785142765206616664,[-0.01668662  0.8692105  -0.01954397],[0.00010152 0.00010155 0.02775489],1,[-2.1351044 10.290414  -4.536834 ],[0.11280437 0.11282066 0.08406081],[0.98608994 0.02556767 0.16421102 0.00277695],0,7,1785142765202104,1785142765202104,[-0.18229388  1.2682469  -0.51405793],1,[0.01473713 0.01879299 0.00569078]
1785142765214667256,[-0.0153557   0.6915776  -0.01980929],[0.00016771 0.00010224 0.02768817],1,[-2.1381824 10.300692  -4.5424957],[0.11320931 0.11322472 0.08430548],[0.98560107 0.02549613 0.16712941 0.00289572],0,7,1785142765210104,1785142765210104,[-0.20672868  1.2687637  -0.51307297],1,[0.01480674 0.01878406 0.00570143]
1785142765226703637,[-0.01855119  0.5070205  -0.01821118],[0.00025231 0.00010271 0.02760327],1,[-2.1414187 10.310969  -4.5481   ],[0.11361659 0.11363165 0.08455094],[0.9852273  0.02541376 0.16932958 0.00300128],0,7,1785142765218104,1785142765218104,[-0.23099959  1.2691854  -0.51121956],1,[0.01487358 0.01874602 0.00571209]
1785142765234693421,[-0.01668691  0.31047925 -0.01448296],[0.00035418 0.00010238 0.02750188],1,[-2.1448128 10.321247  -4.5536895],[0.11402618 0.11404144 0.08421946],[0.98498154 0.02533896 0.17076276 0.0031001 ],0,7,1785142765226104,1785142765226104,[-0.2549524  1.269441  -0.508902 ],1,[0.01494055 0.01867495 0.00570364]
1785142765246622825,[-0.02121431 -0.09139175 -0.00835759],[0.00060467 0.00010192 0.02725217],1,[-2.1520662 10.3418    -4.5646644],[0.11485247 0.11486961 0.08471099],[0.98489946 0.02519906 0.17125256 0.00327423],0,7,1785142765242104,1785142765242104,[-0.30200157  1.2699553  -0.5022911 ],1,[0.01508402 0.01844058 0.00572483]
1785142765254504731,[-0.01588781 -0.290862   -0.0064938 ],[0.00074991 0.00010265 0.02707539],1,[-2.155924  10.352076  -4.5700417],[0.11526906 0.11528785 0.08495794],[0.9850637  0.02512543 0.17031497 0.00334032],0,7,1785142765250104,1785142765250104,[-0.3252873  1.2704028 -0.4978961],1,[0.01515356 0.01828393 0.00573542]
1785142765266557083,[-0.01002891 -0.48713687 -0.00116771],[0.00090662 0.00010275 0.02691874],1,[-2.1599336 10.362352  -4.57534  ],[0.11568815 0.11570897 0.08520568],[0.985359   0.02508244 0.16860329 0.00340393],0,7,1785142765258104,1785142765258104,[-0.3481071   1.271025   -0.49292153],1,[0.01522021 0.01811782 0.00574602]
1785142765274620960,[-0.00523489 -0.6788845   0.00069601],[0.00107276 0.00010211 0.0267534 ],1,[-2.1640918 10.37263   -4.580555 ],[0.11610964 0.11613286 0.08545422],[0.9857796  0.02506435 0.16612771 0.00345247],0,7,1785142765266104,1785142765266104,[-0.37056252  1.2712576  -0.48751807],1,[0.01528659 0.01792924 0.00575661]
1785142765286648254,[-0.00363656 -1.0458683   0.00176259],[0.00142691 0.00010201 0.02639967],1,[-2.1728392 10.393181  -4.5907364],[0.11695989 0.11698878 0.08595368],[0.9869593  0.02501427 0.15897611 0.00350384],0,7,1785142765282104,1785142765282104,[-0.41330737  1.2715907  -0.47591975],1,[0.01543417 0.01751869 0.00577771]
1785142765294557732,[ 0.00328536 -1.2509317   0.01055009],[0.00161111 0.00010249 0.02621516],1,[-2.1774113 10.403454  -4.595749 ],[0.11738867 0.11742069 0.08560762],[0.98770773 0.02503176 0.1542553  0.00351082],0,7,1785142765290104,1785142765290104,[-0.43208155  1.2717806  -0.4671748 ],1,[0.01550365 0.01730621 0.00576844]
1785142765306707142,[-0.00922955 -1.4666476   0.01374163],[0.00179659 0.000102   0.02603034],1,[-2.1820972 10.413724  -4.600646 ],[0.1178199  0.1178552  0.08585761],[0.9885621  0.02502294 0.14868289 0.00351943],0,7,1785142765298120,1785142765298120,[-0.4494177   1.271773   -0.45712245],1,[0.01557129 0.01709733 0.00577901]
1785142765314575000,[-0.0201491  -1.6922172   0.01933621],[0.00198211 0.0001011  0.02584589],1,[-2.1868882 10.423992  -4.605426 ],[0.1182536  0.11829224 0.08610839],[0.98951316 0.0249668  0.14222464 0.00352968],0,7,1785142765306120,1785142765306120,[-0.46573618  1.271735   -0.44720826],1,[0.01564205 0.01689024 0.00578956]
1785142765326676948,[-0.04092123 -2.120187    0.02652293],[0.00234253 0.00010076 0.02545585],1,[-2.196754 10.444515 -4.614637],[0.11912823 0.1191735  0.08661236],[0.99162847 0.02476645 0.12667736 0.00353368],0,7,1785142765322120,1785142765322120,[-0.4949835  1.2712241 -0.4267535],1,[0.01578583 0.01651296 0.00581066]
1785142765334615343,[-0.07234591 -2.3090055   0.02651773],[0.00251292 0.00010062 0.02528577],1,[-2.2018127 10.454767  -4.6190653],[0.11956936 0.11961782 0.08686554],[0.99274    0.02453261 0.1176991  0.00352625],0,7,1785142765330120,1785142765330120,[-0.5081248   1.2705495  -0.41616488],1,[0.01585177 0.01635614 0.00582126]
1785142765346593872,[-0.10190735 -2.4719908   0.02545495],[2.6702180e-03 9.9642275e-05 2.5129622e-02],1,[-2.2069457 10.465013  -4.6233764],[0.120013   0.12006449 0.08711953],[0.99384624 0.02417298 0.10804253 0.00350882],0,7,1785142765338120,1785142765338120,[-0.52033806  1.2700633  -0.40607235],1,[0.0159195  0.01621956 0.00583185]
1785142765354539250,[-0.11841609 -2.6107414   0.02492714],[2.8113658e-03 9.8706383e-05 2.4989579e-02],1,[-2.2121468 10.475251  -4.627631 ],[0.12045914 0.12051345 0.08676108],[0.9949176  0.02373421 0.09779418 0.00348706],0,7,1785142765346120,1785142765346120,[-0.531978    1.2696081  -0.39798456],1,[0.01598926 0.01610617 0.00582201]
1785142765366721564,[-0.23719609 -2.8163378   0.02382479],[3.0354266e-03 9.7725664e-05 2.4766840e-02],1,[-2.222734  10.495698  -4.6358767],[0.12135902 0.12141816 0.08726951],[0.996856   0.02236181 0.07593727 0.00342204],0,7,1785142765362120,1785142765362120,[-0.5526831   1.2668661  -0.38577947],1,[0.01612517 0.01596432 0.00584325]
1785142765374627616,[-0.3208171  -2.894102    0.02196948],[3.1126121e-03 9.7214172e-05 2.4690328e-02],1,[-2.228104  10.5058975 -4.639885 ],[0.12181276 0.12187386 0.08752493],[0.9976894  0.02116861 0.06446787 0.00341067],0,7,1785142765370120,1785142765370120,[-0.56096905  1.2650855  -0.38054627],1,[0.01619154 0.01593858 0.00585391]
1785142765386549776,[-0.34638277 -2.9431045   0.01667134],[3.1632201e-03 9.6756310e-05 2.4640346e-02],1,[-2.2335093 10.516084  -4.643823 ],[0.12226904 0.12233178 0.08778116],[0.99840504 0.01980821 0.05276119 0.00338227],0,7,1785142765378120,1785142765378120,[-0.56782097  1.2644088  -0.37630752],1,[0.01625682 0.01594321 0.00586459]
1785142765394558216,[-0.35543764 -2.9617462   0.0108085 ],[3.1857607e-03 9.6382922e-05 2.4618350e-02],1,[-2.2389414 10.526263  -4.647705 ],[0.12272788 0.12279191 0.08803821],[0.9989861  0.01841272 0.04094656 0.00332662],0,7,1785142765386120,1785142765386120,[-0.57367194  1.2637532  -0.37393695],1,[0.01632259 0.01597743 0.00587528]
1785142765406594738,[-0.5120331  -2.998498    0.00650532],[3.1427729e-03 9.5412594e-05 2.4631802e-02],1,[-2.2498434 10.546574  -4.655361 ],[0.12365297 0.12371846 0.08855473],[0.9997378  0.01490762 0.01708826 0.00318749],0,7,1785142765402120,1785142765402120,[-0.58022374  1.2589232  -0.37418368],1,[0.01645097 0.01613344 0.00589675]
1785142765414629639,[-5.8393681e-01 -3.0048895e+00  2.5320041e-03],[3.0817166e-03 9.5183852e-05 2.4693249e-02],1,[-2.2552848 10.556691  -4.6591997],[0.12411951 0.12418523 0.08818066],[0.9999026  0.0126324  0.00507175 0.00310713],0,7,1785142765410120,1785142765410120,[-0.5807614   1.2563845  -0.37584808],1,[0.01651757 0.01625462 0.00588631]
1785142765426715726,[-0.5759468  -2.986514   -0.00595239],[2.994564e-03 9.510064e-05 2.478065e-02],1,[-2.2607038 10.566791  -4.663027 ],[0.12458865 0.12465426 0.0884391 ],[ 0.9999186   0.01030669 -0.00690146  0.00299202],0,7,1785142765418120,1785142765418120,[-0.58005226  1.2547334  -0.37828696],1,[0.01658176 0.01640349 0.00589709]
1785142765434484854,[-0.579944   -2.9500284  -0.00730737],[2.8831018e-03 9.4951196e-05 2.4892434e-02],1,[-2.2660875 10.576871  -4.666849 ],[0.1250604  0.12512556 0.08869836],[ 0.9997884   0.00801023 -0.01873218  0.00286515],0,7,1785142765426120,1785142765426120,[-0.57721853  1.2522261  -0.3814947 ],1,[0.01664567 0.01657809 0.0059079 ]
1785142765446631729,[-0.7160321  -2.8938353  -0.01212123],[2.5933674e-03 9.5010691e-05 2.5182454e-02],1,[-2.2766838 10.596947  -4.6745033],[0.12601171 0.12607513 0.08921931],[ 0.99910986  0.00270814 -0.04202046  0.00255844],0,7,1785142765442120,1785142765442120,[-0.5655101   1.2444746  -0.38931248],1,[0.01677219 0.0169776  0.00592958]
1785142765454690466,[-0.7410598  -2.856286   -0.02114993],[2.4144661e-03 9.5018477e-05 2.5361512e-02],1,[-2.2818668 10.60693   -4.6783423],[0.1264913  0.1265535  0.08948101],[ 9.9856615e-01 -2.4808478e-04 -5.3480033e-02  2.3618492e-03],0,7,1785142765450120,1785142765450120,[-0.55699694  1.2403792  -0.39399302],1,[0.01683301 0.01718964 0.00594045]
1785142765466594722,[-0.71842843 -2.7894392  -0.0267338 ],[2.2147056e-03 9.4777592e-05 2.5561690e-02],1,[-2.2869568 10.61688   -4.6821957],[0.1269735  0.12703434 0.08974354],[ 0.9978983  -0.00313592 -0.06468941  0.00213256],0,7,1785142765458120,1785142765458120,[-0.54698443  1.2366045  -0.39890048],1,[0.01689406 0.0174115  0.00595134]
1785142765474630515,[-0.7370684 -2.7119424 -0.0315525],[1.9951104e-03 9.4335497e-05 2.5751242e-02],1,[-2.2919383 10.626794  -4.6861057],[0.12745798 0.1275173  0.08935627],[ 0.997119   -0.00604399 -0.07558888  0.00188348],0,7,1785142765466120,1785142765466120,[-0.5348457   1.2313517  -0.40398464],1,[0.01695252 0.01763946 0.00594043]
1785142765486576461,[-0.81403065 -2.5985398  -0.03871487],[1.4902616e-03 8.9538575e-05 2.5857627e-02],1,[-2.2967603 10.646961  -4.698175 ],[0.10688438 0.1070304  0.0813909 ],[ 0.9952424  -0.01233037 -0.09663897  0.00118541],0,7,1785142765482120,1785142765482120,[-0.5024046  1.2192775 -0.4153644],1,[0.01376388 0.01452645 0.0055581 ]
1785142765494606854,[-0.802842   -2.5290325  -0.04695831],[1.2597728e-03 8.7684719e-05 2.6090138e-02],1,[-2.2990243 10.656958  -4.7041593],[0.10725486 0.10739625 0.08162652],[ 9.9415988e-01 -1.5509345e-02 -1.0679529e-01  7.4674870e-04],0,7,1785142765490120,1785142765490120,[-0.48402634  1.2130774  -0.4209723 ],1,[0.0138149  0.01472592 0.00556884]
1785142765506582798,[-0.79166055 -2.4352875  -0.05256116],[1.0359979e-03 8.5436681e-05 2.6316319e-02],1,[-2.3011756 10.666897  -4.710111 ],[0.10762744 0.10776389 0.0818629 ],[ 9.9300557e-01 -1.8621907e-02 -1.1658942e-01  2.7532011e-04],0,7,1785142765498120,1785142765498120,[-0.46436816  1.2067194  -0.42649674],1,[0.01386749 0.01493163 0.00557958]
1785142765514579215,[-0.8201569  -2.3418107  -0.05124274],[8.2507916e-04 8.2719489e-05 2.6530124e-02],1,[-2.3032    10.676771  -4.7160306],[0.10800214 0.10813336 0.08210005],[ 9.9179137e-01 -2.1811884e-02 -1.2599245e-01 -2.1030527e-04],0,7,1785142765506120,1785142765506120,[-0.44288787  1.1987648  -0.43140602],1,[0.0139188  0.01513923 0.00559035]
1785142765526558986,[-0.8084367  -2.1711032  -0.06161153],[4.5984393e-04 7.2845760e-05 2.6905576e-02],1,[-2.3068097 10.696303  -4.7277613],[0.10875793 0.10887811 0.08257668],[ 0.9892094  -0.02823828 -0.14375612 -0.00126704],0,7,1785142765522120,1785142765522120,[-0.3953264  1.1824623 -0.4394499],1,[0.01401614 0.01553658 0.00561191]
1785142765534574931,[-0.8126967  -2.0770936  -0.07040677],[3.1344447e-04 6.6686189e-05 2.7058298e-02],1,[-2.3083723 10.705956  -4.7336044],[0.10913905 0.10925352 0.08226503],[ 0.9878674  -0.03141123 -0.15207921 -0.00185068],0,7,1785142765530120,1785142765530120,[-0.36982352  1.1733087  -0.4427182 ],1,[0.01407162 0.01571535 0.00560458]
1785142765546564321,[-0.8153653  -1.967636   -0.06588321],[1.9543375e-04 6.0715614e-05 2.7150519e-02],1,[-2.309759  10.715529  -4.7394037],[0.10952228 0.10963075 0.08250368],[ 0.9865112  -0.03458944 -0.1599789  -0.00244841],0,7,1785142765538120,1785142765538120,[-0.34321707  1.1638736  -0.44526353],1,[0.0141275  0.01588518 0.00561529]
1785142765554603601,[-0.82548237 -1.8568496  -0.06481543],[1.0752796e-04 5.4581873e-05 2.7244737e-02],1,[-2.310963 10.725017 -4.745155],[0.10990775 0.1100105  0.08274312],[ 0.98515487 -0.03781271 -0.16742444 -0.00305738],0,7,1785142765546120,1785142765546120,[-0.31588754  1.15367    -0.44707978],1,[0.01417994 0.01603625 0.00562602]
1785142765566636606,[-0.78500193 -1.6371392  -0.07147083],[2.3889132e-05 4.0693682e-05 2.7342618e-02],1,[-2.3127897 10.743725  -4.7564917],[0.11068534 0.11077693 0.08322431],[ 0.9824891  -0.04403542 -0.18098986 -0.00433075],0,7,1785142765562120,1785142765562120,[-0.25849015  1.1325979  -0.447756  ],1,[0.01428147 0.01626372 0.00564745]
1785142765574507009,[-0.80763936 -1.5223563  -0.07174581],[2.9172592e-05 3.4695739e-05 2.7343519e-02],1,[-2.3134007 10.752936  -4.762062 ],[0.11107749 0.11116374 0.08346608],[ 0.98119706 -0.04715074 -0.18709366 -0.00501018],0,7,1785142765570120,1785142765570120,[-0.22922024  1.1207124  -0.4457308 ],1,[0.01433863 0.01634626 0.00565809]
1785142765586570342,[-0.82202077 -1.3945245  -0.07067826],[6.5166438e-05 2.9940598e-05 2.7312452e-02],1,[-2.3138068 10.762048  -4.76755  ],[0.11147188 0.11155301 0.08370864],[ 0.979947   -0.05034122 -0.1927094  -0.00572685],0,7,1785142765578120,1785142765578120,[-0.20007624  1.1092837  -0.4414141 ],1,[0.01439278 0.01639649 0.00566873]
1785142765594569254,[-0.80364215 -1.2379324  -0.07547007],[1.3077010e-04 2.6071244e-05 2.7250897e-02],1,[-2.314014 10.771065 -4.772984],[0.11186853 0.1119448  0.08338567],[ 0.97877544 -0.05347672 -0.1977296  -0.00647267],0,7,1785142765586120,1785142765586120,[-0.17226975  1.0983458  -0.43331325],1,[0.01444416 0.01641543 0.0056607 ]
