bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142773123994578,11.193405151367188,12.776517868041992,4.975240230560303,-0.10009592026472092,-0.0834817886352539,-0.3098219037055969,0.8395301699638367,15.89990234375,0.05657656490802765,world,123949561,1785142773,nan,False,True,True,True,5.0,0.5556628788214072,7.439257906364849,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05657656490802765,8.0,linear,5
1785142773223992439,11.200471878051758,12.777542114257812,5.011257648468018,0.10963405668735504,0.0962657704949379,0.1840236634016037,0.8395301699638367,15.999909400939941,0.04588954895734787,world,223957252,1785142773,nan,False,True,True,True,4.217302411745397,-0.08262036954425594,1.0532807708786396,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04588954895734787,8.0,linear,5
1785142773323997915,11.218746185302734,12.79100751876831,5.038696765899658,0.16612081229686737,0.155344158411026,-0.23008443415164948,0.8395301699638367,16.09990882873535,0.0444096215069294,world,323955914,1785142773,nan,False,True,True,True,3.0731208996806236,-1.0644597526246276,0.5520328855493779,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0444096215069294,8.0,linear,5
1785142773423988853,11.239603042602539,12.808980703353882,5.001553058624268,0.17124472558498383,0.1782081574201584,-0.7408884763717651,0.8395301699638367,16.199909210205078,0.006124964915215969,world,423960278,1785142773,nan,False,True,True,True,2.700930219083707,-1.5260552687583129,6.238450437867934,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.006124964915215969,8.0,linear,5
1785142773523995702,11.253661155700684,12.82364797592163,4.97380256652832,0.07264667004346848,0.14779818058013916,-0.2848207354545593,0.8395301699638367,16.299917221069336,0.03705449774861336,world,523964171,1785142773,nan,False,True,True,True,2.577911825976296,-1.827045331988577,7.211631550516662,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03705449774861336,8.0,linear,5
1785142773624004574,11.249551773071289,12.826765298843384,5.017210483551025,-0.12725132703781128,0.003915072418749332,0.22226223349571228,0.8395301699638367,16.39992332458496,0.031401120126247406,world,623969196,1785142773,nan,False,True,True,True,3.4202982102345985,-1.3425237957201368,0.1304836323407419,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.031401120126247406,8.0,linear,5
1785142773724021953,11.233783721923828,12.821014642715454,5.045351982116699,-0.17272797226905823,-0.044999804347753525,-0.2797407805919647,0.8395301699638367,16.49993133544922,0.04841359704732895,world,723978399,1785142773,nan,False,True,True,True,4.490825183993145,-0.7260184210718506,0.07484931075513179,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04841359704732895,8.0,linear,5
1785142773824028401,11.214869499206543,12.81265377998352,5.001152038574219,-0.17973466217517853,-0.07843448221683502,-0.8255569934844971,0.8395301699638367,16.59994125366211,0.02284139022231102,world,823990137,1785142773,nan,False,True,True,True,4.910349384983676,-0.5002415008481175,6.4616353802191515,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02284139022231102,8.0,linear,5
1785142773924013528,11.20392894744873,12.803035974502563,4.971306800842285,-0.08476709574460983,-0.11040204018354416,-0.29418495297431946,0.8395301699638367,16.69993782043457,0.0431002713739872,world,923984522,1785142773,nan,False,True,True,True,5.0,-0.22758087379835418,7.248941729269076,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0431002713739872,8.0,linear,5
1785142774024030710,11.212981224060059,12.796236753463745,5.017270088195801,0.1122950091958046,-0.05266121029853821,0.23330266773700714,0.8395301699638367,16.799949645996094,0.029917944222688675,world,23998137,1785142774,nan,False,True,True,True,3.954475867647128,-0.2376777324879269,-0.38054926632485353,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.029917944222688675,8.0,linear,5
1785142774124040859,11.23130989074707,12.794380187988281,5.04734992980957,0.1527283787727356,-0.028526663780212402,-0.29014769196510315,0.8395301699638367,16.89995574951172,0.04859626293182373,world,124005381,1785142774,nan,False,True,True,True,2.945462006621796,-0.4494416648495456,-0.4568020301935969,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04859626293182373,8.0,linear,5
1785142774224050768,11.25103759765625,12.793991088867188,5.001508712768555,0.15247349441051483,-0.0014756520977243781,-0.8701857328414917,0.8395301699638367,16.999948501586914,0.018196716904640198,world,223996253,1785142774,nan,False,True,True,True,2.630074038938199,-0.5195786874821633,6.223139331450047,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.018196716904640198,8.0,linear,5
1785142774324074463,11.264286041259766,12.796639919281006,4.9657301902771,0.03981289267539978,0.0736267939209938,-0.37767407298088074,0.8395301699638367,17.099977493286133,0.04503585770726204,world,324026401,1785142774,nan,False,True,True,True,2.5200682142289867,-0.6976329650824454,7.599017153543395,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04503585770726204,8.0,linear,5
1785142774424048102,11.258367538452148,12.803352355957031,5.007321357727051,-0.18363602459430695,0.10407979786396027,0.2235962450504303,0.8395301699638367,17.199966430664062,0.02348693087697029,world,424014528,1785142774,nan,False,True,True,True,3.3512840994666195,-0.9306304040177855,-0.08891449236114912,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02348693087697029,8.0,linear,5
1785142774524059745,11.238718032836914,12.810876369476318,5.041273593902588,-0.233235165476799,0.09532735496759415,-0.2391704022884369,0.8395301699638367,17.299962997436523,0.041889842599630356,world,524010189,1785142774,nan,False,True,True,True,4.6119558831826355,-1.1931368790495815,-0.8948941703909097,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.041889842599630356,8.0,linear,5
1785142774624072269,11.21524715423584,12.818532466888428,5.000813961029053,-0.23286262154579163,0.07465454936027527,-0.8589853048324585,0.8395301699638367,17.399980545043945,0.025275330990552902,world,624029236,1785142774,nan,False,True,True,True,5.0,-1.2980787640582185,5.600257967903398,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.025275330990552902,8.0,linear,5
1785142774724091526,11.199947357177734,12.820633172988892,4.963254451751709,-0.1200786828994751,-0.009770234115421772,-0.4121231734752655,0.8395301699638367,17.499982833862305,0.0540752038359642,world,724030578,1785142774,nan,False,True,True,True,5.0,-1.2125930958062232,7.485120638307373,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0540752038359642,8.0,linear,5
1785142774824034536,11.205782890319824,12.812357425689697,4.998772621154785,0.11022565513849258,-0.10323690623044968,0.1594117283821106,0.8395301699638367,17.599945068359375,0.03138171508908272,world,823993196,1785142774,nan,False,True,True,True,4.245033073259759,-0.6129018721211514,0.3741490800201821,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03138171508908272,8.0,linear,5
1785142774924036549,11.224275588989258,12.800165891647339,5.029402256011963,0.1734004020690918,-0.1199624165892601,-0.22961457073688507,0.8395301699638367,17.699953079223633,0.031938035041093826,world,924001642,1785142774,nan,False,True,True,True,3.0113055314310038,-0.07443001539453475,-0.4335505813913234,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.031938035041093826,8.0,linear,5
1785142775024085567,11.245549201965332,12.78719711303711,4.992918968200684,0.1767139583826065,-0.10969171673059464,-0.7745886445045471,0.8395301699638367,17.79998779296875,0.020736923441290855,world,24036413,1785142775,nan,False,True,True,True,2.5974100150497526,0.1338677311420019,5.489949619510929,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.020736923441290855,8.0,linear,5
1785142775124083138,11.258484840393066,12.78049635887146,4.961058139801025,0.07327325642108917,-0.012709158472716808,-0.3516562879085541,0.8395301699638367,17.89999771118164,0.050814203917980194,world,124046237,1785142775,nan,False,True,True,True,2.515791191950129,0.12219060199108955,6.864867404459595,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.050814203917980194,8.0,linear,5
1785142775224113231,11.250550270080566,12.78781008720398,4.998031139373779,-0.14550358057022095,0.13146935403347015,0.17163649201393127,0.8395301699638367,18.0,0.02197948284447193,world,224048807,1785142775,nan,False,True,True,True,3.5657355946171223,-0.5761084771647026,0.337947518402393,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02197948284447193,8.0,linear,5
1785142775324086234,11.230186462402344,12.803054809570312,5.026459693908691,-0.20344018936157227,0.16288793087005615,-0.23392455279827118,0.8395301699638367,18.10000228881836,0.02713078446686268,world,324049694,1785142775,nan,False,True,True,True,4.676972615276305,-1.3285389018277993,0.032969763002421715,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02713078446686268,8.0,linear,5
1785142775424101178,11.206476211547852,12.820383310317993,4.989803791046143,-0.20497290790081024,0.15631940960884094,-0.740364134311676,0.8395301699638367,18.20001220703125,0.03522345423698425,world,424059077,1785142775,nan,False,True,True,True,5.0,-1.754091304625085,5.609871233579307,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03522345423698425,8.0,linear,5
1785142775524092767,11.192533493041992,12.830642223358154,4.961625576019287,-0.07869406044483185,0.06323417276144028,-0.3022121787071228,0.8395301699638367,18.300012588500977,0.06376253813505173,world,524059002,1785142775,nan,False,True,True,True,5.0,-1.8043518257691853,6.521953111402322,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.06376253813505173,8.0,linear,5
1785142775624120776,11.200922966003418,12.824856758117676,5.001244068145752,0.14232216775417328,-0.10723281651735306,0.20360775291919708,0.8395301699638367,18.40003776550293,0.04077186435461044,world,624088825,1785142775,nan,False,True,True,True,4.174330165255539,-1.0024435163336338,0.15009629820409076,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04077186435461044,8.0,linear,5
1785142775724106093,11.220941543579102,12.809543371200562,5.030325412750244,0.1953909993171692,-0.15470683574676514,-0.2254214733839035,0.8395301699638367,18.500024795532227,0.03430325537919998,world,724072458,1785142775,nan,False,True,True,True,2.9278970977120435,-0.10009869677386529,-0.2508608800941452,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03430325537919998,8.0,linear,5
1785142775824127539,11.24361801147461,12.791456699371338,4.993361949920654,0.19527368247509003,-0.16203224658966064,-0.7402274012565613,0.8395301699638367,18.60004234313965,0.016251876950263977,world,824093304,1785142775,nan,False,True,True,True,2.531280810691582,0.27535100708086596,5.5779140745501445,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.016251876950263977,8.0,linear,5
1785142775924118998,11.257624626159668,12.778491020202637,4.965827941894531,0.07695602625608444,-0.08364848047494888,-0.2937430143356323,0.8395301699638367,18.700031280517578,0.0479031465947628,world,924077859,1785142775,nan,False,True,True,True,2.442192599694552,0.44535494471842535,6.3626021296092885,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0479031465947628,8.0,linear,5
1785142776024122825,11.2501220703125,12.780064344406128,5.007207870483398,-0.1493901163339615,0.08809665590524673,0.19628845155239105,0.8395301699638367,18.80004119873047,0.02886624075472355,world,24090122,1785142776,nan,False,True,True,True,3.510797051484816,-0.17522753384549733,-0.1484969729965484,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02886624075472355,8.0,linear,5
1785142776124129579,11.229852676391602,12.79245376586914,5.035607814788818,-0.20641309022903442,0.1372283399105072,-0.24996240437030792,0.8395301699638367,18.900039672851562,0.038014914840459824,world,124086576,1785142776,nan,False,True,True,True,4.749746546637755,-1.0675133017474812,-0.3536240079644275,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.038014914840459824,8.0,linear,5
1785142776224160991,11.206006050109863,12.808327436447144,4.996628761291504,-0.20945055782794952,0.15437644720077515,-0.7608171701431274,0.8395301699638367,19.000045776367188,0.030527137219905853,world,224093711,1785142776,nan,False,True,True,True,5.0,-1.4448784684422065,5.5958291235199065,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.030527137219905853,8.0,linear,5
1785142776324160612,11.192397117614746,12.8193199634552,4.969822406768799,-0.08461184054613113,0.11969607323408127,-0.29901790618896484,0.8395301699638367,19.100059509277344,0.055187471210956573,world,324109133,1785142776,nan,False,True,True,True,5.0,-1.6262028451070214,6.117164734479544,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.055187471210956573,8.0,linear,5
1785142776424149091,11.201811790466309,12.817638874053955,5.013796329498291,0.1364891678094864,-0.013858338817954063,0.1970098614692688,0.8395301699638367,19.200054168701172,0.03929031267762184,world,424100067,1785142776,nan,False,True,True,True,4.0892050708942715,-0.9654409753675512,-0.5692191331069942,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03929031267762184,8.0,linear,5
1785142776524166496,11.2220458984375,12.80875849723816,5.042349338531494,0.184152290225029,-0.05733558163046837,-0.2795664668083191,0.8395301699638367,19.300073623657227,0.04484002664685249,world,524121960,1785142776,nan,False,True,True,True,2.876806654012369,-0.3473144053749542,-0.6265402218419038,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04484002664685249,8.0,linear,5
1785142776624172338,11.244417190551758,12.797893285751343,5.000518321990967,0.1827271282672882,-0.07964859902858734,-0.7940139174461365,0.8395301699638367,19.400062561035156,0.01049200352281332,world,624109578,1785142776,nan,False,True,True,True,2.517177057835501,-0.11032146604733001,5.579483626190731,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.01049200352281332,8.0,linear,5
1785142776724159976,11.258487701416016,12.790016889572144,4.97141695022583,0.06139837205410004,-0.0570441372692585,-0.3106200397014618,0.8395301699638367,19.500070571899414,0.03900686278939247,world,724117454,1785142776,nan,False,True,True,True,2.4341603917325747,0.028583714413833616,6.131137541734579,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03900686278939247,8.0,linear,5
1785142776824185226,11.251412391662598,12.791794776916504,5.014118194580078,-0.16833913326263428,0.04804638773202896,0.19670312106609344,0.8395301699638367,19.600078582763672,0.02427573688328266,world,824127715,1785142776,nan,False,True,True,True,3.443824700348207,-0.4308124503238031,-0.6070090294545574,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02427573688328266,8.0,linear,5
1785142776924174276,11.231061935424805,12.800069093704224,5.042921543121338,-0.2229161262512207,0.0783582553267479,-0.27064818143844604,0.8395301699638367,19.700077056884766,0.0434119775891304,world,924125683,1785142776,nan,False,True,True,True,4.714224012601185,-0.9885077687195348,-0.7909376211978347,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0434119775891304,8.0,linear,5
1785142777024189691,11.20695686340332,12.81014084815979,5.001786231994629,-0.22446876764297485,0.08857040852308273,-0.7897001504898071,0.8395301699638367,19.800086975097656,0.029759574681520462,world,24135006,1785142777,nan,False,True,True,True,5.0,-1.2127205952133893,5.36744642455978,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.029759574681520462,8.0,linear,5
1785142777124596932,11.191934585571289,12.818167448043823,4.9738383293151855,-0.09702339768409729,0.07018070667982101,-0.30399003624916077,0.8395301699638367,19.90009307861328,0.05316532403230667,world,124151136,1785142777,nan,False,True,True,True,5.0,-1.3626310803804518,5.818392761473625,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05316532403230667,8.0,linear,5
1785142777224195590,11.199185371398926,12.81912350654602,5.018687725067139,0.13088920712471008,-0.01746438816189766,0.2046813666820526,0.8395301699638367,20.000110626220703,0.043948736041784286,world,224160743,1785142777,nan,False,True,True,True,4.244697049524662,-1.0724942993704807,-1.022362860865264,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.043948736041784286,8.0,linear,5
1785142777324248290,11.217987060546875,12.814514398574829,5.046686172485352,0.1794130504131317,-0.04740726947784424,-0.29590094089508057,0.8395301699638367,20.100126266479492,0.05111132934689522,world,324176932,1785142777,nan,False,True,True,True,3.007482385013238,-0.6656036465539078,-0.9709308710511013,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05111132934689522,8.0,linear,5
1785142777424203292,11.239250183105469,12.808052778244019,5.002490520477295,0.18390044569969177,-0.06655501574277878,-0.8295595049858093,0.8395301699638367,20.200111389160156,0.005565321538597345,world,424159688,1785142777,nan,False,True,True,True,2.651745062038708,-0.4984356439330816,5.399024064522633,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.005565321538597345,8.0,linear,5
1785142777524203140,11.252415657043457,12.801226615905762,4.970949172973633,0.07936955243349075,-0.07587598264217377,-0.3222712576389313,0.8395301699638367,20.30010986328125,0.033469296991825104,world,524156821,1785142777,nan,False,True,True,True,2.5586054661457918,-0.3175831145269956,6.046824114321547,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.033469296991825104,8.0,linear,5
1785142777624196326,11.244709014892578,12.79740595817566,5.014667510986328,-0.1386592835187912,-0.023480117321014404,0.22792501747608185,0.8395301699638367,20.40011978149414,0.01833895593881607,world,624167150,1785142777,nan,False,True,True,True,3.6173825446195855,-0.38001644645905475,-0.9681737132021622,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.01833895593881607,8.0,linear,5
