bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138350397375180,11.235825538635254,5.20456862449646,5.005303859710693,0.23699650168418884,0.11955051869153976,-0.7252404689788818,0.9496168494224548,20.4898624420166,0.010273088701069355,world,397303064,1785138350,nan,False,True,True,True,2.3583673618776713,0.4667604388900376,4.229726951767938,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.010273088701069355,8.0,linear,1
1785138350497411548,11.254178047180176,5.212376117706299,4.9727630615234375,0.13145491480827332,0.07242822647094727,-0.3443276286125183,0.9496168494224548,20.589889526367188,0.03668048605322838,world,497336245,1785138350,nan,False,True,True,True,2.1406776248454644,0.3659244585240797,6.1804689046185155,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03668048605322838,8.0,linear,1
1785138350597394974,11.250199317932129,5.207473278045654,5.014441967010498,-0.121881403028965,-0.04697996377944946,0.21944588422775269,0.9496168494224548,20.689878463745117,0.023348230868577957,world,597320433,1785138350,nan,False,True,True,True,3.1739788655895462,1.0487917764729842,-0.942926016706382,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.023348230868577957,8.0,linear,1
1785138350697392658,11.23120403289795,5.196598291397095,5.048061370849609,-0.19053561985492706,-0.08139094710350037,-0.21508455276489258,0.9496168494224548,20.789892196655273,0.04831390082836151,world,697343224,1785138350,nan,False,True,True,True,4.509957218970565,1.6663177693458895,-1.7427699065043132,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04831390082836151,8.0,linear,1
1785138350797374001,11.208440780639648,5.184416770935059,5.010425567626953,-0.20202216506004333,-0.0888793021440506,-0.8090108633041382,0.9496168494224548,20.88986587524414,0.031637631356716156,world,797306563,1785138350,nan,False,True,True,True,5.0,1.8902316752983561,4.433643322179309,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.031637631356716156,8.0,linear,1
1785138350897393165,11.193399429321289,5.176565647125244,4.973177909851074,-0.10643192380666733,-0.03870600834488869,-0.3971156179904938,0.9496168494224548,20.98989486694336,0.053935032337903976,world,897338922,1785138350,nan,False,True,True,True,5.0,1.9751601983619484,6.349610241091821,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.053935032337903976,8.0,linear,1
1785138350997457676,11.201225280761719,5.180781364440918,5.010161399841309,0.13067276775836945,0.08833147585391998,0.14676769077777863,0.9496168494224548,21.089929580688477,0.03926887735724449,world,997376151,1785138350,nan,False,True,True,True,4.1108774616945505,1.3951090619711601,-0.692655710692933,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03926887735724449,8.0,linear,1
1785138351097425421,11.22268295288086,5.1929402351379395,5.04133415222168,0.20198538899421692,0.12801064550876617,-0.2276889532804489,0.9496168494224548,21.189926147460938,0.04353964701294899,world,97369816,1785138351,nan,False,True,True,True,2.7916654200820004,0.6663904259794549,-1.5100664560510284,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04353964701294899,8.0,linear,1
1785138351197397135,11.247586250305176,5.207666397094727,5.00671911239624,0.20746538043022156,0.13323619961738586,-0.7704554200172424,0.9496168494224548,21.289894104003906,0.01786750741302967,world,197337842,1785138351,nan,False,True,True,True,2.297126062067858,0.3371801051102783,4.203366269112463,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.01786750741302967,8.0,linear,1
1785138351297432038,11.26407527923584,5.218093156814575,4.9736175537109375,0.09077663719654083,0.0774933248758316,-0.35313498973846436,0.9496168494224548,21.389907836914062,0.044481344521045685,world,297353058,1785138351,nan,False,True,True,True,2.132452012380884,0.18133244554741235,5.896966277702788,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.044481344521045685,8.0,linear,1
1785138351397371660,11.257040977478027,5.216005086898804,5.015161514282227,-0.16321516036987305,-0.062304046005010605,0.19116100668907166,0.9496168494224548,21.48989486694336,0.03284871205687523,world,397334680,1785138351,nan,False,True,True,True,3.250662550906812,0.7533758544255758,-1.255689814565396,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03284871205687523,8.0,linear,1
1785138351497386745,11.235121726989746,5.205407619476318,5.0471343994140625,-0.22814111411571503,-0.10668282210826874,-0.2426365613937378,0.9496168494224548,21.58990478515625,0.04811813682317734,world,497348573,1785138351,nan,False,True,True,True,4.642073977689659,1.4737194201374408,-1.870063727898471,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04811813682317734,8.0,linear,1
1785138351597383406,11.209284782409668,5.192227602005005,5.008481502532959,-0.2339552491903305,-0.12058069556951523,-0.8112900257110596,0.9496168494224548,21.689891815185547,0.02831699140369892,world,597330886,1785138351,nan,False,True,True,True,5.0,1.7718973324940288,4.28086675129345,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02831699140369892,8.0,linear,1
1785138351697404573,11.191858291625977,5.181981801986694,4.973195552825928,-0.11340129375457764,-0.09220106154680252,-0.3847844898700714,0.9496168494224548,21.7899112701416,0.053508855402469635,world,697352164,1785138351,nan,False,True,True,True,5.0,1.9608284691348707,5.90844764932765,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.053508855402469635,8.0,linear,1
1785138351797385464,11.197904586791992,5.182238578796387,5.012214183807373,0.13620369136333466,0.02741536870598793,0.144319549202919,0.9496168494224548,21.889892578125,0.042294640094041824,world,797333505,1785138351,nan,False,True,True,True,4.28555399084492,1.4896703209093027,-1.167779828518635,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.042294640094041824,8.0,linear,1
1785138351897408654,11.218469619750977,5.190192461013794,5.042765140533447,0.20626200735569,0.06963565200567245,-0.2551009953022003,0.9496168494224548,21.989910125732422,0.04658016934990883,world,897353410,1785138351,nan,False,True,True,True,2.860209045892152,0.8774439907346652,-1.780514320204577,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04658016934990883,8.0,linear,1
1785138351997479115,11.24272632598877,5.200344800949097,5.005996227264404,0.21225705742835999,0.08443697541952133,-0.7908379435539246,0.9496168494224548,22.089941024780273,0.01005888544023037,world,997389425,1785138351,nan,False,True,True,True,2.373430309019254,0.624773865226413,4.083917723479448,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.01005888544023037,8.0,linear,1
1785138352097438333,11.2576904296875,5.207428216934204,4.973343849182129,0.10252723842859268,0.06979941576719284,-0.34360212087631226,0.9496168494224548,22.189922332763672,0.036247801035642624,world,97364984,1785138352,nan,False,True,True,True,2.2375442234112533,0.48849416865832807,5.589912753195902,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.036247801035642624,8.0,linear,1
1785138352197461502,11.247340202331543,5.204437017440796,5.018097400665283,-0.1448010951280594,-0.02193920686841011,0.20668838918209076,0.9496168494224548,22.2899227142334,0.0230136476457119,world,197368977,1785138352,nan,False,True,True,True,3.5614791092905698,1.0281928419097692,-1.8480974441306528,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0230136476457119,8.0,linear,1
1785138352297418166,11.224251747131348,5.196653604507446,5.050651550292969,-0.2034812718629837,-0.051533035933971405,-0.2629789113998413,0.9496168494224548,22.38991928100586,0.05201900377869606,world,297364234,1785138352,nan,False,True,True,True,4.905432941322608,1.4988862945003527,-2.3044201105522064,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05201900377869606,8.0,linear,1
1785138352397435214,11.198562622070312,5.187729835510254,5.009309768676758,-0.20377667248249054,-0.06369943916797638,-0.8476301431655884,0.9496168494224548,22.489933013916016,0.03947190195322037,world,397376122,1785138352,nan,False,True,True,True,5.0,1.6710046820542694,4.119626210557946,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03947190195322037,8.0,linear,1
1785138352497429569,11.18307876586914,5.18051815032959,4.971273899078369,-0.06886570900678635,-0.04073038324713707,-0.41617345809936523,0.9496168494224548,22.589933395385742,0.062175434082746506,world,497374925,1785138352,nan,False,True,True,True,5.0,1.7986012773966529,5.8633367723840575,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.062175434082746506,8.0,linear,1
1785138352597456064,11.193384170532227,5.180323123931885,5.008852958679199,0.18586157262325287,0.04987207427620888,0.14203813672065735,0.9496168494224548,22.689956665039062,0.04624943062663078,world,597403855,1785138352,nan,False,True,True,True,4.15530943756043,1.5410449358126008,-1.2660394566961564,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04624943062663078,8.0,linear,1
1785138352697430652,11.218079566955566,5.18690824508667,5.041101455688477,0.25251880288124084,0.0822276920080185,-0.23402228951454163,0.9496168494224548,22.7899169921875,0.04573306441307068,world,697357623,1785138352,nan,False,True,True,True,2.609286928541338,1.0356411282478992,-2.173356156457486,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04573306441307068,8.0,linear,1
1785138352797446337,11.246392250061035,5.19575572013855,5.006483554840088,0.24889129400253296,0.09150908142328262,-0.785180926322937,0.9496168494224548,22.889928817749023,0.012191282585263252,world,797370443,1785138352,nan,False,True,True,True,2.0888030088364893,0.7979225500506129,3.638821786910074,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.012191282585263252,8.0,linear,1
1785138352897572632,11.264875411987305,5.203436851501465,4.9727301597595215,0.10172927379608154,0.08297812193632126,-0.3631990849971771,0.9496168494224548,22.989986419677734,0.040400899946689606,world,897439990,1785138352,nan,False,True,True,True,1.9331628957958165,0.6364804573658829,5.399870359939891,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.040400899946689606,8.0,linear,1
1785138352997412003,11.25665283203125,5.205878257751465,5.014559268951416,-0.19318002462387085,0.0129627650603652,0.1976945847272873,0.9496168494224548,23.089920043945312,0.0271625816822052,world,997362008,1785138352,nan,False,True,True,True,3.197766375620074,0.83452424646969,-1.8252431392646813,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0271625816822052,8.0,linear,1
1785138353097466821,11.231304168701172,5.2034735679626465,5.0472307205200195,-0.26665452122688293,-0.016941338777542114,-0.238876610994339,0.9496168494224548,23.189952850341797,0.04809074103832245,world,97399193,1785138353,nan,False,True,True,True,4.808147115564631,1.1444922758245863,-2.5037115074257246,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04809074103832245,8.0,linear,1
1785138353197441087,11.201594352722168,5.199506759643555,5.008510112762451,-0.26970887184143066,-0.0349661223590374,-0.8186355233192444,0.9496168494224548,23.2899112701416,0.03570415824651718,world,197379059,1785138353,nan,False,True,True,True,5.0,1.2777239178952475,3.7016425863950486,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03570415824651718,8.0,linear,1
1785138353297418869,11.180792808532715,5.195425271987915,4.971887111663818,-0.13436947762966156,-0.05423569679260254,-0.3916568160057068,0.9496168494224548,23.389930725097656,0.06201452016830444,world,297373463,1785138353,nan,False,True,True,True,5.0,1.4013363597957427,5.496124023643411,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06201452016830444,8.0,linear,1
1785138353397411840,11.184579849243164,5.193864107131958,5.01197624206543,0.1382039189338684,-0.025475801900029182,0.17562663555145264,0.9496168494224548,23.489925384521484,0.052897121757268906,world,397365181,1785138353,nan,False,True,True,True,4.607005017864186,1.2908387119423148,-1.7847858200074789,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.052897121757268906,8.0,linear,1
1785138353497417234,11.204449653625488,5.194302082061768,5.0450005531311035,0.21003781259059906,-0.011615480296313763,-0.23613294959068298,0.9496168494224548,23.589927673339844,0.055017586797475815,world,497371227,1785138353,nan,False,True,True,True,2.9453478921333254,1.1706685768626965,-2.6184886628284167,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.055017586797475815,8.0,linear,1
1785138353597451263,11.22829532623291,5.195110082626343,5.007899761199951,0.2180567979812622,-0.0026282044127583504,-0.812706708908081,0.9496168494224548,23.6899356842041,0.011102300137281418,world,597376902,1785138353,nan,False,True,True,True,2.4756627434033276,1.1355561933557075,3.4698936876895825,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.011102300137281418,8.0,linear,1
1785138353697446318,11.24441909790039,5.19741415977478,4.972277641296387,0.1239052265882492,0.016681697219610214,-0.36894887685775757,0.9496168494224548,23.789934158325195,0.028999323025345802,world,697377718,1785138353,nan,False,True,True,True,2.3073299962724403,1.055168674393589,5.308178145448454,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.028999323025345802,8.0,linear,1
1785138353797482911,11.23759937286377,5.201458930969238,5.018516540527344,-0.11743966490030289,0.01683725230395794,0.24049775302410126,0.9496168494224548,23.889968872070312,0.019430045038461685,world,797412618,1785138353,nan,False,True,True,True,3.4627923862021444,0.8771583517740348,-2.531752406418776,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.019430045038461685,8.0,linear,1
1785138353897488336,11.217799186706543,5.204076290130615,5.0551605224609375,-0.17437903583049774,0.008487598039209843,-0.2393416166305542,0.9496168494224548,23.989938735961914,0.05869720131158829,world,897382445,1785138353,nan,False,True,True,True,4.748944361313866,0.8608717390837942,-3.3525473567942674,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05869720131158829,8.0,linear,1
1785138353997469835,11.195640563964844,5.205660104751587,5.014110088348389,-0.1763378381729126,-0.002859055995941162,-0.885290265083313,0.9496168494224548,24.089956283569336,0.04394549876451492,world,997399862,1785138353,nan,False,True,True,True,5.0,0.8895715876948607,3.3491135805958336,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04394549876451492,8.0,linear,1
1785138354097433118,11.18073844909668,5.205223560333252,4.971569538116455,-0.06153975427150726,-0.043562568724155426,-0.464004248380661,0.9496168494224548,24.189929962158203,0.06292013823986053,world,97369648,1785138354,nan,False,True,True,True,5.0,0.9716408531339157,5.634799504026875,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06292013823986053,8.0,linear,1
1785138354197416309,11.18764591217041,5.2013115882873535,5.008437633514404,0.18841096758842468,-0.07889363169670105,0.1410531997680664,0.9496168494224548,24.28993034362793,0.04946267232298851,world,197370583,1785138354,nan,False,True,True,True,4.419915055669949,1.1443089160908897,-1.9178651592761204,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04946267232298851,8.0,linear,1
1785138354297453583,11.210114479064941,5.195374011993408,5.042006969451904,0.25623762607574463,-0.08207979053258896,-0.23189173638820648,0.9496168494224548,24.38995361328125,0.04937944561243057,world,297398418,1785138354,nan,False,True,True,True,2.9175836238073236,1.4005190584878846,-2.922726295305801,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04937944561243057,8.0,linear,1
1785138354397447083,11.236958503723145,5.188553810119629,5.006880760192871,0.25806504487991333,-0.07540668547153473,-0.8087261319160461,0.9496168494224548,24.48995018005371,0.010013392195105553,world,397392250,1785138354,nan,False,True,True,True,2.3692151148472114,1.5291114108166968,3.0357774666294217,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.010013392195105553,8.0,linear,1
1785138354497427600,11.256150245666504,5.184696912765503,4.971393585205078,0.14549733698368073,-0.026415621861815453,-0.3902033269405365,0.9496168494224548,24.589935302734375,0.03666503354907036,world,497374819,1785138354,nan,False,True,True,True,2.134561761289749,1.5537733356553693,4.993932914529621,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03666503354907036,8.0,linear,1
1785138354597444705,11.252424240112305,5.187933921813965,5.013828754425049,-0.11920060962438583,0.04671986773610115,0.1892693042755127,0.9496168494224548,24.68996238708496,0.022808494046330452,world,597407434,1785138354,nan,False,True,True,True,3.184714250802177,1.1920825980492564,-2.468532511115549,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.022808494046330452,8.0,linear,1
1785138354697452763,11.23314380645752,5.194650173187256,5.047341823577881,-0.19018228352069855,0.060755811631679535,-0.24980002641677856,0.9496168494224548,24.789949417114258,0.04744535684585571,world,697393391,1785138354,nan,False,True,True,True,4.558075777360645,0.8169483381507583,-3.1834023092637267,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04744535684585571,8.0,linear,1
1785138354797473215,11.210190773010254,5.201782941818237,5.0080885887146,-0.20144017040729523,0.05751916393637657,-0.8422811627388,0.9496168494224548,24.889968872070312,0.027769828215241432,world,797410005,1785138354,nan,False,True,True,True,5.0,0.7016540702791138,3.1307757844700204,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.027769828215241432,8.0,linear,1
1785138354897468218,11.19395637512207,5.204452037811279,4.970783710479736,-0.10186497122049332,0.017919663339853287,-0.4082336723804474,0.9496168494224548,24.989965438842773,0.0519835390150547,world,897409126,1785138354,nan,False,True,True,True,5.0,0.7292471737047822,4.98567358022284,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0519835390150547,8.0,linear,1
