bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138339235473449,[-0.06115361  0.6060721   0.06974861],[3.3380440e-04 3.4308880e-05 2.1766424e-02],1,[ 0.6392648  6.844863  -4.9323993],[0.12750702 0.12549354 0.08894587],[ 0.9994721  -0.00421317 -0.03149348 -0.00677915],0,7,1785138339229069,1785138339229069,[ 0.2130155  -0.10023585  0.22130282],1,[0.02650957 0.01596153 0.00589421]
1785138339247621935,[-0.04570672  0.6377638   0.06681919],[3.2548487e-04 3.0387200e-05 2.1778917e-02],1,[ 0.6422957  6.843189  -4.931819 ],[0.12860192 0.12643842 0.08946765],[ 0.9996187  -0.00465882 -0.02647688 -0.00630795],0,7,1785138339245069,1785138339245069,[ 0.22409143 -0.10135858  0.14772193],1,[0.02650357 0.01607749 0.00591524]
1785138339255416069,[-0.03638594  0.65347636  0.06229215],[3.1969111e-04 2.8909666e-05 2.1786317e-02],1,[ 0.64388525  6.8423424  -4.931933  ],[0.12915473 0.12691447 0.08908311],[ 0.9996846  -0.00481881 -0.02388434 -0.00608656],0,7,1785138339253069,1785138339253069,[ 0.22870106 -0.10203063  0.11437272],1,[0.02650544 0.01614421 0.00590413]
1785138339267495594,[-0.02573651  0.66946554  0.0657514 ],[2.8178332e-04 2.7491720e-05 1.9760931e-02],1,[ 0.644468   6.8413773 -4.935859 ],[0.10655356 0.1062824  0.08093525],[ 0.99974537 -0.00493565 -0.02122691 -0.00585097],0,7,1785138339261069,1785138339261069,[ 0.23200786 -0.10272605  0.08227915],1,[0.01981395 0.01314884 0.00551445]
1785138339275459459,[-0.01721504  0.68837386  0.06149027],[2.7436131e-04 2.6454263e-05 1.9769499e-02],1,[ 0.6451056  6.840407  -4.9399004],[0.10694017 0.10664668 0.0811691 ],[ 0.9997996  -0.00503423 -0.01849156 -0.00579904],0,7,1785138339269069,1785138339269069,[ 0.23442978 -0.10343656  0.0526077 ],1,[0.01982988 0.01321843 0.0055248 ]
1785138339287456248,[-0.00309983  0.70488566  0.05802743],[2.6597356e-04 2.5599302e-05 1.9778350e-02],1,[ 0.64579105  6.839433   -4.9440413 ],[0.10732947 0.1070128  0.0814037 ],[ 0.9998475  -0.00508021 -0.01569079 -0.00576252],0,7,1785138339277069,1785138339277069,[ 0.23621531 -0.1037449   0.02519246],1,[0.01984886 0.01329286 0.00553515]
1785138339295488944,[0.01820627 0.7251257  0.05962532],[2.4628453e-04 2.4386718e-05 1.9799486e-02],1,[ 0.6472825  6.8374786 -4.95256  ],[0.10811671 0.10775127 0.08187519],[ 0.9999215  -0.0050488  -0.00995786 -0.00569589],0,7,1785138339293069,1785138339293069,[ 0.23798293 -0.10469568 -0.02229104],1,[0.01989984 0.01346626 0.00555588]
1785138339307565444,[0.02166698 0.7371099  0.05217   ],[2.3505386e-04 2.3984468e-05 1.9811235e-02],1,[ 0.64807844  6.836497   -4.956908  ],[0.10851461 0.10812359 0.08211208],[ 0.99994695 -0.00497929 -0.00701952 -0.00567235],0,7,1785138339301069,1785138339301069,[ 0.23820917 -0.10519291 -0.0429987 ],1,[0.01993209 0.01357027 0.00556626]
1785138339315407668,[0.03391826 0.74802893 0.05083705],[2.2294842e-04 2.3682012e-05 1.9823760e-02],1,[ 0.6489015  6.835511  -4.961299 ],[0.10891543 0.10849803 0.08234974],[ 0.99996406 -0.00487063 -0.00403466 -0.00565878],0,7,1785138339309069,1785138339309069,[ 0.23776649 -0.10579619 -0.06160396],1,[0.01996343 0.0136862  0.00557663]
1785138339327507162,[0.04217376 0.7589478  0.04870797],[1.968397e-04 2.333403e-05 1.985045e-02],1,[ 0.65060675  6.8335257  -4.970209  ],[0.10972594 0.1092535  0.08227763],[ 0.9999717  -0.00457406  0.0020064  -0.0056359 ],0,7,1785138339325069,1785138339325069,[ 0.23519178 -0.10702498 -0.09298377],1,[0.02005982 0.01394393 0.00557952]
1785138339335419209,[0.05389237 0.7693342  0.05057073],[1.8320272e-04 2.3252891e-05 1.9864280e-02],1,[ 0.6514784  6.8325276 -4.9746757],[0.11013571 0.10963461 0.08251601],[ 0.9999617  -0.00438172  0.00507784 -0.00562387],0,7,1785138339333069,1785138339333069,[ 0.23312016 -0.10733631 -0.10547333],1,[0.02011914 0.01408676 0.00558993]
1785138339347523902,[0.05895188 0.7696004  0.04897373],[1.6928151e-04 2.3211431e-05 1.9878361e-02],1,[ 0.65235615  6.831527   -4.979126  ],[0.11054856 0.11001804 0.08275514],[ 0.99994236 -0.00415991  0.00816409 -0.00561277],0,7,1785138339341069,1785138339341069,[ 0.23054506 -0.10768079 -0.11472891],1,[0.02018062 0.01423599 0.00560035]
1785138339355454183,[0.06347942 0.75868183 0.04631047],[1.5531601e-04 2.3199020e-05 1.9891823e-02],1,[ 0.65323603  6.830526   -4.9835296 ],[0.11096437 0.11040366 0.08299505],[ 0.9999137  -0.00391691  0.0112182  -0.00561157],0,7,1785138339349069,1785138339349069,[ 0.22768858 -0.10783648 -0.11809082],1,[0.02024573 0.01438907 0.00561078]
1785138339367446023,[0.07093649 0.7466975  0.04471204],[1.4151764e-04 2.3218145e-05 1.9905725e-02],1,[ 0.6541161  6.829523  -4.987821 ],[0.11138342 0.11079184 0.08323573],[ 0.99987656 -0.00364799  0.01421829 -0.00561772],0,7,1785138339357069,1785138339357069,[ 0.22471549 -0.10803944 -0.11147439],1,[0.02032197 0.01454325 0.00562124]
1785138339375420348,[0.08718199 0.7213975  0.04071712],[1.1488595e-04 2.3314333e-05 1.9932488e-02],1,[ 0.65587246  6.8275194  -4.9958467 ],[0.11223102 0.11157551 0.08315623],[ 0.99977785 -0.00301169  0.02007929 -0.00565528],0,7,1785138339373069,1785138339373069,[ 0.21858917 -0.10781868 -0.07574934],1,[0.02047657 0.01484646 0.00562369]
1785138339387478794,[0.09091041 0.70382065 0.04098413],[1.0238384e-04 2.3380248e-05 1.9945044e-02],1,[ 0.6567469  6.8265185 -4.999466 ],[0.11265959 0.11197106 0.0833976 ],[ 0.9997177  -0.00265435  0.022921   -0.00567666],0,7,1785138339381069,1785138339381069,[ 0.21570283 -0.10776555 -0.0462838 ],1,[0.02055069 0.01499275 0.00563414]
1785138339395417060,[0.09543746 0.67718893 0.03991849],[9.0449292e-05 2.3453753e-05 1.9957021e-02],1,[ 0.6576207  6.8255196 -5.0027328],[0.11309134 0.11236911 0.08363974],[ 0.9996519  -0.0022809   0.02566105 -0.00569879],0,7,1785138339389069,1785138339389069,[ 0.21309589 -0.10749272 -0.00988359],1,[0.02062801 0.0151339  0.00564461]
1785138339407534728,[0.10449301 0.6271215  0.04417988],[6.8901179e-05 2.3598455e-05 1.9978656e-02],1,[ 0.65937316  6.8235264  -5.008014  ],[0.11396445 0.11317279 0.08412637],[ 0.99950653 -0.00147356  0.03085092 -0.00573866],0,7,1785138339405069,1785138339405069,[ 0.20868452 -0.10726647  0.08035604],1,[0.02078046 0.01540363 0.00566555]
1785138339415491510,[0.11141644 0.6028868  0.04364641],[5.9394661e-05 2.3661707e-05 1.9988216e-02],1,[ 0.6602527  6.822531  -5.009959 ],[0.11440583 0.11357845 0.08437085],[ 0.99942863 -0.00103835  0.03329481 -0.00574554],0,7,1785138339413069,1785138339413069,[ 0.2064838  -0.10709348  0.13086951],1,[0.020855   0.0155303  0.00567602]
1785138339427575194,[0.11487907 0.5773206  0.04231559],[5.0782663e-05 2.3711420e-05 1.9995926e-02],1,[ 0.661133  6.821538 -5.011411],[0.11485024 0.11398644 0.08461612],[ 9.9934816e-01 -5.8095116e-04  3.5634726e-02 -5.7634590e-03],0,7,1785138339421103,1785138339421103,[ 0.20422728 -0.10682669  0.18381462],1,[0.02092825 0.01564694 0.00568649]
1785138339435480317,[0.12340069 0.5453628  0.04045049],[4.3217027e-05 2.3753015e-05 2.0003561e-02],1,[ 0.6620154  6.820547  -5.0123563],[0.11529804 0.11439724 0.08486216],[ 9.9926668e-01 -9.6234988e-05  3.7853602e-02 -5.7789753e-03],0,7,1785138339429103,1785138339429103,[ 0.20228152 -0.10648864  0.23812808],1,[0.02099224 0.0157579  0.00569696]
1785138339447455706,[0.12899373 0.48730567 0.03858679],[3.1647291e-05 2.3801374e-05 2.0015316e-02],1,[ 0.6637865  6.818574  -5.0127783],[0.11620325 0.11522658 0.08477293],[ 9.9910259e-01  9.2590007e-04  4.1943572e-02 -5.8154319e-03],0,7,1785138339445103,1785138339445103,[ 0.19820546 -0.10587683  0.349192  ],1,[0.02112531 0.01595865 0.0056987 ]
1785138339455412277,[0.12792863 0.45374978 0.04045139],[2.7755290e-05 2.3811406e-05 2.0019317e-02],1,[ 0.6646749  6.8175917 -5.0122094],[0.11666067 0.11564515 0.08501964],[ 0.9990225   0.00144338  0.04379824 -0.00582465],0,7,1785138339453103,1785138339453103,[ 0.19617578 -0.10559442  0.40497053],1,[0.02119132 0.01605098 0.00570917]
1785138339467395951,[0.13192262 0.41966164 0.03618987],[2.5214709e-05 2.3812900e-05 2.0021977e-02],1,[ 0.66556364  6.8166113  -5.0111294 ],[0.11712131 0.11606631 0.08526714],[ 0.99894464  0.00197121  0.04551587 -0.00583682],0,7,1785138339461103,1785138339461103,[ 0.19392197 -0.10526337  0.45916408],1,[0.02125895 0.01613539 0.00571964]
1785138339475550938,[0.13884798 0.38663805 0.04124986],[2.4094690e-05 2.3809705e-05 2.0023214e-02],1,[ 0.66645145  6.8156357  -5.0095587 ],[0.11758517 0.11649009 0.08551542],[ 0.99887     0.00252741  0.04709953 -0.00584273],0,7,1785138339469103,1785138339469103,[ 0.19158001 -0.10467345  0.5103759 ],1,[0.02132742 0.01621347 0.00573012]
1785138339487462946,[0.14950004 0.3088739  0.04018475],[2.6255922e-05 2.3797553e-05 2.0020040e-02],1,[ 0.6682138  6.813698  -5.0050416],[0.11852241 0.11734516 0.08601436],[ 0.9987343   0.00370547  0.04982188 -0.00583078],0,7,1785138339485103,1785138339485103,[ 0.18596052 -0.1036034   0.6049478 ],1,[0.02145014 0.01634642 0.00575106]
1785138339495440097,[0.15589155 0.2686602  0.03938556],[2.9613573e-05 2.3797082e-05 2.0016801e-02],1,[ 0.6690828  6.8127365 -5.002167 ],[0.11899596 0.11777675 0.08566718],[ 0.99867535  0.00433028  0.05093985 -0.00582559],0,7,1785138339493103,1785138339493103,[ 0.18243176 -0.10299917  0.64776105],1,[0.02150792 0.01640332 0.00574174]
1785138339507578644,[0.1553591  0.22285372 0.04124988],[3.4431047e-05 2.3803750e-05 2.0012097e-02],1,[ 0.6699374  6.8117795 -4.998907 ],[0.11947272 0.11821093 0.08591688],[ 0.9986239   0.00496188  0.05188351 -0.00581164],0,7,1785138339501103,1785138339501103,[ 0.1783685  -0.10241327  0.68545705],1,[0.02155863 0.01645319 0.0057522 ]
1785138339515444684,[0.16068523 0.1829064  0.03991833],[4.0609804e-05 2.3819959e-05 2.0006021e-02],1,[ 0.6707726  6.810828  -4.9953074],[0.11995266 0.11864769 0.08616739],[ 0.99858016  0.00560888  0.05265711 -0.00579696],0,7,1785138339509103,1785138339509103,[ 0.17359355 -0.10179965  0.71699506],1,[0.02160556 0.01649459 0.00576266]
1785138339527492880,[0.16494645 0.13789882 0.04098355],[4.8101734e-05 2.3849334e-05 1.9998625e-02],1,[ 0.67158186  6.8098836  -4.9914255 ],[0.12043577 0.11908698 0.08641868],[ 0.9985444   0.00627873  0.05325737 -0.0057805 ],0,7,1785138339517103,1785138339517103,[ 0.16808091 -0.10080086  0.7412165 ],1,[0.02164024 0.01653037 0.00577311]
1785138339535502682,[0.16281588 0.05933549 0.04151636],[6.6632012e-05 2.3966464e-05 1.9980218e-02],1,[ 0.6731016  6.8080254 -4.9830194],[0.12141124 0.11997302 0.08692366],[ 0.9984968   0.00761321  0.05397719 -0.00573485],0,7,1785138339533103,1785138339533103,[ 0.1552567  -0.09820779  0.77240145],1,[0.02170436 0.0165849  0.00579404]
1785138339547520692,[0.16414739 0.01725786 0.04018468],[7.7313700e-05 2.4061137e-05 1.9969560e-02],1,[ 0.6738001  6.807113  -4.978605 ],[0.12190357 0.1204197  0.08717734],[ 0.9984854   0.00828158  0.05409242 -0.00570293],0,7,1785138339541103,1785138339541103,[ 0.14760755 -0.09673831  0.77604663],1,[0.02172602 0.01660806 0.0058045 ]
1785138339555424853,[ 0.16388105 -0.02428761  0.03778791],[8.8775843e-05 2.4184574e-05 1.9958101e-02],1,[ 0.6744474  6.806215  -4.974141 ],[0.12239891 0.12086879 0.08743183],[ 0.99848264  0.00894997  0.05403828 -0.0056829 ],0,7,1785138339549103,1785138339549103,[ 0.13873951 -0.09500506  0.7705947 ],1,[0.02174569 0.01662992 0.00581497]
1785138339567488860,[ 0.15748942 -0.08846959  0.03805461],[1.1332640e-04 2.4527662e-05 1.9931942e-02],1,[ 0.67554325  6.804466   -4.965498  ],[0.12339831 0.12177365 0.08732376],[ 0.99849737  0.01026673  0.05353695 -0.00562089],0,7,1785138339565103,1785138339565103,[ 0.1174316  -0.09076365  0.728091  ],1,[0.02178461 0.01666421 0.00581541]
1785138339575451021,[ 0.15615763 -0.12335721  0.03965281],[1.2620949e-04 2.4764224e-05 1.9918947e-02],1,[ 0.67597824  6.803621   -4.961415  ],[0.12390257 0.1222298  0.08757885],[ 0.99851525  0.01090491  0.05307707 -0.00558616],0,7,1785138339573103,1785138339573103,[ 0.10569861 -0.08806016  0.6952811 ],1,[0.02179852 0.01667847 0.00582588]
1785138339587594038,[ 0.1516304  -0.15558133  0.03912001],[1.3922225e-04 2.5050709e-05 1.9905770e-02],1,[ 0.67632824  6.8028     -4.957583  ],[0.12440977 0.12268828 0.08783473],[ 0.9985395   0.01153079  0.05248971 -0.00554344],0,7,1785138339581103,1785138339581103,[ 0.09294662 -0.08492111  0.6529028 ],1,[0.02181033 0.01669461 0.00583636]
1785138339595476328,[ 0.14124404 -0.17582129  0.03539179],[1.5228074e-04 2.5390495e-05 1.9892490e-02],1,[ 0.67658585  6.802007   -4.9540725 ],[0.12491991 0.12314909 0.08809143],[ 0.99856836  0.01212016  0.0518076  -0.00550838],0,7,1785138339589103,1785138339589103,[ 0.07944044 -0.08134314  0.6030182 ],1,[0.02182345 0.0167088  0.00584685]
1785138339607421129,[ 0.12899332 -0.22136147  0.03832149],[1.7789361e-04 2.6210351e-05 1.9866297e-02],1,[ 0.67681295  6.8005114  -4.9481936 ],[0.12594898 0.12407768 0.08860724],[ 0.9986386   0.01320407  0.05017142 -0.00543007],0,7,1785138339605103,1785138339605103,[ 0.05240791 -0.07385717  0.49263301],1,[0.02184745 0.01673762 0.00586783]
1785138339615490884,[ 0.12127025 -0.24346574  0.03645706],[1.9009580e-04 2.6696202e-05 1.9853726e-02],1,[ 0.6767837  6.799812  -4.9459157],[0.12646793 0.12454545 0.08823205],[ 0.9986792   0.01371046  0.04922254 -0.00538242],0,7,1785138339613103,1785138339613103,[ 0.03911258 -0.06975622  0.4361047 ],1,[0.02186015 0.01675101 0.00585719]
1785138339627454450,[ 0.11168311 -0.26290688  0.03672247],[2.0173316e-04 2.7246759e-05 1.9840013e-02],1,[ 0.67666036  6.7991476  -4.944043  ],[0.1269896  0.12501507 0.08849012],[ 0.99872315  0.01418291  0.04819202 -0.00532932],0,7,1785138339621103,1785138339621103,[ 0.02610657 -0.06563056  0.38018188],1,[0.02186833 0.0167643  0.00586767]
1785138339635401453,[ 0.09756846 -0.28288057  0.03672235],[2.1269207e-04 2.7875041e-05 1.9828558e-02],1,[ 0.6764461  6.7985177 -4.9425693],[0.12751442 0.12548752 0.088749  ],[ 0.9987705   0.01460181  0.04708154 -0.0052694 ],0,7,1785138339629103,1785138339629103,[ 0.0134069  -0.06135097  0.32548273],1,[0.02187986 0.01677738 0.00587816]
1785138339647524081,[ 0.09197577 -0.29752785  0.03485883],[2.2268106e-04 2.8591185e-05 1.9817980e-02],1,[ 0.67614204  6.7979236  -4.941483  ],[0.12804219 0.12596233 0.08900869],[ 0.99881977  0.01498521  0.04590762 -0.00521313],0,7,1785138339637103,1785138339637103,[ 0.00096155 -0.05703636  0.27251384],1,[0.02189279 0.01679135 0.00588866]
1785138339655473398,[ 0.06507796 -0.3374754   0.03672194],[2.3930204e-04 3.0266372e-05 1.9799942e-02],1,[ 0.6752866  6.796841  -4.9404044],[0.12910661 0.1269191  0.08953051],[ 0.998925    0.01563531  0.04334551 -0.00507175],0,7,1785138339653103,1785138339653103,[-0.02122756 -0.0485242   0.17471148],1,[0.02192274 0.01681197 0.00590965]
1785138339667589413,[ 0.04803107 -0.35585147  0.03352676],[2.3371840e-04 3.0961299e-05 1.8553616e-02],1,[ 0.6745017  6.7962613 -4.944112 ],[0.10676708 0.10623165 0.08130478],[ 0.99898195  0.01585244  0.04193819 -0.0050054 ],0,7,1785138339661103,1785138339661103,[-0.03176449 -0.04468668  0.12943059],1,[0.01695571 0.01355939 0.00551787]
1785138339675443861,[ 0.0389761  -0.36996618  0.03299415],[2.3846340e-04 3.2048498e-05 1.8547909e-02],1,[ 0.67365116  6.795716   -4.9480295 ],[0.10715466 0.10659637 0.0815395 ],[ 0.9990395   0.0160343   0.04047638 -0.00497275],0,7,1785138339669103,1785138339669103,[-0.04168007 -0.04072739  0.08748106],1,[0.01696883 0.01356905 0.00552818]
1785138339687505683,[ 0.0104803  -0.40538627  0.03805365],[2.4420247e-04 3.4416174e-05 1.8540047e-02],1,[ 0.6717789  6.794727  -4.9564543],[0.10793691 0.10733183 0.08147224],[ 0.9991585   0.0162398   0.0373484  -0.00486095],0,7,1785138339685103,1785138339685103,[-0.05882377 -0.03298108  0.01333089],1,[0.01699269 0.0135904  0.00553134]
1785138339695441865,[-0.00283517 -0.42509392  0.03752156],[2.4506482e-04 3.5689773e-05 1.8535957e-02],1,[ 0.6707664  6.794283  -4.9608912],[0.10833156 0.10770245 0.08170769],[ 0.99921995  0.0162521   0.03567182 -0.00479475],0,7,1785138339693103,1785138339693103,[-0.06690429 -0.02910289 -0.01873904],1,[0.01700693 0.01360187 0.00554164]
1785138339707497786,[-0.00975978 -0.4392087   0.03698879],[2.4460541e-04 3.7041533e-05 1.8535191e-02],1,[ 0.6697058  6.7938733 -4.965448 ],[0.10872866 0.10807533 0.08194389],[ 0.99928135  0.01623764  0.03392475 -0.00473339],0,7,1785138339701103,1785138339701103,[-0.07444064 -0.02529544 -0.04766285],1,[0.0170211  0.01361517 0.00555194]
1785138339715443898,[-0.02786875 -0.4517256   0.03352615],[2.4306096e-04 3.8456234e-05 1.8535445e-02],1,[ 0.66860306  6.7934937  -4.9701023 ],[0.1091282  0.10845032 0.08218087],[ 0.999342    0.01615755  0.03213671 -0.00467544],0,7,1785138339709103,1785138339709103,[-0.0810674  -0.02202546 -0.07338873],1,[0.01703592 0.01363092 0.00556224]
1785138339727554322,[-0.05689765 -0.495934    0.03379276],[2.3683418e-04 4.1382162e-05 1.8539004e-02],1,[ 0.66629326  6.7928233  -4.9796224 ],[0.10993467 0.10920683 0.08265709],[ 0.999464    0.01581291  0.02830014 -0.00456001],0,7,1785138339725103,1785138339725103,[-0.09245103 -0.01541749 -0.11625774],1,[0.0170629  0.01367975 0.00558284]
1785138339735420272,[-0.06382196 -0.5065865   0.03326086],[2.3217133e-04 4.2894637e-05 1.8542280e-02],1,[ 0.66509396  6.7925305  -4.984484  ],[0.11034162 0.10958841 0.08234415],[ 0.9995231   0.01557295  0.02628342 -0.00450157],0,7,1785138339733103,1785138339733103,[-0.09744082 -0.01228675 -0.13289087],1,[0.01707238 0.01371445 0.00557509]
1785138339747551565,[-0.07607216 -0.5169729   0.03512413],[2.2682680e-04 4.4372202e-05 1.8546285e-02],1,[ 0.66387105  6.7922635  -4.9893513 ],[0.11075106 0.10997227 0.08258259],[ 0.9995796   0.01529544  0.0242296  -0.00442953],0,7,1785138339741103,1785138339741103,[-0.10164446 -0.00968325 -0.14481865],1,[0.01707913 0.01375776 0.00558537]
1785138339755456118,[-0.08885559 -0.53375083  0.03299406],[2.2086554e-04 4.5798777e-05 1.8550949e-02],1,[ 0.66262877  6.792019   -4.9941897 ],[0.11116299 0.11035842 0.08282179],[ 0.999634    0.014961    0.02211251 -0.00436692],0,7,1785138339749103,1785138339749103,[-0.1054699  -0.00718536 -0.15222777],1,[0.01708867 0.01381099 0.00559566]
1785138339767524813,[-0.1019048  -0.5574531   0.03246109],[2.1429904e-04 4.7228648e-05 1.8556211e-02],1,[ 0.66137064  6.7917967  -4.9989605 ],[0.11157742 0.1107469  0.08306176],[ 0.99968624  0.01457832  0.01990745 -0.00430227],0,7,1785138339757103,1785138339757103,[-0.10860992 -0.00488486 -0.15279461],1,[0.01709645 0.013873   0.00560596]
1785138339775435998,[-0.12001502 -0.5872806   0.03193012],[1.9963934e-04 4.9940543e-05 1.8565947e-02],1,[ 0.6588303  6.7914066 -5.0079985],[0.1124137  0.11153068 0.08354402],[ 0.99978113  0.01365639  0.01528953 -0.00417969],0,7,1785138339773103,1785138339773103,[-0.11280541 -0.00135246 -0.12144801],1,[0.01710928 0.01401939 0.00562657]
1785138339787597850,[-0.12241172 -0.59313947  0.03379426],[1.9169920e-04 5.1159484e-05 1.8572792e-02],1,[ 0.6575576  6.791233  -5.0121017],[0.11283559 0.11192624 0.08378632],[ 0.9998213   0.01317611  0.01291939 -0.00410816],0,7,1785138339781103,1785138339781103,[-0.11377478 -0.00034518 -0.09005339],1,[0.017115   0.01410346 0.00563689]
1785138339795515548,[-0.12747176 -0.601129    0.0356584 ],[1.8350803e-04 5.2299481e-05 1.8579967e-02],1,[ 0.6562898  6.7910686 -5.0158286],[0.11325994 0.1123242  0.08402938],[ 0.9998561   0.01267766  0.01052664 -0.00402892],0,7,1785138339789103,1785138339789103,[-0.1144466   0.00037454 -0.05030843],1,[0.01712113 0.01419337 0.00564722]
1785138339807508039,[-0.13972218 -0.6354838   0.03299527],[1.6634472e-04 5.4294542e-05 1.8595384e-02],1,[ 0.65377843  6.7907653  -5.0219436 ],[0.11411601 0.11312732 0.08394555],[ 0.99990976  0.01160675  0.00555038 -0.00388489],0,7,1785138339805103,1785138339805103,[-0.11458012  0.00174174  0.05049476],1,[0.0171364  0.01438595 0.00564917]
1785138339815426167,[-0.14771149 -0.65252805  0.03246249],[1.5733590e-04 5.4984917e-05 1.8603833e-02],1,[ 0.6525384  6.7906227 -5.0242305],[0.11454771 0.11353251 0.08418929],[ 0.9999276   0.01102682  0.00295673 -0.00381401],0,7,1785138339813103,1785138339813103,[-0.11461817  0.00200058  0.10724296],1,[0.01714859 0.01448662 0.00565953]
1785138339827511033,[-0.1546361  -0.6669091   0.03459281],[1.4829011e-04 5.5566998e-05 1.8612429e-02],1,[ 0.65130717  6.7904854  -5.025967  ],[0.11498186 0.11394012 0.08443381],[ 9.9993867e-01  1.0419979e-02  3.0443465e-04 -3.7378853e-03],0,7,1785138339821103,1785138339821103,[-0.11474641  0.00234249  0.16709322],1,[0.01715889 0.01458906 0.00566989]
1785138339835479236,[-0.16076103 -0.67702943  0.03485974],[1.3914602e-04 5.5972458e-05 1.8618491e-02],1,[ 0.65008605  6.7903523  -5.027136  ],[0.11541838 0.11434984 0.0846791 ],[ 0.99994266  0.00978085 -0.00239529 -0.00365621],0,7,1785138339829103,1785138339829103,[-0.11464348  0.00255796  0.22896165],1,[0.01717008 0.01469047 0.00568026]
