bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138328890322413,[-2.8240361  1.7547903 -2.0582542],[0.00112687 0.00041616 0.01299255],1,[-0.17575207  0.60137683  0.04070402],[0.11593484 0.11597083 0.08958837],[ 0.9582578  -0.12442877 -0.01585618  0.2569208 ],0,6,1785138328880093,1785138328880093,[-0.2895348   1.7275765  -0.56033474],1,[0.0556379  0.01757454 0.00624214]
1785138328902310768,[-2.645063   1.6248281 -1.9898225],[0.00085469 0.00027628 0.01340514],1,[-0.17837706  0.6249352   0.02986723],[0.11689179 0.11684335 0.08948081],[ 0.95949775 -0.14842078 -0.01063885  0.23921159],0,6,1785138328896093,1785138328896093,[-0.27701193  1.6858016  -0.52274066],1,[0.05836717 0.017687   0.00624597]
1785138328910299411,[-2.5475945  1.5577146 -1.9559973],[0.00073054 0.0002139  0.01359193],1,[-0.17964694  0.6365246   0.02474663],[0.11738344 0.11728413 0.08975162],[ 0.9598273  -0.15972146 -0.00822736  0.23054932],0,6,1785138328904093,1785138328904093,[-0.27117676  1.6642325  -0.49871954],1,[0.05960187 0.01774153 0.00625933]
1785138328922295080,[-2.4615808  1.469036  -1.9237609],[0.00061604 0.00015941 0.01376121],1,[-0.1808904   0.6479839   0.01985991],[0.11788417 0.11772794 0.09002331],[ 0.95998746 -0.17056423 -0.00602988  0.2220261 ],0,6,1785138328912093,1785138328912093,[-0.26528984  1.6428483  -0.47183263],1,[0.06072791 0.01778695 0.00627258]
1785138328930257443,[-2.3968685  1.373965  -1.8933945],[0.00051139 0.00011313 0.0139124 ],1,[-0.18210632  0.6593118   0.01522706],[0.11839411 0.11817482 0.0902959 ],[ 0.95998263 -0.18102714 -0.00410499  0.21364851],0,6,1785138328920093,1785138328920093,[-0.2593899   1.6210055  -0.44258833],1,[0.06167599 0.0178233  0.00628565]
1785138328942300241,[-2.2091074  1.2005812 -1.8239048],[2.9840195e-04 5.0442988e-05 1.2180195e-02],1,[-0.18446505  0.6815586   0.00678002],[0.11939472 0.11906707 0.09084377],[ 0.9595732  -0.20063344 -0.00102374  0.1973945 ],0,6,1785138328936093,1785138328936093,[-0.2488055  1.5768857 -0.3793388],1,[0.05702228 0.0176211  0.0063112 ]
1785138328950318510,[-2.1081746  1.1284125 -1.7919437],[2.3769605e-04 4.0415784e-05 1.2251196e-02],1,[-0.18561482  0.6924746   0.00293603],[0.11992408 0.11952234 0.09045233],[ 9.5922077e-01 -2.0970792e-01  2.5523230e-04  1.8952106e-01],0,6,1785138328944093,1785138328944093,[-0.24405225  1.5548533  -0.34499723],1,[0.05740997 0.01765867 0.00629982]
1785138328962243996,[-2.0280135  1.0522547 -1.7541213],[1.8606313e-04 4.2232310e-05 1.2301278e-02],1,[-1.8674561e-01  7.0325130e-01 -5.9970719e-04],[0.12046185 0.11998067 0.09072649],[ 0.95877725 -0.21836351  0.00134359  0.18182907],0,6,1785138328952093,1785138328952093,[-0.23918317  1.5322839  -0.30929297],1,[0.05761397 0.01769494 0.00631204]
1785138328970262305,[-1.9601061  0.9691639 -1.7221595],[1.4350243e-04 5.7111822e-05 1.2329230e-02],1,[-0.18785693  0.7138836  -0.0038194 ],[0.12100788 0.12044204 0.09100156],[ 0.9582446  -0.22666647  0.00220352  0.17431258],0,6,1785138328960093,1785138328960093,[-0.23455086  1.5093592  -0.2728882 ],1,[0.05764897 0.01773037 0.00632401]
1785138328982315754,[-1.7971207  0.8029798 -1.6545167],[8.3831590e-05 1.2856431e-04 1.2317995e-02],1,[-0.19002408  0.73470193 -0.00930148],[0.12212399 0.12137379 0.09155439],[ 0.95698786 -0.2421145   0.00322374  0.15982641],0,6,1785138328976093,1785138328976093,[-0.22524196  1.4620125  -0.19928324],1,[0.05733209 0.01780042 0.00634739]
1785138328990414726,[-1.7127007  0.7068397 -1.6166974],[6.4911823e-05 1.8678655e-04 1.2278968e-02],1,[-0.1910789   0.7448769  -0.01156024],[0.12269367 0.12184413 0.09183216],[ 0.9562926  -0.24922445  0.00335455  0.152906  ],0,6,1785138328984093,1785138328984093,[-0.22043888  1.437452   -0.16215229],1,[0.05700136 0.01783773 0.00635881]
1785138329002308271,[-1.6362646   0.62215024 -1.5887383 ],[5.2174310e-05 2.5996365e-04 1.2218803e-02],1,[-0.19211271  0.75488675 -0.01350022],[0.12327081 0.1223174  0.09211084],[ 0.9555667  -0.25595763  0.00322391  0.14617698],0,6,1785138328992093,1785138328992093,[-0.21560144  1.4117175  -0.12587635],1,[0.05657404 0.01787439 0.00637008]
1785138329010323825,[-1.5478476   0.54172236 -1.5541177 ],[4.48882092e-05 3.46827786e-04 1.21394945e-02],1,[-0.1931258   0.7647207  -0.01513296],[0.12385517 0.12279357 0.09239042],[ 0.9548274  -0.2622886   0.00287405  0.13964678],0,6,1785138329000093,1785138329000093,[-0.21080466  1.3846669  -0.09133142],1,[0.05609316 0.01791441 0.00638123]
1785138329022297101,[-1.3638238   0.38433093 -1.4790151 ],[4.2806936e-05 4.7721382e-04 1.0014583e-02],1,[-0.19512084  0.78379714 -0.01760968],[0.12487876 0.12373393 0.09226067],[ 0.953357   -0.2737001   0.0015462   0.12726524],0,6,1785138329016093,1785138329016093,[-0.20146747  1.325668   -0.02598591],1,[0.0494285  0.01783141 0.0063784 ]
1785138329030288309,[-1.2908548   0.29804704 -1.4409298 ],[4.5938843e-05 5.8172451e-04 9.9071972e-03],1,[-0.19608523  0.7930173  -0.01843248],[0.12546797 0.12421776 0.09254088],[ 9.5262712e-01 -2.7884814e-01  5.3770287e-04  1.2142892e-01],0,6,1785138329024093,1785138329024093,[-0.19613895  1.2933805   0.00445261],1,[0.04890716 0.01787856 0.00638923]
1785138329042378867,[-1.2104263   0.21202569 -1.399652  ],[5.0890536e-05 6.9396297e-04 9.7902603e-03],1,[-0.19702284  0.8020047  -0.0189976 ],[0.126063   0.12470441 0.092822  ],[ 9.5190901e-01 -2.8363624e-01 -7.1918446e-04  1.1584173e-01],0,6,1785138329032093,1785138329032093,[-0.19053335  1.2591074   0.03259527],1,[0.04837893 0.01792431 0.0064    ]
1785138329050318918,[-1.1236042   0.13798764 -1.357577  ],[5.7105717e-05 8.1305928e-04 9.6652051e-03],1,[-0.1979315   0.81073904 -0.01932842],[0.1266637  0.12519386 0.09310402],[ 0.9512155  -0.2880534  -0.0021844   0.11049664],0,6,1785138329040093,1785138329040093,[-0.18481252  1.2220632   0.05761961],1,[0.0478224  0.01797083 0.00641069]
1785138329062280442,[-0.93798214 -0.02073446 -1.2792797 ],[7.1609786e-05 1.0665430e-03 9.3977237e-03],1,[-0.19965316  0.82737005 -0.01937203],[0.12788138 0.12618111 0.09367077],[ 0.9499745  -0.2956535  -0.00574649  0.10052139],0,6,1785138329056093,1785138329056093,[-0.17231615  1.141781    0.10077969],1,[0.04666759 0.01806049 0.00643192]
1785138329070282520,[-0.86261386 -0.08944383 -1.2406644 ],[7.8963843e-05 1.1989126e-03 9.2582488e-03],1,[-0.20045894  0.8352318  -0.019161  ],[0.12849802 0.12667888 0.0932468 ],[ 0.94941276 -0.29893056 -0.00782894  0.09588899],0,6,1785138329064093,1785138329064093,[-0.16535668  1.0979664   0.11783495],1,[0.04608355 0.01810309 0.00641696]
1785138329082285252,[-0.7795231  -0.15629025 -1.1953906 ],[8.5775006e-05 1.3350218e-03 9.1155823e-03],1,[-0.20122351  0.8427619  -0.01880574],[0.12911963 0.12717938 0.0935303 ],[ 0.9488947  -0.3018689  -0.01008583  0.09150046],0,6,1785138329072093,1785138329072093,[-0.1581544   1.0512434   0.13159092],1,[0.04548457 0.01814456 0.00642747]
1785138329090362914,[-0.6940342  -0.21807599 -1.1565084 ],[8.1330152e-05 1.2338692e-03 7.4778516e-03],1,[-0.20198894  0.8499207  -0.01833636],[0.1294727  0.12765707 0.09381472],[ 0.94843316 -0.30444863 -0.0125046   0.0873454 ],0,6,1785138329080093,1785138329080093,[-0.15054466  1.00106     0.1415106 ],1,[0.0408678  0.01808852 0.00643794]
1785138329102322214,[-0.5294338  -0.32417074 -1.0717738 ],[8.1267281e-05 1.2427204e-03 5.9728972e-03],1,[-0.20458058  0.87085116 -0.02016819],[0.10650797 0.10663125 0.08498304],[ 0.9476771  -0.30857512 -0.01776233  0.07983866],0,6,1785138329096093,1785138329096093,[-0.13526198  0.8980128   0.15336402],1,[0.02688983 0.01449542 0.00598175]
1785138329110287132,[-0.442879   -0.36438584 -1.0278323 ],[8.3334060e-05 1.3382020e-03 5.8755567e-03],1,[-0.2057809   0.88057613 -0.02095071],[0.10689335 0.10701127 0.08523778],[ 0.9473958  -0.3101231  -0.02053519  0.0764413 ],0,6,1785138329104093,1785138329104093,[-0.12679431  0.84210366  0.15403047],1,[0.02654904 0.01453558 0.0059921 ]
1785138329122283050,[-0.3603213 -0.4024674 -0.986021 ],[8.4592830e-05 1.4334221e-03 5.7792859e-03],1,[-0.20691249  0.8897819  -0.02168207],[0.10728229 0.10739341 0.08549336],[ 0.94718426 -0.31133446 -0.02337321  0.07325581],0,6,1785138329112093,1785138329112093,[-0.1179425  0.7839425  0.1520507],1,[0.02620628 0.01457628 0.00600246]
1785138329130348709,[-0.27829263 -0.4277682  -0.94634074],[8.5003623e-05 1.5276738e-03 5.6848307e-03],1,[-0.20797011  0.8984506  -0.02238594],[0.10767471 0.10777768 0.08574978],[ 0.9470413  -0.31222752 -0.02625179  0.07026873],0,6,1785138329120093,1785138329120093,[-0.10818999  0.7234018   0.14711726],1,[0.02586235 0.01461744 0.00601283]
1785138329142260619,[-0.09932731 -0.4621243  -0.8672443 ],[8.3403618e-05 1.7102048e-03 5.5043134e-03],1,[-0.20984246  0.9141306  -0.0238582 ],[0.10846972 0.10855264 0.08566909],[ 0.9469975  -0.31299955 -0.03199784  0.06483223],0,6,1785138329136093,1785138329136093,[-0.0871151   0.59821427  0.1309421 ],1,[0.0251566  0.01470105 0.00601276]
1785138329150266425,[-0.01383884 -0.46851423 -0.82916224],[8.1417849e-05 1.7980319e-03 5.4186760e-03],1,[-0.21064855  0.92112327 -0.02462985],[0.10887215 0.10894334 0.08592625],[ 0.9471038  -0.31287536 -0.03483081  0.06237106],0,6,1785138329144093,1785138329144093,[-0.07588395  0.53327554  0.11974023],1,[0.02479063 0.01474439 0.00602318]
1785138329162307770,[ 0.07191655 -0.46745098 -0.7884164 ],[7.1878705e-05 1.6356966e-03 4.6305135e-03],1,[-0.2113597   0.9275412  -0.02544812],[0.10927533 0.10933044 0.08618425],[ 0.9472902  -0.31243953 -0.03759921  0.06007673],0,6,1785138329152093,1785138329152093,[-0.06416499  0.46737084  0.10685913],1,[0.02335098 0.01476084 0.00603361]
1785138329170278779,[ 0.16592659 -0.46478784 -0.75352895],[6.9265596e-05 1.7058062e-03 4.5632105e-03],1,[-0.21197446  0.93337786 -0.02632648],[0.10968332 0.10972527 0.08644308],[ 0.94757414 -0.31164923 -0.04029054  0.05791984],0,6,1785138329160093,1785138329160093,[-0.05165756  0.4009588   0.09266638],1,[0.02301326 0.01480971 0.00604409]
1785138329182317359,[ 0.3611373  -0.44135264 -0.68109024],[6.3111140e-05 1.8359382e-03 4.4396189e-03],1,[-0.21289554  0.94329774 -0.02830766],[0.11050794 0.11052153 0.08696328],[ 0.94844955 -0.30897748 -0.04535814  0.0540277 ],0,6,1785138329176093,1785138329176093,[-0.02537934  0.26740548  0.06098898],1,[0.02229769 0.01491229 0.00606521]
1785138329190337602,[ 0.46127322 -0.42617217 -0.6504636 ],[5.9719281e-05 1.8962079e-03 4.3829321e-03],1,[-0.21319571  0.9473875  -0.02948484],[0.11092439 0.11092301 0.08661351],[ 0.9490468  -0.30708408 -0.04772558  0.05226813],0,6,1785138329184093,1785138329184093,[-0.01163365  0.20134634  0.04483211],1,[0.02192082 0.01496694 0.00605437]
1785138329202360843,[ 0.5390374  -0.4072611  -0.61877376],[5.6297984e-05 1.9527446e-03 4.3300083e-03],1,[-0.21338436  0.950907   -0.03074297],[0.1113435  0.11132675 0.08687388],[ 0.9497318  -0.30487803 -0.04996524  0.05061942],0,6,1785138329192093,1785138329192093,[0.00242743 0.13653645 0.02970824],1,[0.02152541 0.01502496 0.00606513]
1785138329210302206,[ 0.59975725 -0.38888365 -0.5916109 ],[5.2939344e-05 2.0047231e-03 4.2815791e-03],1,[-0.21346231  0.9538701  -0.03207217],[0.11176517 0.11173278 0.0871351 ],[ 0.9504807  -0.3024344  -0.05208435  0.04906372],0,6,1785138329200093,1785138329200093,[0.01613646 0.07342074 0.01623722],1,[0.02112114 0.01508561 0.00607601]
1785138329222352318,[ 0.70974636 -0.34999996 -0.53488594],[4.6771711e-05 2.0963224e-03 4.1965269e-03],1,[-0.21328698  0.9581914  -0.03489631],[0.11261576 0.11255182 0.08766005],[ 0.95213985 -0.29691425 -0.05597289  0.0462475 ],0,6,1785138329216093,1785138329216093,[ 0.04393115 -0.04685502 -0.00580543],1,[0.02030446 0.01521626 0.00609823]
1785138329230325281,[ 0.74303764 -0.3262967  -0.50985354],[4.2963955e-05 1.8893753e-03 3.6790525e-03],1,[-0.21302447  0.95959187 -0.03636451],[0.1130345  0.11295889 0.08792379],[ 0.9530267  -0.29391328 -0.05773936  0.04495809],0,6,1785138329224093,1785138329224093,[ 0.05790579 -0.10370904 -0.01371288],1,[0.01950331 0.0152762  0.00610964]
1785138329242418655,[ 0.77100176 -0.29167494 -0.48455262],[4.1215091e-05 1.9206055e-03 3.6497500e-03],1,[-0.21265219  0.96050704 -0.03784935],[0.11346436 0.11337423 0.08818838],[ 0.9539387  -0.29080778 -0.05934006  0.0437112 ],0,6,1785138329232093,1785138329232093,[ 0.07126878 -0.15826017 -0.01969308],1,[0.01913369 0.01535314 0.00612128]
1785138329250387230,[ 0.7936379  -0.2637114  -0.46165082],[3.9936425e-05 1.9480385e-03 3.6237738e-03],1,[-0.2121742   0.9609562  -0.03933677],[0.11389625 0.11379203 0.08845381],[ 0.95486724 -0.287619   -0.06079401  0.04252009],0,6,1785138329240093,1785138329240093,[ 0.08436109 -0.21071318 -0.02370253],1,[0.0187738  0.01543341 0.00613321]
1785138329262377518,[ 0.83731395 -0.21097982 -0.41930658],[3.8995327e-05 1.9914599e-03 3.5816496e-03],1,[-0.2109045   0.9605238  -0.04234213],[0.11476572 0.11463512 0.08835312],[ 0.95677227 -0.28098586 -0.06332108  0.04030321],0,6,1785138329256093,1785138329256093,[ 0.11023418 -0.3093815  -0.02602503],1,[0.0180965  0.01560653 0.0061357 ]
1785138329270366552,[ 0.8543589  -0.17635916 -0.40092927],[3.9385846e-05 2.0072828e-03 3.5656141e-03],1,[-0.21011505  0.9596773  -0.04379109],[0.1152031  0.11506051 0.08861919],[ 0.95774096 -0.27757525 -0.06437121  0.03925277],0,6,1785138329264093,1785138329264093,[ 0.12277964 -0.35573748 -0.0248329 ],1,[0.01778981 0.01569982 0.00614867]
1785138329282331252,[ 0.8687406  -0.13188331 -0.3814873 ],[4.0361319e-05 2.0193455e-03 3.5527532e-03],1,[-0.20922634  0.95842946 -0.04519054],[0.11564212 0.11548849 0.0888861 ],[ 0.9587202  -0.27411434 -0.06523097  0.03823454],0,6,1785138329272093,1785138329272093,[ 0.13489474 -0.40074453 -0.02231186],1,[0.01751224 0.01579805 0.00616205]
1785138329290345283,[ 0.88045806 -0.09353353 -0.3655095 ],[4.1905583e-05 2.0274427e-03 3.5432877e-03],1,[-0.20824042  0.9567946  -0.04653008],[0.11608268 0.11591911 0.08915387],[ 0.95970696 -0.2706133  -0.06591526  0.0372332 ],0,6,1785138329280093,1785138329280093,[ 0.1467804  -0.4436285  -0.01836933],1,[0.01727292 0.01590056 0.00617588]
1785138329302311696,[ 0.9188082  -0.01337287 -0.33062103],[4.6334077e-05 1.8384197e-03 3.2002258e-03],1,[-0.20598206  0.95242935 -0.04899279],[0.11695515 0.11678314 0.08969195],[ 0.9617138  -0.26344034 -0.06677449  0.03531157],0,6,1785138329296093,1785138329296093,[ 0.1699637  -0.52409256 -0.00688698],1,[0.01690065 0.01611771 0.00620491]
1785138329310411480,[ 0.9523637   0.0332315  -0.31597462],[4.9198323e-05 1.8350177e-03 3.2009338e-03],1,[-0.20471428  0.9497298  -0.05013718],[0.11739973 0.11722185 0.08931231],[ 0.9627541  -0.2597051  -0.066909    0.03436968],0,6,1785138329304093,1785138329304093,[ 0.18088424 -0.5612516   0.00130544],1,[0.01680632 0.01623414 0.00619718]
1785138329322381810,[ 0.998969    0.07424301 -0.2989302 ],[5.2426782e-05 1.8278708e-03 3.2050225e-03],1,[-0.20336032  0.9467082  -0.05117696],[0.11784574 0.11766337 0.08958152],[ 0.96383125 -0.25581145 -0.06686242  0.03345631],0,6,1785138329312093,1785138329312093,[ 0.1912449  -0.5963639   0.01134107],1,[0.01675874 0.01635529 0.00621291]
1785138329330250626,[ 1.0671462   0.12351233 -0.28880978],[5.5954366e-05 1.8168841e-03 3.2126517e-03],1,[-0.20192392  0.9433825  -0.05209927],[0.11829314 0.11810771 0.08985159],[ 0.9649676  -0.25167724 -0.0666067   0.0325554 ],0,6,1785138329320093,1785138329320093,[ 0.20103551 -0.6292004   0.02289815],1,[0.01675891 0.01648094 0.00622915]
1785138329342354690,[ 1.2495728   0.21325769 -0.25924984],[6.3688989e-05 1.7835799e-03 3.2385625e-03],1,[-0.1988202   0.93588203 -0.05355008],[0.11919217 0.11900499 0.0903943 ],[ 0.967459   -0.2424509  -0.0654996   0.03082886],0,6,1785138329336093,1785138329336093,[ 0.21942653 -0.6898429   0.04996223],1,[0.01690547 0.01674418 0.00626297]
1785138329350268982,[ 1.3675505   0.26013047 -0.24886358],[6.7788802e-05 1.7618265e-03 3.2563875e-03],1,[-0.19715856  0.9317362  -0.05406025],[0.11964381 0.119458   0.09066694],[ 0.96883994 -0.23721525 -0.06463347  0.03001101],0,6,1785138329344093,1785138329344093,[ 0.2279961  -0.71736026  0.06524657],1,[0.01704793 0.01688033 0.00628048]
1785138329362277455,[ 1.5044373   0.31046233 -0.23847762],[7.1983020e-05 1.7377005e-03 3.2764908e-03],1,[-0.19542821  0.92734635 -0.05441773],[0.12009694 0.11991394 0.09094045],[ 0.9703253  -0.23146828 -0.0635467   0.02921139],0,6,1785138329352093,1785138329352093,[ 0.23617047 -0.74340516  0.08107638],1,[0.01723201 0.01701728 0.00629834]
1785138329370301655,[ 1.6562372   0.35333878 -0.22702967],[7.6231881e-05 1.7114960e-03 3.2986181e-03],1,[-0.19363225  0.92272425 -0.05462006],[0.12055159 0.12037284 0.09121484],[ 0.97191775 -0.22514775 -0.06225154  0.02844814],0,6,1785138329360093,1785138329360093,[ 0.2440118  -0.76789355  0.09726854],1,[0.01745402 0.01715605 0.00631647]
1785138329382351336,[ 1.9859375   0.45959845 -0.21024737],[8.2193888e-05 1.5248358e-03 3.0871548e-03],1,[-0.18985538  0.91283894 -0.0546279 ],[0.12145638 0.12129566 0.09109206],[ 0.97541803 -0.2105939  -0.05900044  0.02699827],0,6,1785138329376093,1785138329376093,[ 0.25869387 -0.8122218   0.13060649],1,[0.01790506 0.01743366 0.00632954]
1785138329390360799,[ 2.163836    0.5213852  -0.20438853],[8.6017637e-05 1.4969269e-03 3.1114081e-03],1,[-0.18787934  0.90759784 -0.05439351],[0.12191647 0.12176353 0.09136704],[ 0.97731036 -0.20230259 -0.0569813   0.02629475],0,6,1785138329384093,1785138329384093,[ 0.26543844 -0.8324915   0.14686884],1,[0.01819142 0.01757329 0.00634826]
1785138329402278589,[ 2.3398705   0.56878984 -0.1990692 ],[8.9696870e-05 1.4684094e-03 3.1364157e-03],1,[-0.18584737  0.90217084 -0.0540048 ],[0.12237845 0.12223442 0.0916429 ],[ 0.9792758  -0.1933083  -0.05472827  0.02560638],0,6,1785138329392093,1785138329392093,[ 0.27226257 -0.8517523   0.16272783],1,[0.01849772 0.01771294 0.00636713]
1785138329410349228,[ 2.5148404   0.60527325 -0.19081666],[9.3242023e-05 1.4392490e-03 3.1621985e-03],1,[-0.18375996  0.8965674  -0.05346716],[0.12284239 0.12270831 0.09191965],[ 0.981288   -0.18362108 -0.05229611  0.02494926],0,6,1785138329400093,1785138329400093,[ 0.27877814 -0.869714    0.17787792],1,[0.01882114 0.01785302 0.00638612]
1785138329422314158,[ 2.8661127   0.7000803  -0.18494353],[9.9748911e-05 1.3796983e-03 3.2155791e-03],1,[-0.17943244  0.88487136 -0.05197558],[0.12377651 0.12366518 0.0924758 ],[ 0.98536986 -0.16213736 -0.04687426  0.02367625],0,6,1785138329416093,1785138329416093,[ 0.29026178 -0.9024449   0.20462868],1,[0.01950688 0.01813386 0.00642432]
1785138329430314002,[ 3.041615    0.77225333 -0.17269135],[0.00010255 0.00134953 0.00324311],1,[-0.17720252  0.87879616 -0.05109845],[0.12424688 0.12414818 0.09206443],[ 0.98739916 -0.15032694 -0.04373278  0.02307165],0,6,1785138329424093,1785138329424093,[ 0.2950425  -0.91711557  0.21529979],1,[0.01986877 0.018274   0.00641902]
1785138329442285295,[ 3.198207    0.81992894 -0.17057115],[0.00010503 0.00131923 0.0032711 ],1,[-0.17493288  0.8725824  -0.05011855],[0.12471957 0.12463425 0.09234266],[ 0.98937464 -0.13785692 -0.04035164  0.02247389],0,6,1785138329432093,1785138329432093,[ 0.29979977 -0.9306773   0.22414127],1,[0.02023686 0.01841426 0.00643828]
1785138329450326878,[ 3.3310983   0.8468264  -0.16605286],[0.00010372 0.00120233 0.00307793],1,[-0.17262119  0.8662409  -0.04905599],[0.12518989 0.12512098 0.09262179],[ 0.9912543  -0.12481997 -0.03682027  0.02189052],0,6,1785138329440093,1785138329440093,[ 0.3044825  -0.94324285  0.23017137],1,[0.02037235 0.0185423  0.00645755]
1785138329462364586,[ 3.5702522   0.9477573  -0.16203675],[0.00010663 0.00114425 0.00313344],1,[-0.16788821  0.8532051  -0.04675858],[0.12614857 0.12610874 0.09318275],[ 0.99461514 -0.09725991 -0.02921123  0.02068817],0,6,1785138329456093,1785138329456093,[ 0.3123304  -0.9645183   0.23601349],1,[0.02108014 0.01881866 0.00649604]
1785138329470283918,[ 3.681838    0.9927678  -0.15751383],[0.0001075  0.00111396 0.00316302],1,[-0.16547737  0.846537   -0.04556499],[0.12663189 0.12660728 0.09346459],[ 0.99605227 -0.0827519  -0.02506366  0.02009859],0,6,1785138329464093,1785138329464093,[ 0.3155613  -0.972617    0.23429292],1,[0.02143053 0.01895397 0.00651517]
1785138329482294364,[ 3.776379    1.0228627  -0.15406343],[0.00010794 0.00108216 0.00319455],1,[-0.16304123  0.83978826 -0.0443766 ],[0.12711796 0.12710896 0.09374734],[ 0.9972894  -0.06783887 -0.02075816  0.01951558],0,6,1785138329472093,1785138329472093,[ 0.31832328 -0.9786144   0.22922844],1,[0.02177496 0.01908734 0.00653417]
