bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138333398815279,[ 0.06426309  0.32429695 -0.15346955],[1.1096889e-04 9.6682772e-05 4.7748879e-02],1,[ 0.9812295  4.8427267 -1.7830465],[0.114108   0.1140024  0.08444377],[0.9945073  0.00894689 0.10223407 0.02057697],0,7,1785138333388221,1785138333388221,[ 0.3028523   1.3898895  -0.43178385],1,[0.0190226  0.02463806 0.00577413]
1785138333406851933,[ 0.09116058  0.1951338  -0.1526705 ],[1.6799202e-04 9.0371701e-05 4.7698230e-02],1,[ 0.9825145  4.853518  -1.7876107],[0.11455009 0.11443894 0.08469197],[0.9944221  0.00919686 0.10316174 0.01994686],0,7,1785138333396221,1785138333396221,[ 0.28742     1.3875864  -0.43182763],1,[0.01909572 0.02458624 0.00578501]
1785138333418872047,[ 0.11832477 -0.09142222 -0.13988712],[3.1719080e-04 7.8734054e-05 4.7560822e-02],1,[ 0.98478603  4.8750577  -1.7966306 ],[0.11544317 0.11532313 0.08519079],[0.99442244 0.00990489 0.1033259  0.01870154],0,7,1785138333412221,1785138333412221,[ 0.2571806   1.3824904  -0.43062276],1,[0.01923796 0.0243924  0.00580669]
1785138333426927967,[ 0.13377126 -0.22964022 -0.1345608 ],[4.0735301e-04 7.3633928e-05 4.7475845e-02],1,[ 0.98577565  4.885806   -1.8010815 ],[0.11589418 0.11577074 0.08544141],[0.9945075  0.01037001 0.10256758 0.01808945],0,7,1785138333420221,1785138333420221,[ 0.24236028  1.3799715  -0.4296934 ],1,[0.01930807 0.02424734 0.00581749]
1785138333438820510,[ 0.13936391 -0.35880345 -0.12577258],[5.0716882e-04 6.9087015e-05 4.7380671e-02],1,[ 0.9866685  4.8965406 -1.805493 ],[0.11634821 0.11622201 0.08569284],[0.99464345 0.01087657 0.10129136 0.01749844],0,7,1785138333428221,1785138333428221,[ 0.22762886  1.3775722  -0.42853904],1,[0.01937545 0.02407954 0.00582827]
1785138333446817177,[ 0.14708729 -0.49648884 -0.12257656],[6.1545405e-04 6.4663604e-05 4.7276881e-02],1,[ 0.9874671  4.907262  -1.8098634],[0.11680524 0.1166769  0.08594508],[0.9948313  0.01142008 0.09947009 0.01691313],0,7,1785138333436221,1785138333436221,[ 0.21336873  1.3752561  -0.42719358],1,[0.01944531 0.02390268 0.00583903]
1785138333458815190,[ 0.1556091  -0.7414996  -0.11538597],[8.4886147e-04 5.6925157e-05 4.7051363e-02],1,[ 0.9887856  4.928669  -1.8185132],[0.11772842 0.11759741 0.08585154],[0.99533755 0.01259036 0.09432346 0.01574664],0,7,1785138333452221,1785138333452221,[ 0.18496005  1.3712155  -0.42406008],1,[0.0195778  0.0234781  0.00584018]
1785138333466804794,[ 0.1500174  -0.85894483 -0.11006138],[9.6962322e-04 5.3670567e-05 4.6800077e-02],1,[ 0.9893085  4.9393563 -1.8227891],[0.1181944  0.11806288 0.08610445],[0.9956444  0.01318925 0.09103761 0.01518275],0,7,1785138333460221,1785138333460221,[ 0.17156297  1.3690839  -0.42222336],1,[0.01964271 0.02322521 0.00585086]
1785138333478751960,[ 0.15481089 -0.96414    -0.10393327],[1.0962702e-03 5.0915329e-05 4.6676263e-02],1,[ 0.9897465  4.950032  -1.8270226],[0.11866364 0.11853187 0.08635817],[0.995978   0.01379978 0.08731545 0.0146131 ],0,7,1785138333468221,1785138333468221,[ 0.15857553  1.36712    -0.42058626],1,[0.01970918 0.02298945 0.00586154]
1785138333486796158,[ 0.1500176  -1.0621437  -0.10074043],[1.2237383e-03 4.8312573e-05 4.6551492e-02],1,[ 0.99010295  4.960698   -1.8312155 ],[0.11913595 0.11900426 0.08661272],[0.99632967 0.01441601 0.08319829 0.01405055],0,7,1785138333476221,1785138333476221,[ 0.14622585  1.3652842  -0.41902515],1,[0.01977329 0.02275771 0.0058722 ]
1785138333498763883,[ 0.13323964 -1.2408421  -0.0919503 ],[1.4711822e-03 4.3877139e-05 4.6308618e-02],1,[ 0.99058604  4.9819975  -1.8394822 ],[0.12008987 0.11995902 0.08712424],[0.99706364 0.01554997 0.07385297 0.01296421],0,7,1785138333492221,1785138333492221,[ 0.12274739  1.361242   -0.41587543],1,[0.01990346 0.02228431 0.00589349]
1785138333506785257,[ 0.12498463 -1.30822    -0.08902088],[1.5891251e-03 4.2239553e-05 4.6192400e-02],1,[ 0.99072033  4.992631   -1.8435583 ],[0.1205715  0.12044129 0.08738124],[0.9974294  0.01607898 0.0687143  0.01243662],0,7,1785138333500221,1785138333500221,[ 0.11196819  1.3595797  -0.41428608],1,[0.01997103 0.02204255 0.00590412]
1785138333518744175,[ 0.13297391 -1.3657444  -0.08502341],[1.7002349e-03 4.1082505e-05 4.6082530e-02],1,[ 0.990791   5.0032578 -1.8476381],[0.12105625 0.12092672 0.08702204],[0.9977826  0.0166319  0.06333438 0.01191654],0,7,1785138333508221,1785138333508221,[ 0.10218027  1.3582919  -0.41283435],1,[0.02004118 0.02181738 0.00589382]
1785138333526834020,[ 0.12152307 -1.4198064  -0.08263181],[1.7999252e-03 4.0259842e-05 4.5983735e-02],1,[ 0.9908051  5.013877  -1.8516822],[0.12154415 0.12141529 0.08727886],[0.9981193  0.01716515 0.05773447 0.0114055 ],0,7,1785138333516221,1785138333516221,[ 0.09323219  1.3567514  -0.41166565],1,[0.02010838 0.02161373 0.00590444]
1785138333538820861,[ 0.09036481 -1.5202078  -0.07490642],[1.9504072e-03 3.9568713e-05 4.5714781e-02],1,[ 0.9906929  5.035091  -1.859671 ],[0.12252916 0.12240154 0.08779494],[0.9987299  0.01803157 0.04587919 0.01042441],0,7,1785138333532221,1785138333532221,[ 0.07822334  1.3536928  -0.4098749 ],1,[0.02024386 0.02122887 0.00592568]
1785138333546842186,[ 0.09515843 -1.5433775  -0.07543459],[2.0043512e-03 3.9976032e-05 4.5660496e-02],1,[ 0.99057925  5.0456886  -1.863622  ],[0.12302653 0.12289922 0.08805422],[0.9989904  0.01844295 0.03974417 0.00992892],0,7,1785138333540221,1785138333540221,[ 0.07165485  1.3527554  -0.40949202],1,[0.02031512 0.02106133 0.0059363 ]
1785138333558762410,[ 0.09888548 -1.5641501  -0.06984458],[2.0398223e-03 4.0836028e-05 4.5624241e-02],1,[ 0.9904336  5.0562825 -1.8675476],[0.12352709 0.12339985 0.08831432],[0.9992149  0.01888048 0.03352432 0.00944713],0,7,1785138333548221,1785138333548221,[ 0.06592986  1.3517174  -0.4092221 ],1,[0.02038508 0.02091546 0.00594694]
1785138333566839420,[ 0.08370594 -1.5894498  -0.06691938],[2.0537598e-03 4.1962488e-05 4.5609273e-02],1,[ 0.99026304  5.066871   -1.8714496 ],[0.12403084 0.12390339 0.08857525],[0.99940366 0.01927427 0.02720697 0.00897829],0,7,1785138333556221,1785138333556221,[ 0.06123335  1.3505399  -0.40921244],1,[0.02045306 0.02079151 0.00595759]
1785138333578835429,[ 0.04189449 -1.6235384  -0.06531695],[2.016179e-03 4.513911e-05 4.564383e-02],1,[ 0.9898766  5.0880294 -1.87923  ],[0.12504797 0.12491909 0.08846193],[0.9996693  0.01977913 0.01432353 0.00805506],0,7,1785138333572221,1785138333572221,[ 0.05456499  1.3479319  -0.4094884 ],1,[0.02059292 0.02060784 0.00595723]
1785138333586833479,[ 0.05387907 -1.6166143  -0.06105214],[1.9671922e-03 4.7132340e-05 4.5690920e-02],1,[ 0.98967373  5.0986004  -1.88311   ],[0.12556136 0.12543124 0.08872345],[0.9997397  0.02002449 0.00785472 0.00761088],0,7,1785138333580221,1785138333580221,[ 0.05239606  1.3471563  -0.409814  ],1,[0.02066444 0.02054678 0.00596792]
1785138333598789001,[ 0.05680951 -1.6078259  -0.05972447],[1.8984313e-03 4.9348433e-05 4.5757536e-02],1,[ 0.98947275  5.1091685  -1.8869725 ],[0.126078   0.12594622 0.08898581],[0.99976736 0.02029504 0.00142478 0.00717633],0,7,1785138333588221,1785138333588221,[ 0.05120912  1.3463166  -0.41038224],1,[0.02073715 0.02050896 0.00597862]
1785138333606815135,[ 0.03150884 -1.6051625  -0.05973168],[1.8122181e-03 5.1763480e-05 4.5841437e-02],1,[ 0.9892824  5.119733  -1.8908212],[0.12659788 0.12646404 0.08924899],[ 0.9997549   0.02049017 -0.00498835  0.00674018],0,7,1785138333596221,1785138333596221,[ 0.0513209   1.3452291  -0.41147372],1,[0.02081205 0.02048982 0.00598935]
1785138333618814229,[ 0.00514325 -1.5849227  -0.0527982 ],[1.5927303e-03 5.7042886e-05 4.5951895e-02],1,[ 0.9889684  5.1408424 -1.8984883],[0.12764727 0.12750803 0.08977786],[ 0.9996121   0.02062867 -0.01775718  0.00591113],0,7,1785138333612221,1785138333612221,[ 0.05407145  1.3428459  -0.414085  ],1,[0.02096342 0.02051383 0.00601086]
1785138333626911608,[ 0.01473179 -1.5566933  -0.05040008],[1.4679356e-03 5.9924321e-05 4.6073891e-02],1,[ 0.9888545  5.151392  -1.9023094],[0.128177   0.12803432 0.09004355],[ 0.99948204  0.02071336 -0.02400549  0.00552174],0,7,1785138333620221,1785138333620221,[ 0.05658244  1.3426485  -0.4154776 ],1,[0.02104098 0.02055625 0.00602166]
1785138333638823006,[ 0.01606268 -1.5287299  -0.05200155],[1.3358062e-03 6.2942476e-05 4.6203066e-02],1,[ 0.98877954  5.1619434  -1.9061638 ],[0.12871005 0.12856346 0.08965503],[ 0.9993158   0.02081584 -0.0301399   0.00512709],0,7,1785138333628221,1785138333628221,[ 0.06035633  1.3423103  -0.41701564],1,[0.02111993 0.02061691 0.00601012]
1785138333646822268,[-0.0060422  -1.5108862  -0.04694619],[1.1987102e-03 6.5852400e-05 4.6337321e-02],1,[ 0.98875344  5.172492   -1.9100121 ],[0.12924641 0.1290955  0.08992045],[ 0.9991162   0.02084609 -0.03619158  0.00475119],0,7,1785138333636221,1785138333636221,[ 0.06542585  1.3413374  -0.41875833],1,[0.02119863 0.02069359 0.00602095]
1785138333658815562,[-0.01830018 -1.4501809  -0.04267061],[9.112998e-04 6.853276e-05 4.656113e-02],1,[ 0.9907452  5.193859  -1.9191455],[0.10706796 0.1070739  0.08182046],[ 0.99862415  0.02074242 -0.04799254  0.0040319 ],0,7,1785138333652221,1785138333652221,[ 0.07862095  1.339732   -0.4225774 ],1,[0.0165856  0.01628543 0.00562418]
1785138333666864418,[-0.00764842 -1.410766   -0.04053894],[7.7746157e-04 7.1537594e-05 4.6692044e-02],1,[ 0.9927354  5.2046733 -1.9243947],[0.10746239 0.10746592 0.08205934],[ 0.99833673  0.02072861 -0.05367441  0.00365047],0,7,1785138333660221,1785138333660221,[ 0.08694188  1.339394   -0.42482162],1,[0.01665391 0.01638092 0.0056349 ]
1785138333678808408,[-0.01004562 -1.3649594  -0.03734898],[6.495703e-04 7.451883e-05 4.681703e-02],1,[ 0.9947649  5.21548   -1.929608 ],[0.10785937 0.10786012 0.082299  ],[ 0.9980271   0.02072748 -0.05917414  0.00328606],0,7,1785138333668221,1785138333668221,[ 0.09636547  1.3388122  -0.4272986 ],1,[0.016722   0.0164845  0.00564564]
1785138333686804716,[-0.02682298 -1.3303382  -0.03521942],[5.2776316e-04 7.6992350e-05 4.6840619e-02],1,[ 0.99684304  5.2262764  -1.9347868 ],[0.10825887 0.10825642 0.08253945],[ 0.99769783  0.020661   -0.064526    0.0029335 ],0,7,1785138333676221,1785138333676221,[ 0.1068145  1.3380504 -0.4296868],1,[0.01679038 0.01659307 0.00565641]
1785138333698807136,[-0.03268128 -1.2403235  -0.03521608],[3.1738577e-04 8.1689708e-05 4.7046486e-02],1,[ 1.0011747  5.2478423 -1.9450619],[0.1090657  0.10905612 0.08246879],[ 0.9969923   0.0204415  -0.07472397  0.00224385],0,7,1785138333692221,1785138333692221,[ 0.12952209  1.3370477  -0.43450415],1,[0.01693202 0.0168206  0.00565955]
1785138333706873035,[-0.02362646 -1.1830655  -0.03654489],[2.3119037e-04 8.4341402e-05 4.7130123e-02],1,[ 1.0034376  5.258615  -1.9501587],[0.10947301 0.10945949 0.08270998],[ 0.99662465  0.02035277 -0.07950824  0.00190439],0,7,1785138333700221,1785138333700221,[ 0.1416914  1.3368065 -0.4365733],1,[0.01700404 0.01693668 0.00567036]
1785138333718819420,[-0.0321506  -1.1284707  -0.02962627],[1.5854856e-04 8.6758831e-05 4.7200412e-02],1,[ 1.0057733  5.2693806 -1.9552239],[0.10988294 0.10986527 0.08295195],[ 0.99625295  0.02025539 -0.0840667   0.00158828],0,7,1785138333708221,1785138333708221,[ 0.154548    1.3361152  -0.43876243],1,[0.01707623 0.01705028 0.00568119]
1785138333726832879,[-0.03720821 -1.0714791  -0.03068916],[1.0024737e-04 8.8513480e-05 4.7257058e-02],1,[ 1.0081882  5.280137  -1.9602594],[0.11029551 0.11027351 0.08319471],[ 0.995881    0.02012262 -0.08839934  0.00128427],0,7,1785138333716221,1785138333716221,[ 0.16815712  1.335548   -0.44071826],1,[0.01714852 0.0171605  0.00569204]
1785138333738849817,[-0.04306816 -0.9492399  -0.02802622],[2.977756e-05 9.119804e-05 4.732499e-02],1,[ 1.013279   5.301624  -1.9702307],[0.1111286  0.11109757 0.08368261],[ 9.9514967e-01  1.9821243e-02 -9.6352585e-02  6.8615290e-04],0,7,1785138333732221,1785138333732221,[ 0.19692409  1.3340656  -0.44314635],1,[0.01729619 0.01736798 0.00571378]
1785138333746892031,[-0.04679634 -0.8714758  -0.02909132],[1.8324739e-05 9.2787996e-05 4.7247328e-02],1,[ 1.015963   5.312355  -1.9751642],[0.11154913 0.11151338 0.08392776],[ 9.9480289e-01  1.9645181e-02 -9.9905886e-02  4.0163097e-04],0,7,1785138333740221,1785138333740221,[ 0.21166551  1.333531   -0.44417   ],1,[0.01737112 0.01746169 0.00572468]
1785138333758851140,[-0.04706294 -0.79237986 -0.02536256],[2.2482358e-05 9.3988645e-05 4.7242042e-02],1,[ 1.0187432  5.323078  -1.9801061],[0.11197238 0.11193191 0.08360437],[ 9.9447554e-01  1.9461563e-02 -1.0314975e-01  1.4860697e-04],0,7,1785138333748221,1785138333748221,[ 0.22693782  1.3330187  -0.4449604 ],1,[0.01744618 0.01754624 0.00571654]
1785138333766877013,[-0.04013832 -0.6999683  -0.02616024],[4.2160656e-05 9.4395269e-05 4.7222048e-02],1,[ 1.0216241  5.3337946 -1.9850128],[0.11239833 0.11235316 0.08384944],[ 9.94175136e-01  1.92938466e-02 -1.06036134e-01 -9.43592822e-05],0,7,1785138333756221,1785138333756221,[ 0.24258736  1.3326305  -0.44576874],1,[0.01752117 0.01762303 0.00572746]
1785138333778837795,[-0.05185618 -0.49463835 -0.02642841],[1.2602941e-04 9.5051328e-05 4.7137681e-02],1,[ 1.0276994  5.355204  -1.9947128],[0.11325843 0.11320392 0.08434197],[ 9.9368358e-01  1.8937176e-02 -1.1060751e-01 -5.5330951e-04],0,7,1785138333772221,1785138333772221,[ 0.27450696  1.3309579  -0.445918  ],1,[0.01767551 0.0177599  0.00574933]
1785138333786942137,[-0.05505214 -0.3793235  -0.02376527],[1.8847628e-04 9.5684758e-05 4.7074702e-02],1,[ 1.0308977  5.365894  -1.9995041],[0.1136926  0.1136335  0.08458943],[ 9.9350435e-01  1.8720344e-02 -1.1224133e-01 -7.6514372e-04],0,7,1785138333780221,1785138333780221,[ 0.29054636  1.3301672  -0.44565064],1,[0.01775368 0.01781497 0.00576028]
1785138333798898550,[-0.04306771 -0.24696451 -0.02296544],[2.6391936e-04 9.5793643e-05 4.6999224e-02],1,[ 1.0342026  5.376575  -2.0042553],[0.11412955 0.11406594 0.0848377 ],[ 9.9337983e-01  1.8533232e-02 -1.1336702e-01 -9.5691968e-04],0,7,1785138333788221,1785138333788221,[ 0.3062781   1.3295091  -0.44527346],1,[0.01783111 0.01786094 0.00577126]
1785138333806884277,[-0.03481177 -0.10821377 -0.02536259],[3.5178504e-04 9.5320676e-05 4.6911933e-02],1,[ 1.0376129  5.3872476 -2.008978 ],[0.11456928 0.11450125 0.08450506],[ 0.9933168   0.01838782 -0.11394016 -0.00113729],0,7,1785138333796221,1785138333796221,[ 0.32180482  1.3285497  -0.4446329 ],1,[0.01790905 0.01790296 0.0057627 ]
1785138333818888241,[-0.04413273  0.15943404 -0.02829237],[5.5763294e-04 9.4527386e-05 4.6622105e-02],1,[ 1.0447478  5.4085608 -2.0182912],[0.11545712 0.11538066 0.0850022 ],[ 0.99337196  0.01806979 -0.1135058  -0.00150246],0,7,1785138333812221,1785138333812221,[ 0.35296208  1.32657    -0.44169208],1,[0.01806675 0.01798178 0.00578468]
1785138333826895849,[-0.03880636  0.30297843 -0.02323255],[6.7347597e-04 9.4466377e-05 4.6506416e-02],1,[ 1.0484731  5.4192033 -2.0228753],[0.11590529 0.11582484 0.08525197],[ 0.99349403  0.01791022 -0.11245535 -0.0016523 ],0,7,1785138333820221,1785138333820221,[ 0.3681112   1.3258429  -0.43966925],1,[0.01814614 0.01801768 0.00579569]
1785138333838873593,[-0.03933963  0.44465855 -0.02775966],[7.9687289e-04 9.3937160e-05 4.6383638e-02],1,[ 1.0523008  5.4298377 -2.0274096],[0.11635631 0.11627203 0.08550256],[ 0.9936789   0.01775375 -0.11083283 -0.00179581],0,7,1785138333828221,1785138333828221,[ 0.38319615  1.3251382  -0.43747836],1,[0.01822553 0.01805394 0.00580672]
1785138333846900739,[-0.04146934  0.57728404 -0.02536246],[9.2666486e-04 9.3110641e-05 4.6254765e-02],1,[ 1.0562297  5.4404626 -2.0318944],[0.11681018 0.11672228 0.08575395],[ 0.9939198   0.01759296 -0.10867555 -0.00192925],0,7,1785138333836221,1785138333836221,[ 0.39792866  1.3241297  -0.43525255],1,[0.01830564 0.01809422 0.00581776]
1785138333858867973,[-0.03268084  0.83188224 -0.02616311],[1.1978613e-03 9.1716298e-05 4.5985136e-02],1,[ 1.06438   5.461681 -2.040714],[0.11772657 0.11763198 0.08625918],[ 0.9945482   0.01728942 -0.10281237 -0.0021738 ],0,7,1785138333852221,1785138333852221,[ 0.4260645   1.3222804  -0.43044615],1,[0.01846671 0.01819736 0.00583988]
1785138333866948900,[-0.02682222  0.94906133 -0.02722705],[1.3359777e-03 9.1065376e-05 4.5847751e-02],1,[ 1.0685934  5.472277  -2.0450964],[0.11818912 0.11809147 0.08591171],[ 0.9949208   0.01718218 -0.09915771 -0.00227217],0,7,1785138333860221,1785138333860221,[ 0.4393082   1.3216177  -0.42793754],1,[0.01854723 0.01826269 0.00583068]
1785138333878940040,[-0.0332137   1.0569193  -0.02402933],[1.4741588e-03 9.0177979e-05 4.5710534e-02],1,[ 1.0728935  5.4828653 -2.0494297],[0.11865458 0.11855412 0.08616458],[ 0.99532235  0.01706041 -0.09506319 -0.00235015],0,7,1785138333868221,1785138333868221,[ 0.4519871   1.3206335  -0.42577216],1,[0.01862806 0.01834023 0.00584177]
1785138333887005578,[-0.03534531  1.1615815  -0.02536251],[1.6111701e-03 8.9255562e-05 4.5574542e-02],1,[ 1.0772759  5.4934425 -2.053717 ],[0.11912298 0.11901993 0.08641827],[ 0.99574554  0.01692151 -0.09054618 -0.00241964],0,7,1785138333876221,1785138333876221,[ 0.46408913  1.3195288  -0.42362237],1,[0.01870868 0.01843226 0.00585287]
1785138333898926083,[-0.02336     1.3349535  -0.02616312],[1.8703104e-03 8.7001194e-05 4.5236144e-02],1,[ 1.0862712  5.5145683 -2.0621545],[0.12006854 0.11996114 0.0869281 ],[ 0.99661845  0.01669616 -0.08041392 -0.00254965],0,7,1785138333892221,1785138333892221,[ 0.48662314  1.3178716  -0.4194184 ],1,[0.01887035 0.01866703 0.00587513]
1785138333906994838,[-0.01989793  1.4089893  -0.02243225],[1.9910908e-03 8.5858206e-05 4.5116592e-02],1,[ 1.0908747  5.5251174 -2.0663073],[0.12054581 0.12043662 0.08718424],[ 0.9970511   0.01662044 -0.07487483 -0.00258837],0,7,1785138333900221,1785138333900221,[ 0.4968034  1.3168674 -0.4173378],1,[0.01895162 0.01881344 0.00588629]
1785138333918874265,[-0.02229581  1.4766335  -0.02403052],[2.1016127e-03 8.4849642e-05 4.5007169e-02],1,[ 1.0955415  5.535657  -2.0704184],[0.12102607 0.12091541 0.08744121],[ 0.99747247  0.01653393 -0.06905472 -0.00262344],0,7,1785138333908221,1785138333908221,[ 0.5062413  1.315828  -0.415539 ],1,[0.01903326 0.01898175 0.00589746]
1785138333926911450,[-0.02149611  1.534158   -0.02429733],[2.1992526e-03 8.3946390e-05 4.4910513e-02],1,[ 1.1002641  5.5461855 -2.0745182],[0.12150932 0.1213975  0.08708114],[ 0.997875    0.01644893 -0.06299219 -0.00265682],0,7,1785138333916221,1785138333916221,[ 0.51466364  1.3148178  -0.41378292],1,[0.01911452 0.01917203 0.00588772]
1785138333938947334,[-0.01430496  1.6244391  -0.02163349],[2.348641e-03 8.145295e-05 4.476378e-02],1,[ 1.1098547  5.5672145 -2.08261  ],[0.12248488 0.12237187 0.08759553],[ 0.99859965  0.01633226 -0.05024822 -0.00269404],0,7,1785138333932221,1785138333932221,[ 0.5295718  1.3128225 -0.4117252],1,[0.01927731 0.01962281 0.00591013]
1785138333946922882,[-0.01297395  1.6540003  -0.01897121],[2.3946741e-03 8.0374382e-05 4.4718914e-02],1,[ 1.1147107  5.5777144 -2.0866077],[0.1229772  0.12286422 0.08785396],[ 0.9989096   0.01627915 -0.04367549 -0.00269103],0,7,1785138333940221,1785138333940221,[ 0.5356535   1.3119732  -0.41091245],1,[0.01935914 0.01987891 0.00592136]
1785138333958882611,[-0.01084328  1.6846265  -0.01737301],[2.4180436e-03 7.9588332e-05 4.4696413e-02],1,[ 1.1195968  5.588206  -2.0905766],[0.12347259 0.12336006 0.08811322],[ 0.9991808   0.01623532 -0.03697619 -0.00267805],0,7,1785138333948221,1785138333948221,[ 0.5406196  1.3112063 -0.4104862],1,[0.01944096 0.02015517 0.0059326 ]
1785138333966927210,[-0.00232197  1.7091279  -0.0155106 ],[2.4160049e-03 7.8737605e-05 4.4624515e-02],1,[ 1.1245048  5.5986876 -2.0945206],[0.12397094 0.12385938 0.0883733 ],[ 0.9994096   0.01621923 -0.03017193 -0.00265013],0,7,1785138333956221,1785138333956221,[ 0.5447991  1.3102337 -0.4103892],1,[0.0195227  0.02045116 0.00594385]
1785138333978894965,[-0.01297511  1.7306994  -0.01390891],[2.3513972e-03 7.6936165e-05 4.4691078e-02],1,[ 1.1343626  5.6196203 -2.1023424],[0.12497708 0.12486902 0.08889595],[ 0.99973184  0.01615022 -0.0163904  -0.00261591],0,7,1785138333972221,1785138333972221,[ 0.5502404   1.3079534  -0.41082948],1,[0.01968653 0.02111495 0.00596642]
1785138333987054171,[-0.00924457  1.733629   -0.01178205],[2.2847278e-03 7.6101722e-05 4.4758674e-02],1,[ 1.1392967  5.63007   -2.106277 ],[0.12548481 0.12537937 0.08852003],[ 0.99982226  0.01610332 -0.00946257 -0.00258839],0,7,1785138333980245,1785138333980245,[ 0.55159503  1.3068826  -0.411325  ],1,[0.01976877 0.02147608 0.00595602]
1785138333998908761,[-0.00312099  1.7325635  -0.01178066],[2.1976812e-03 7.5242591e-05 4.4846665e-02],1,[ 1.1442239  5.6405096 -2.1101942],[0.12599564 0.12589352 0.08878155],[ 0.9998642   0.01608549 -0.0025326  -0.0025533 ],0,7,1785138333988245,1785138333988245,[ 0.5516805   1.3056731  -0.41215527],1,[0.01985132 0.02185355 0.00596732]
