bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138345797999835,6.764169692993164,6.653743863105774,5.001160144805908,-0.07564154267311096,0.0016206246800720692,0.3598942756652832,0.9303173422813416,15.890486717224121,0.005026371218264103,world,797926667,1785138345,nan,False,True,True,True,2.9489782702556018,0.44227503311526006,-0.4558066475685987,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.005026371218264103,8.0,linear,2
1785138345897975644,6.757571697235107,6.651673257350922,5.02929162979126,-0.07435722649097443,-0.006591782905161381,-0.31695547699928284,0.9303173422813416,15.990506172180176,0.030106035992503166,world,897946018,1785138345,nan,False,True,True,True,3.1404875871656444,0.5576838646088164,0.4256204598833657,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.030106035992503166,8.0,linear,2
1785138345997974787,6.751462459564209,6.649935781955719,4.982882022857666,-0.062493495643138885,-0.010355903767049313,-0.7731521725654602,0.9303173422813416,16.09050178527832,0.021205531433224678,world,997942646,1785138345,nan,False,True,True,True,3.2578247340561064,0.5762896492418373,7.053605022648616,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.021205531433224678,8.0,linear,2
1785138346097948471,6.748827934265137,6.646977126598358,4.950555801391602,0.0068976376205682755,-0.0015608551912009716,-0.1382293552160263,0.9303173422813416,16.190481185913086,0.051733970642089844,world,97920247,1785138346,nan,False,True,True,True,3.2162566095586103,0.6043192941387174,7.691947359685325,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.051733970642089844,8.0,linear,2
1785138346197959164,6.753588676452637,6.644409596920013,4.997713565826416,0.06841333210468292,0.016540495678782463,0.35191160440444946,0.9303173422813416,16.290481567382812,0.011489544995129108,world,197921883,1785138346,nan,False,True,True,True,2.831155557613299,0.7224930969472548,-0.23132988106265095,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.011489544995129108,8.0,linear,2
1785138346298004153,6.76161003112793,6.643820524215698,5.027489185333252,0.07463709264993668,0.01881546899676323,-0.2907068729400635,0.9303173422813416,16.390493392944336,0.028043413534760475,world,297933419,1785138346,nan,False,True,True,True,2.524710369689559,0.6277238543925763,0.3429232905819415,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.028043413534760475,8.0,linear,2
1785138346397951937,6.768707752227783,6.644216001033783,4.983349800109863,0.06712812185287476,0.02377670630812645,-0.7571739554405212,0.9303173422813416,16.490478515625,0.017933044582605362,world,397918093,1785138346,nan,False,True,True,True,2.4121470031415098,0.5714899166219971,6.838007225960107,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.017933044582605362,8.0,linear,2
1785138346497969133,6.774848461151123,6.6453328132629395,4.953300476074219,0.00318273832090199,0.04588272422552109,-0.12345317006111145,0.9303173422813416,16.59048843383789,0.04808792099356651,world,497927635,1785138346,nan,False,True,True,True,2.411757806898375,0.5040608354204955,7.393449859454872,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04808792099356651,8.0,linear,2
1785138346597974777,6.775313854217529,6.6467530727386475,5.002106666564941,-0.06356173008680344,0.05144874379038811,0.3470102846622467,0.9303173422813416,16.69050407409668,0.011765164323151112,world,597943268,1785138346,nan,False,True,True,True,2.523039491109102,0.5080013657502599,-0.45929087851225914,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.011765164323151112,8.0,linear,2
1785138346697991743,6.7708210945129395,6.649167537689209,5.030768871307373,-0.07348582148551941,0.04592353478074074,-0.3126859664916992,0.9303173422813416,16.790502548217773,0.031532172113657,world,697943151,1785138346,nan,False,True,True,True,2.86042192724009,0.4288405818491378,0.3111243121828753,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.031532172113657,8.0,linear,2
1785138346797978832,6.765532493591309,6.651683449745178,4.985507488250732,-0.07596796005964279,0.03899652138352394,-0.7634244561195374,0.9303173422813416,16.890491485595703,0.014851666055619717,world,797931893,1785138346,nan,False,True,True,True,3.0197210492618347,0.37005774984452544,6.851336729150518,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.014851666055619717,8.0,linear,2
1785138346897969568,6.762292385101318,6.6523683071136475,4.955889701843262,-0.05129561945796013,0.014590655453503132,-0.08955779671669006,0.9303173422813416,16.990493774414062,0.0442800410091877,world,897933159,1785138346,nan,False,True,True,True,3.0802201063813923,0.3723715392734361,7.431686324888876,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0442800410091877,8.0,linear,2
1785138346997999027,6.766645431518555,6.649440050125122,5.011397838592529,-0.007455465849488974,-0.0043768673203885555,0.3621264100074768,0.9303173422813416,17.090505599975586,0.011730769649147987,world,997945155,1785138346,nan,False,True,True,True,2.6158853725074582,0.6238442667822204,-1.2291592345730042,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.011730769649147987,8.0,linear,2
1785138347097995563,6.7717719078063965,6.646325588226318,5.041508674621582,-0.0014371059369295835,-0.008289957419037819,-0.3545891344547272,0.9303173422813416,17.190502166748047,0.04231845960021019,world,97942672,1785138347,nan,False,True,True,True,2.432489563905057,0.7028479314593761,-0.09933739853201273,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04231845960021019,8.0,linear,2
1785138347197984143,6.775088787078857,6.644176661968231,4.993194103240967,-0.003987612668424845,-0.005514813587069511,-0.8276164531707764,0.9303173422813416,17.29050636291504,0.013882286846637726,world,197946331,1785138347,nan,False,True,True,True,2.43769692681422,0.7034773490285566,6.804591068107895,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.013882286846637726,8.0,linear,2
1785138347297991759,6.776285171508789,6.643537819385529,4.960619926452637,-0.04806073382496834,0.02599097043275833,-0.17714478075504303,0.9303173422813416,17.390514373779297,0.04161376506090164,world,297953537,1785138347,nan,False,True,True,True,2.503995199758779,0.6549588411184116,7.2426167929499385,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04161376506090164,8.0,linear,2
1785138347397983837,6.772215366363525,6.646178960800171,5.007884979248047,-0.09491828083992004,0.054345786571502686,0.30084261298179626,0.9303173422813416,17.490509033203125,0.011746032163500786,world,397951766,1785138347,nan,False,True,True,True,2.7375138482526284,0.49996714950885074,-0.6517141339901193,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.011746032163500786,8.0,linear,2
1785138347497992365,6.764214992523193,6.651026606559753,5.035746097564697,-0.09957193583250046,0.055266764014959335,-0.33764246106147766,0.9303173422813416,17.590524673461914,0.035812877118587494,world,497964622,1785138347,nan,False,True,True,True,3.050795115072099,0.3114014678588972,0.08672641144638193,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.035812877118587494,8.0,linear,2
1785138347597988299,6.756256580352783,6.655551552772522,4.990248680114746,-0.09343113750219345,0.04692036285996437,-0.7852271199226379,0.9303173422813416,17.690507888793945,0.01409932691603899,world,597946239,1785138347,nan,False,True,True,True,3.2272407138594374,0.2178897300594009,6.567164097849021,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.01409932691603899,8.0,linear,2
1785138347697991036,6.750692367553711,6.6576619148254395,4.959969997406006,-0.030288994312286377,0.007555544842034578,-0.13377805054187775,0.9303173422813416,17.790502548217773,0.04307181015610695,world,697942134,1785138347,nan,False,True,True,True,3.254671629795018,0.2366237194429891,6.911121636553925,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04307181015610695,8.0,linear,2
1785138347798004444,6.753100395202637,6.6545867919921875,5.0083489418029785,0.04072709381580353,-0.03224572539329529,0.32088524103164673,0.9303173422813416,17.890533447265625,0.014826889149844646,world,797976110,1785138347,nan,False,True,True,True,2.905070856837191,0.5248104630692525,-0.7618963950790232,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.014826889149844646,8.0,linear,2
1785138347897991471,6.7591552734375,6.649595499038696,5.034961223602295,0.05149555206298828,-0.04024701938033104,-0.34165531396865845,0.9303173422813416,17.990516662597656,0.03529372438788414,world,897956255,1785138347,nan,False,True,True,True,2.5917152689134886,0.711047670977946,0.152908689227937,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.03529372438788414,8.0,linear,2
1785138347998012604,6.764706134796143,6.645083248615265,4.9881486892700195,0.05163920670747757,-0.03885343298316002,-0.7785730957984924,0.9303173422813416,18.09052085876465,0.012462304905056953,world,997961467,1785138347,nan,False,True,True,True,2.4938907646271478,0.7846512109227277,6.700347517451917,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.012462304905056953,8.0,linear,2
1785138348098002776,6.769914627075195,6.641557276248932,4.956993103027344,0.010669909417629242,0.0002236426225863397,-0.14109671115875244,0.9303173422813416,18.19052505493164,0.04403067007660866,world,97963471,1785138348,nan,False,True,True,True,2.470336366115695,0.7849837341091717,7.024419200830935,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04403067007660866,8.0,linear,2
1785138348197992417,6.77036714553833,6.642347276210785,5.003698825836182,-0.04355638101696968,0.04430823773145676,0.3231678307056427,0.9303173422813416,18.2905216217041,0.009873934090137482,world,197961949,1785138348,nan,False,True,True,True,2.572571635530132,0.6491874408259914,-0.5392816356909726,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.009873934090137482,8.0,linear,2
1785138348297999070,6.766688346862793,6.64632248878479,5.031977653503418,-0.05530910938978195,0.05048488453030586,-0.30312880873680115,0.9303173422813416,18.390525817871094,0.032196294516325,world,297964865,1785138348,nan,False,True,True,True,2.853189227324109,0.41498038658370784,0.11982245029607341,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.032196294516325,8.0,linear,2
1785138348397998099,6.762200832366943,6.65044891834259,4.988757610321045,-0.059902291744947433,0.050489261746406555,-0.7429959177970886,0.9303173422813416,18.49051856994629,0.011485477909445763,world,397959065,1785138348,nan,False,True,True,True,2.99695784957603,0.31045762322028936,6.413549333564059,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.011485477909445763,8.0,linear,2
1785138348498030672,6.757964134216309,6.652872562408447,4.960925102233887,-0.0412125326693058,0.030869103968143463,-0.10279630869626999,0.9303173422813416,18.590545654296875,0.03973124921321869,world,497986628,1785138348,nan,False,True,True,True,3.0698296017826974,0.29154620986919283,6.655859681658537,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.03973124921321869,8.0,linear,2
1785138348598007128,6.757809162139893,6.650560975074768,5.01232385635376,-0.0015053213573992252,-0.0031209629960358143,0.3473302721977234,0.9303173422813416,18.690528869628906,0.013865914195775986,world,597968675,1785138348,nan,False,True,True,True,2.920388418880643,0.566801085948371,-1.0636098138706265,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.013865914195775986,8.0,linear,2
1785138348698009223,6.7594451904296875,6.646956205368042,5.040245532989502,0.005589090753346682,-0.011829408816993237,-0.33672815561294556,0.9303173422813416,18.790531158447266,0.04053955152630806,world,697971361,1785138348,nan,False,True,True,True,2.7764469118920188,0.7091312980893787,-0.0641665152926536,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04053955152630806,8.0,linear,2
1785138348798040683,6.760869026184082,6.643972158432007,4.9936628341674805,0.011724372394382954,-0.014261869713664055,-0.7783023118972778,0.9303173422813416,18.89054298400879,0.00856870599091053,world,797983745,1785138348,nan,False,True,True,True,2.756674914198968,0.7464543185768202,6.533384986325414,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.00856870599091053,8.0,linear,2
1785138348898004024,6.763900279998779,6.641777157783508,4.96654748916626,0.015611378476023674,0.009434053674340248,-0.11315543204545975,0.9303173422813416,18.99053382873535,0.034193914383649826,world,897972124,1785138348,nan,False,True,True,True,2.704581284893239,0.7447268796348065,6.487362031192925,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.034193914383649826,8.0,linear,2
1785138348998018512,6.766814231872559,6.643038988113403,5.019358158111572,0.002644489286467433,0.042142800986766815,0.3179866373538971,0.9303173422813416,19.090547561645508,0.020418565720319748,world,997989077,1785138348,nan,False,True,True,True,2.588036158652219,0.620256912767965,-1.4193369266971727,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.020418565720319748,8.0,linear,2
1785138349098037167,6.7682695388793945,6.646600127220154,5.045407772064209,-0.0029275265987962484,0.0445433035492897,-0.38467517495155334,0.9303173422813416,19.19056510925293,0.045670364052057266,world,98004876,1785138349,nan,False,True,True,True,2.643384340268187,0.43964521890356945,-0.14821679216962336,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.045670364052057266,8.0,linear,2
1785138349198028631,6.768584728240967,6.650120437145233,4.995746612548828,-0.012932262383401394,0.043304894119501114,-0.8221447467803955,0.9303173422813416,19.290555953979492,0.00642886059358716,world,197997522,1785138349,nan,False,True,True,True,2.6870317619039956,0.36364880567098334,6.608762928152106,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.00642886059358716,8.0,linear,2
1785138349298019383,6.767208576202393,6.653284311294556,4.966338634490967,-0.03937451168894768,0.028579238802194595,-0.1150989681482315,0.9303173422813416,19.390546798706055,0.03410875052213669,world,297987612,1785138349,nan,False,True,True,True,2.7793000408826387,0.3300066046640705,6.551100913988948,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.03410875052213669,8.0,linear,2
1785138349398029331,6.764900207519531,6.6536765694618225,5.0194172859191895,-0.04612355679273605,0.0009743584087118506,0.3408910930156708,0.9303173422813416,19.490556716918945,0.02002941444516182,world,397996178,1785138349,nan,False,True,True,True,2.8507854225591167,0.4211341700446678,-1.5435228186037866,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.02002941444516182,8.0,linear,2
1785138349498014793,6.761548042297363,6.652722001075745,5.047013282775879,-0.04610808566212654,-0.007023999933153391,-0.3716556131839752,0.9303173422813416,19.59053611755371,0.04723192751407623,world,497978223,1785138349,nan,False,True,True,True,2.9381700086229965,0.5200255016951245,-0.4029910216129251,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04723192751407623,8.0,linear,2
1785138349598022757,6.75821590423584,6.651408135890961,4.997740268707275,-0.03796771168708801,-0.015120575204491615,-0.8213138580322266,0.9303173422813416,19.6905517578125,0.006654209922999144,world,597991288,1785138349,nan,False,True,True,True,3.015057107225794,0.556708842010852,6.422247544481888,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.006654209922999144,8.0,linear,2
1785138349698049147,6.756923198699951,6.649676322937012,4.967612266540527,0.0030647378880530596,-0.017470786347985268,-0.13479158282279968,0.9303173422813416,19.79056739807129,0.033147502690553665,world,698006306,1785138349,nan,False,True,True,True,2.9875225226800595,0.598498715899209,6.407821102442746,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.033147502690553665,8.0,linear,2
1785138349798041832,6.759556770324707,6.649154007434845,5.01904296875,0.03437868133187294,-0.005458577070385218,0.31966546177864075,0.9303173422813416,19.890575408935547,0.01954135298728943,world,798017035,1785138349,nan,False,True,True,True,2.7733343114727775,0.5692292439100807,-1.516076557337608,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.01954135298728943,8.0,linear,2
1785138349898028166,6.763652324676514,6.649293124675751,5.046699523925781,0.03687067702412605,-0.004428497049957514,-0.36132076382637024,0.9303173422813416,19.99055290222168,0.04670237749814987,world,897993130,1785138349,nan,False,True,True,True,2.622474577521089,0.5191402979533767,-0.4883147828548058,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04670237749814987,8.0,linear,2
1785138349998066468,6.767101287841797,6.649490058422089,4.998869895935059,0.03251832723617554,-0.0012860463466495275,-0.8143307566642761,0.9303173422813416,20.090587615966797,0.0034233962651342154,world,998028015,1785138349,nan,False,True,True,True,2.5759658105793166,0.5107655272687022,6.189286716033944,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0034233962651342154,8.0,linear,2
1785138350098029146,6.769543170928955,6.650050103664398,4.968662261962891,-0.003784559667110443,0.007437123917043209,-0.14225567877292633,0.9303173422813416,20.190563201904297,0.031858399510383606,world,98003838,1785138350,nan,False,True,True,True,2.5926166341568786,0.4866695446240197,6.282297541784769,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.031858399510383606,8.0,linear,2
1785138350197983437,6.768633842468262,6.6506457924842834,5.019875526428223,-0.03717475011944771,0.007587832398712635,0.3127533793449402,0.9303173422813416,20.290515899658203,0.020502105355262756,world,197956035,1785138350,nan,False,True,True,True,2.705478750377476,0.4739970394110345,-1.6087179800610136,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.020502105355262756,8.0,linear,2
1785138350298002050,6.76534366607666,6.651216208934784,5.0462775230407715,-0.042274344712495804,0.0037531093694269657,-0.38018760085105896,0.9303173422813416,20.390533447265625,0.04635901749134064,world,297975240,1785138350,nan,False,True,True,True,2.8844865975859544,0.46343289917099023,-0.49814034895274384,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04635901749134064,8.0,linear,2
