bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138833219339388,[ 0.13957785  0.00055283 -0.07083862],[2.7622616e-05 2.0936222e-04 9.2022344e-03],1,[ 0.24076514  6.881643   -4.5869656 ],[0.1317323  0.12687476 0.09100852],[ 0.99733794 -0.06946996  0.01443045  0.01681449],0,6,1785138833214895,1785138833214895,[-0.14318268 -0.11127017 -0.27695748],1,[0.07071767 0.0232009  0.00625876]
1785138833231366613,[ 0.14224096 -0.00051245 -0.06684395],[2.7668064e-05 2.0692142e-04 9.2047155e-03],1,[ 0.24052155  6.8814363  -4.5899734 ],[0.132485   0.12740353 0.09128046],[ 0.99738085 -0.06890645  0.01441776  0.01659654],0,6,1785138833222895,1785138833222895,[-0.14455046 -0.12069242 -0.27317652],1,[0.07121556 0.02332465 0.00627152]
1785138833239341435,[ 0.14277358 -0.00530589 -0.07243669],[2.7715547e-05 2.0441260e-04 9.2072673e-03],1,[ 0.24024625  6.881134   -4.592925  ],[0.13324828 0.127936   0.09155327],[ 0.9974238  -0.06834394  0.01438958  0.0163647 ],0,6,1785138833230895,1785138833230895,[-0.1458493  -0.1296624  -0.26952282],1,[0.07171542 0.02344947 0.0062843 ]
1785138833251355346,[ 0.14543681 -0.00983332 -0.07083872],[2.7804577e-05 1.9951334e-04 9.2122480e-03],1,[ 0.23960407  6.880245   -4.5987825 ],[0.13480695 0.12901215 0.09142238],[ 0.997511   -0.06719313  0.01430387  0.01588689],0,6,1785138833246895,1785138833246895,[-0.14820474 -0.14786816 -0.2621582 ],1,[0.07271224 0.02370177 0.00628631]
1785138833259351969,[ 0.14757073 -0.00797534 -0.06550728],[2.4027182e-05 1.3028833e-04 6.4495122e-03],1,[ 0.2402295  6.880001  -4.603396 ],[0.10731437 0.10660312 0.08281112],[ 0.9975543  -0.06661168  0.01426109  0.01565693],0,6,1785138833254895,1785138833254895,[-0.14824049 -0.15691    -0.2589233 ],1,[0.03962931 0.01809887 0.00584375]
1785138833271350941,[ 0.14517373 -0.01276902 -0.06550724],[2.4049317e-05 1.2874293e-04 6.4509041e-03],1,[ 0.24081749  6.879656   -4.6079106 ],[0.10771143 0.10698991 0.08305524],[ 0.99759483 -0.0660304   0.01419157  0.01559614],0,6,1785138833262895,1785138833262895,[-0.14836155 -0.16590212 -0.25570014],1,[0.03989678 0.0181972  0.00585603]
1785138833279358465,[ 0.14863592 -0.01543224 -0.06577341],[2.4071665e-05 1.2718646e-04 6.4525157e-03],1,[ 0.24136852  6.8792105  -4.612331  ],[0.10811396 0.1073795  0.08330018],[ 0.9976355  -0.0654452   0.01410676  0.01553429],0,6,1785138833270895,1785138833270895,[-0.14832857 -0.17462184 -0.25289825],1,[0.04016602 0.01829579 0.00586833]
1785138833291344834,[ 0.14943483 -0.01995956 -0.06284399],[2.4115681e-05 1.2407059e-04 6.4557395e-03],1,[ 0.24236502  6.878028   -4.6208982 ],[0.10893561 0.10816704 0.08379252],[ 0.9977176  -0.0642511   0.01392281  0.01541693],0,6,1785138833286895,1785138833286895,[-0.14825268 -0.1917742  -0.24721967],1,[0.0407006  0.01849382 0.00589291]
1785138833299356285,[ 0.15316325 -0.02209017 -0.06204503],[2.4137697e-05 1.2250179e-04 6.4573600e-03],1,[ 0.24281183  6.8772945  -4.625079  ],[0.10935482 0.10856499 0.0834724 ],[ 0.99775875 -0.06364635  0.01381638  0.01535855],0,6,1785138833294895,1785138833294895,[-0.1483159  -0.2001546  -0.24452673],1,[0.04096753 0.01859356 0.00588593]
1785138833311385184,[ 0.1505001  -0.02422056 -0.06337658],[2.41596990e-05 1.20938654e-04 6.45897584e-03],1,[ 0.24322307  6.8764677  -4.6291747 ],[0.1097797  0.1089658  0.08371895],[ 0.9977994  -0.06304574  0.0136991   0.01529565],0,6,1785138833302895,1785138833302895,[-0.148707   -0.20846425 -0.24179599],1,[0.04123134 0.01869396 0.00589822]
1785138833319337082,[ 0.15476115 -0.02422073 -0.0633766 ],[2.418032e-05 1.193762e-04 6.460596e-03],1,[ 0.24359883  6.87555    -4.6331854 ],[0.11021028 0.10936946 0.08396631],[ 0.9978406  -0.06243303  0.01358378  0.01522468],0,6,1785138833310895,1785138833310895,[-0.14900857 -0.21664193 -0.23900273],1,[0.04149725 0.01879492 0.00591052]
1785138833331365530,[ 0.15449482 -0.02395419 -0.06337666],[2.4219073e-05 1.1625064e-04 6.4638373e-03],1,[ 0.2442445  6.8734436 -4.640962 ],[0.11108879 0.11018544 0.08446352],[ 0.99792206 -0.06119789  0.01336255  0.01509833],0,6,1785138833326895,1785138833326895,[-0.14990157 -0.23282133 -0.23348698],1,[0.04202008 0.01899875 0.00593513]
1785138833339369397,[ 0.15529387 -0.01916085 -0.05884925],[2.4236813e-05 1.1467568e-04 6.4652124e-03],1,[ 0.24451588  6.872259   -4.644728  ],[0.11153675 0.11059775 0.08471336],[ 0.9979619  -0.06058263  0.01326533  0.01503162],0,6,1785138833334895,1785138833334895,[-0.1502391  -0.24074121 -0.23036642],1,[0.04228228 0.01910096 0.00594745]
1785138833351343903,[ 0.15209816 -0.01596469 -0.05991441],[2.4255054e-05 1.1312928e-04 6.4668176e-03],1,[ 0.24475388  6.870988   -4.648414  ],[0.11199068 0.11101303 0.08496404],[ 0.99800086 -0.05997217  0.0131763   0.01496898],0,6,1785138833342895,1785138833342895,[-0.1507856  -0.24858537 -0.2271794 ],1,[0.04254299 0.01920385 0.00595977]
1785138833359355194,[ 0.15076645 -0.01516599 -0.05831674],[2.4272320e-05 1.1158847e-04 6.4684195e-03],1,[ 0.24495736  6.8696327  -4.6520205 ],[0.11245055 0.11143126 0.08521555],[ 0.9980386  -0.05937415  0.01310067  0.01490245],0,6,1785138833350895,1785138833350895,[-0.1513898  -0.25612095 -0.2240592 ],1,[0.04279786 0.01930752 0.00597207]
1785138833371388061,[ 0.15316337 -0.01276907 -0.05725138],[2.43065879e-05 1.08531276e-04 6.47159619e-03],1,[ 0.24526684  6.8666797  -4.6591187 ],[0.11338834 0.11227662 0.08513243],[ 0.99811375 -0.05816209  0.01295935  0.01477559],0,6,1785138833366895,1785138833366895,[-0.15221466 -0.2707012  -0.21789563],1,[0.04331568 0.01951578 0.00597666]
1785138833379348075,[ 0.14623916 -0.00877422 -0.05725136],[2.4324034e-05 1.0695861e-04 6.4732288e-03],1,[ 0.24537534  6.865084   -4.6625524 ],[0.11386637 0.11270382 0.0853847 ],[ 0.9981494  -0.05757538  0.01290519  0.01471094],0,6,1785138833374895,1785138833374895,[-0.1525622  -0.2780213  -0.21468042],1,[0.04356734 0.01962099 0.00598897]
1785138833391362286,[ 0.14943492 -0.00904069 -0.05591987],[2.43404065e-05 1.05405416e-04 6.47484465e-03],1,[ 0.2454541  6.8634095 -4.665911 ],[0.11435054 0.11313406 0.08563781],[ 0.9981849  -0.05698389  0.01285469  0.01464655],0,6,1785138833382895,1785138833382895,[-0.15286922 -0.28528348 -0.21155284],1,[0.04380839 0.0197265  0.00600124]
1785138833399369429,[ 0.15103285 -0.00691014 -0.05405555],[2.4356274e-05 1.0383794e-04 6.4764735e-03],1,[ 0.24550335  6.861658   -4.6691957 ],[0.11484088 0.11356734 0.08589175],[ 0.99822015 -0.05638808  0.01280929  0.01458943],0,6,1785138833390895,1785138833390895,[-0.15339479 -0.29230437 -0.20836875],1,[0.04405355 0.01983212 0.00601353]
1785138833411393819,[ 0.1520983  -0.00531209 -0.05671961],[2.4387589e-05 1.0071409e-04 6.4793900e-03],1,[ 0.24550934  6.8579264  -4.6755486 ],[0.11584018 0.11444312 0.08640216],[ 0.9982909  -0.05516772  0.01275724  0.01446605],0,6,1785138833406895,1785138833406895,[-0.1548443  -0.3065665  -0.20183653],1,[0.04454457 0.02004475 0.00603814]
1785138833419341961,[ 0.1470384  -0.00398057 -0.05831719],[2.4403647e-05 9.9178840e-05 6.4809844e-03],1,[ 0.2454661  6.8559484 -4.678655 ],[0.11634933 0.11488566 0.08605532],[ 0.9983248  -0.05457903  0.01272167  0.01438955],0,6,1785138833414895,1785138833414895,[-0.1552558  -0.31338525 -0.19854087],1,[0.04479128 0.02015213 0.00602975]
1785138833431330373,[ 0.15209839 -0.00185035 -0.05219197],[2.4419340e-05 9.7651442e-05 6.4825765e-03],1,[ 0.24539535  6.853899   -4.6816897 ],[0.11686485 0.11533136 0.08631085],[ 0.9983584  -0.05398227  0.01269895  0.01432342],0,6,1785138833422895,1785138833422895,[-0.1556395  -0.31986815 -0.19505027],1,[0.0450317  0.02025974 0.00604204]
1785138833439347274,[ 0.1507668   0.00321    -0.05086035],[2.4435572e-05 9.6111216e-05 6.4841816e-03],1,[ 0.24529603  6.851781   -4.684654  ],[0.11738675 0.11578021 0.08656722],[ 0.9983918  -0.05337917  0.01269586  0.01426577],0,6,1785138833430895,1785138833430895,[-0.1561216  -0.32621756 -0.19174889],1,[0.04527126 0.02036756 0.00605433]
1785138833451402373,[ 1.4757098e-01  1.4252495e-05 -5.2991036e-02],[2.4468463e-05 9.3066468e-05 6.4873537e-03],1,[ 0.24501441  6.84734    -4.69038   ],[0.11844995 0.11668745 0.08708249],[ 0.9984566  -0.05219426  0.01268599  0.01411617],0,6,1785138833446895,1785138833446895,[-0.15695116 -0.33913913 -0.18533547],1,[0.04574059 0.02058458 0.00607889]
1785138833459314015,[ 0.14490786  0.00320979 -0.05272463],[2.4485547e-05 9.1573238e-05 6.4889104e-03],1,[ 0.24483182  6.845018   -4.6931434 ],[0.11899131 0.11714589 0.0873414 ],[ 0.99848795 -0.05161623  0.01268624  0.0140278 ],0,6,1785138833454895,1785138833454895,[-0.15753773 -0.34541997 -0.18216234],1,[0.04597295 0.02069454 0.00609118]
1785138833471367791,[ 0.1462394   0.00081314 -0.05219204],[2.4503439e-05 9.0068417e-05 6.4904788e-03],1,[ 0.24461976  6.842631   -4.6958427 ],[0.11953923 0.11760756 0.08760116],[ 0.99851894 -0.05103576  0.01268023  0.01394597],0,6,1785138833462900,1785138833462900,[-0.15832762 -0.3513824  -0.17906538],1,[0.04620248 0.02080452 0.00610347]
1785138833479338315,[ 1.4570680e-01  1.4035497e-05 -4.9528912e-02],[2.4522446e-05 8.8570596e-05 6.4920373e-03],1,[ 0.24437793  6.840181   -4.6985335 ],[0.12009376 0.11807249 0.08724166],[ 0.99854976 -0.05045624  0.01267282  0.01386255],0,6,1785138833470900,1785138833470900,[-0.15911518 -0.357232   -0.17596118],1,[0.04643176 0.02091548 0.00609437]
1785138833491350733,[ 0.1446416   0.00480781 -0.05086062],[2.4561734e-05 8.5631829e-05 6.4946502e-03],1,[ 0.24380226  6.8350945  -4.7037277 ],[0.12122256 0.11901215 0.08776177],[ 0.99860936 -0.04930883  0.01267809  0.01369121],0,6,1785138833486900,1785138833486900,[-0.16100939 -0.36896232 -0.16992019],1,[0.0468808  0.02113689 0.00611892]
1785138833499382533,[ 0.14091316  0.0029436  -0.05112698],[2.4582781e-05 8.4209540e-05 6.4961337e-03],1,[ 0.24346939  6.832461   -4.7062325 ],[0.12179711 0.11948699 0.0880231 ],[ 0.9986383  -0.04874577  0.0126832   0.01359261],0,6,1785138833494900,1785138833494900,[-0.16182387 -0.37458056 -0.16689186],1,[0.04710377 0.02124846 0.0061312 ]
1785138833511361838,[ 0.14464156  0.00054656 -0.04873016],[2.4604167e-05 8.2834806e-05 6.4975680e-03],1,[ 0.24310762  6.829768   -4.7086773 ],[0.12237842 0.11996516 0.0882853 ],[ 0.9986673  -0.04817506  0.01268115  0.01349393],0,6,1785138833502900,1785138833502900,[-0.16267084 -0.38019532 -0.16370967],1,[0.04731921 0.02136055 0.00614345]
1785138833519319397,[ 0.14038055  0.00187837 -0.04979534],[2.4625973e-05 8.1465179e-05 6.4989966e-03],1,[ 0.24271668  6.827017   -4.711062  ],[0.12296651 0.12044669 0.08854835],[ 0.9986957  -0.04761174  0.01268065  0.01339284],0,6,1785138833510900,1785138833510900,[-0.16350809 -0.38569677 -0.1606983 ],1,[0.04752881 0.02147265 0.00615568]
1785138833531312919,[ 0.14117952  0.00107928 -0.05032795],[2.4670198e-05 7.8810590e-05 6.5017683e-03],1,[ 0.24184644  6.821345   -4.7156973 ],[0.12416314 0.12141991 0.08843971],[ 0.9987513  -0.04649736  0.01267538  0.01316155],0,6,1785138833526900,1785138833526900,[-0.16552567 -0.39633846 -0.15431325],1,[0.04794989 0.02169695 0.00615808]
1785138833539329219,[ 0.14038052  0.00107933 -0.05059445],[2.4692472e-05 7.7524048e-05 6.5031135e-03],1,[ 0.24136731  6.8184266  -4.7179503 ],[0.12477177 0.12191164 0.08870345],[ 0.99877864 -0.04593935  0.01267966  0.0130411 ],0,6,1785138833534900,1785138833534900,[-0.16643131 -0.4015952  -0.15155593],1,[0.04816    0.02180947 0.00617031]
1785138833551338231,[ 0.14197838 -0.00611123 -0.04952921],[2.4714907e-05 7.6246433e-05 6.5044514e-03],1,[ 0.24085973  6.815454   -4.7201486 ],[0.12538731 0.12240683 0.08896806],[ 0.99880624 -0.04537506  0.01265695  0.01292066],0,6,1785138833542900,1785138833542900,[-0.1673466  -0.40681833 -0.14868732],1,[0.04836433 0.02192288 0.00618252]
1785138833559339503,[ 0.13878293 -0.0071765  -0.04952952],[2.4736764e-05 7.4940755e-05 6.5052304e-03],1,[ 0.24032481  6.812429   -4.7222924 ],[0.12600943 0.1229054  0.08923353],[ 0.9988334  -0.04481854  0.01262291  0.01279756],0,6,1785138833550900,1785138833550900,[-0.16840115 -0.41165587 -0.14591444],1,[0.04856978 0.02203667 0.00619476]
1785138833571346640,[ 0.13771766 -0.01063852 -0.04793171],[2.4781160e-05 7.2469775e-05 6.5078232e-03],1,[ 0.23916951  6.8062263  -4.7264233 ],[0.1272754  0.12391317 0.08976708],[ 0.9988865  -0.04371238  0.01254452  0.01256006],0,6,1785138833566900,1785138833566900,[-0.17022452 -0.4215591  -0.14053309],1,[0.04897761 0.02226548 0.00621922]
1785138833579375074,[ 0.1334566  -0.01383452 -0.0428717 ],[2.4803367e-05 7.1264847e-05 6.5090912e-03],1,[ 0.23855041  6.8030486  -4.7284126 ],[0.12791896 0.12442233 0.09003516],[ 0.99891186 -0.04317751  0.01248949  0.01244838],0,6,1785138833574900,1785138833574900,[-0.17134747 -0.42630526 -0.13794476],1,[0.04916956 0.02237955 0.00623139]
1785138833591343438,[ 0.13319038 -0.00877433 -0.04713262],[2.482510e-05 7.006514e-05 6.510349e-03],1,[ 0.23790233  6.799822   -4.73042   ],[0.12856956 0.12493504 0.08964916],[ 0.9989367  -0.04264555  0.01244826  0.01232297],0,6,1785138833582900,1785138833582900,[-0.17242353 -0.43116754 -0.13534294],1,[0.04935851 0.02249435 0.00622079]
1785138833599464236,[ 0.13239136 -0.01063864 -0.04580113],[2.4846653e-05 6.8897672e-05 6.5115807e-03],1,[ 0.23722696  6.7965455  -4.732377  ],[0.12922727 0.12545133 0.08991703],[ 0.99896115 -0.04212043  0.01240474  0.01219597],0,6,1785138833590900,1785138833590900,[-0.17335792 -0.43592975 -0.13273607],1,[0.04954953 0.02260933 0.00623295]
1785138833611558358,[ 0.12999454 -0.01649762 -0.04606742],[2.4890187e-05 6.6670247e-05 6.5139360e-03],1,[ 0.23579362  6.7898498  -4.736146  ],[0.1305641  0.1264947  0.09045539],[ 0.9990092  -0.04108192  0.01227791  0.01192711],0,6,1785138833606900,1785138833606900,[-0.17556587 -0.44521847 -0.12785836],1,[0.04993184 0.0228409  0.0062573 ]
1785138833619489017,[ 0.13239138 -0.01623125 -0.04713269],[2.4912157e-05 6.5588683e-05 6.5150796e-03],1,[ 0.23503572  6.7864323  -4.73796   ],[0.13124329 0.12702185 0.09072588],[ 0.9990332  -0.04055437  0.01221178  0.01178515],0,6,1785138833614900,1785138833614900,[-0.17657605 -0.44963276 -0.12542038],1,[0.05011226 0.02295807 0.00626945]
1785138833631502747,[ 0.13105996 -0.01889444 -0.04713321],[2.4933503e-05 6.4518339e-05 6.5154671e-03],1,[ 0.23425062  6.78297    -4.7397285 ],[0.13192904 0.12755254 0.09099725],[ 0.99905694 -0.04003259  0.01213945  0.01163955],0,6,1785138833622900,1785138833622900,[-0.1777384  -0.4540846  -0.12322836],1,[0.05028624 0.02307543 0.00628158]
1785138833639494040,[ 0.1339895  -0.02182392 -0.0468668 ],[2.4955696e-05 6.3489177e-05 6.5165567e-03],1,[ 0.23343803  6.7794633  -4.7414956 ],[0.13262263 0.128087   0.09060051],[ 0.9990808  -0.03950258  0.01205212  0.01149285],0,6,1785138833630900,1785138833630900,[-0.17888135 -0.45829183 -0.12118702],1,[0.05046774 0.02319404 0.00627042]
1785138833651488213,[ 0.13345686 -0.02368812 -0.04580158],[2.4998908e-05 6.1487590e-05 6.5186848e-03],1,[ 0.23173319  6.772323   -4.744901  ],[0.13403165 0.1291671  0.09114365],[ 0.9991279  -0.03843491  0.01186986  0.01119299],0,6,1785138833646900,1785138833646900,[-0.18102148 -0.4663238  -0.11683301],1,[0.05081695 0.02343115 0.00629466]
1785138833659446915,[ 0.13478848 -0.02714675 -0.04367101],[2.272421e-05 4.694229e-05 5.265403e-03],1,[ 0.23124352  6.768397   -4.7484016 ],[0.10746247 0.10665103 0.08258412],[ 0.99915123 -0.03789917  0.01176453  0.01104845],0,6,1785138833654900,1785138833654900,[-0.18176162 -0.47044787 -0.11526142],1,[0.03178254 0.01796203 0.00584653]
1785138833671460365,[ 0.1374517  -0.0284783  -0.04420359],[2.2746945e-05 4.6271583e-05 5.2661281e-03],1,[ 0.23072352  6.764435   -4.7518163 ],[0.1078743  0.10704011 0.08282774],[ 0.9991741  -0.03735407  0.01164961  0.01095726],0,6,1785138833662900,1785138833662900,[-0.18238294 -0.47473475 -0.11388574],1,[0.03189353 0.01805623 0.00585825]
1785138833679486984,[ 0.1331906  -0.03007616 -0.04367106],[2.276973e-05 4.562390e-05 5.266829e-03],1,[ 0.2301741  6.760438  -4.755147 ],[0.10829057 0.10743194 0.08307218],[ 0.99919635 -0.03682007  0.01153169  0.01086576],0,6,1785138833670900,1785138833670900,[-0.1830924  -0.47863224 -0.1124176 ],1,[0.03200325 0.01815085 0.00586997]
1785138833691482701,[ 0.13239166 -0.03060878 -0.03994262],[2.2815202e-05 4.4360502e-05 5.2681980e-03],1,[ 0.22898594  6.752348   -4.7616487 ],[0.10913649 0.10822392 0.08300403],[ 0.99923944 -0.03575807  0.01128981  0.01069787],0,6,1785138833686900,1785138833686900,[-0.1845802  -0.48618093 -0.10948314],1,[0.03221855 0.01834138 0.00587443]
1785138833699547994,[ 0.12600046 -0.03407085 -0.03887799],[2.2841497e-05 4.3737695e-05 5.2682958e-03],1,[ 0.2283483  6.748254  -4.764779 ],[0.10956611 0.10862406 0.08324928],[ 0.9992598  -0.03525399  0.01115469  0.01061599],0,6,1785138833694900,1785138833694900,[-0.18532723 -0.4898536  -0.10813338],1,[0.03232449 0.01843697 0.00588614]
1785138833711547327,[ 0.12839736 -0.03273913 -0.04100846],[2.2870572e-05 4.3142460e-05 5.2689374e-03],1,[ 0.22768167  6.7441287  -4.767834  ],[0.11000031 0.10902709 0.08349536],[ 0.99928    -0.03474457  0.01102354  0.01053183],0,6,1785138833702900,1785138833702900,[-0.18616112 -0.49355522 -0.10682511],1,[0.03242622 0.01853331 0.00589781]
1785138833719513081,[ 0.13185942 -0.0343371  -0.04154115],[2.2900143e-05 4.2564330e-05 5.2695647e-03],1,[ 0.22698717  6.7399716  -4.770813  ],[0.11043904 0.10943296 0.08374225],[ 0.9993004  -0.03422132  0.01088932  0.0104402 ],0,6,1785138833710900,1785138833710900,[-0.18687376 -0.49725905 -0.10526741],1,[0.03252906 0.01862993 0.0059095 ]
1785138833731525128,[ 0.12733206 -0.03380444 -0.04074226],[2.2964927e-05 4.1466046e-05 5.2707554e-03],1,[ 0.22551745  6.73157    -4.7765493 ],[0.11133017 0.11025331 0.08423853],[ 0.99934065 -0.03317908  0.01061675  0.01024262],0,6,1785138833726900,1785138833726900,[-0.1881174 -0.503871  -0.1021857],1,[0.03273606 0.01882405 0.00593288]
1785138833739535327,[ 0.1286636  -0.03939725 -0.03781274],[2.2996106e-05 4.0947718e-05 5.2713212e-03],1,[ 0.22474423  6.727327   -4.7793093 ],[0.1117826  0.11066783 0.08448791],[ 0.9993598  -0.03267199  0.01046446  0.01015506],0,6,1785138833734900,1785138833734900,[-0.18875873 -0.50714064 -0.10045295],1,[0.03283976 0.0189218  0.00594458]
1785138833751517077,[ 0.129729   -0.03566856 -0.04180732],[2.302789e-05 4.044803e-05 5.271865e-03],1,[ 0.22394611  6.723057   -4.782029  ],[0.11223963 0.11108526 0.08416115],[ 0.9993791  -0.03215383  0.01031753  0.01005966],0,6,1785138833742900,1785138833742900,[-0.18924911 -0.5102539  -0.09852258],1,[0.03294214 0.0190196  0.00593655]
1785138833759552894,[ 0.12866366 -0.0340708  -0.04154108],[2.3062905e-05 3.9962753e-05 5.2723945e-03],1,[ 0.22312379  6.718759   -4.7846775 ],[0.11270129 0.11150563 0.08441049],[ 0.9993978  -0.03164273  0.01018113  0.00995763],0,6,1785138833750900,1785138833750900,[-0.189918   -0.5135785  -0.09683382],1,[0.03304352 0.01911815 0.00594824]
1785138833771541186,[ 0.13638677 -0.0338047  -0.0362147 ],[2.3136354e-05 3.9025941e-05 5.2727377e-03],1,[ 0.22140528  6.7100844  -4.7897696 ],[0.11363839 0.11235518 0.08491165],[ 0.9994354  -0.03057569  0.00992245  0.00976908],0,6,1785138833766900,1785138833766900,[-0.1912442  -0.51946723 -0.09337966],1,[0.03323976 0.01931597 0.00597158]
1785138833779572295,[ 0.13638684 -0.03300551 -0.03674733],[2.3174833e-05 3.8576447e-05 5.2732257e-03],1,[ 0.22051068  6.7057104  -4.7922163 ],[0.114114   0.11278447 0.08516348],[ 0.9994541  -0.03003189  0.00979265  0.00968684],0,6,1785138833774900,1785138833774900,[-0.19189206 -0.5223233  -0.09149092],1,[0.03333866 0.01941578 0.00598326]
1785138833791546911,[ 0.13292468 -0.03460358 -0.0356821 ],[2.3216826e-05 3.8131591e-05 5.2737086e-03],1,[ 0.21959317  6.7013125  -4.794596  ],[0.1145943  0.11321677 0.08541615],[ 0.999472   -0.02949923  0.00965682  0.00959942],0,6,1785138833782900,1785138833782900,[-0.19241834 -0.52492356 -0.08934709],1,[0.03343391 0.01951599 0.00599492]
1785138833799583911,[ 0.13638683 -0.03194035 -0.03621462],[2.3259785e-05 3.7692822e-05 5.2741840e-03],1,[ 0.21865314  6.6968937  -4.7969093 ],[0.1150793  0.11365211 0.08566965],[ 0.9994899  -0.02896128  0.00952919  0.0095143 ],0,6,1785138833790900,1785138833790900,[-0.19311595 -0.5272212  -0.08693573],1,[0.03353015 0.01961636 0.00600659]
1785138833811609273,[ 0.13825105 -0.03140762 -0.0348831 ],[2.3351382e-05 3.6858179e-05 5.2750832e-03],1,[ 0.21670379  6.6879973  -4.8013916 ],[0.11606345 0.11453196 0.08558425],[ 0.9995249  -0.02786452  0.00928317  0.00935389],0,6,1785138833806900,1785138833806900,[-0.19447224 -0.53172797 -0.08266436],1,[0.0337097  0.01981828 0.00600947]
1785138833819622948,[ 0.13718575 -0.03300568 -0.03355159],[2.3401286e-05 3.6448448e-05 5.2755228e-03],1,[ 0.21569537  6.6835203  -4.803537  ],[0.11656263 0.1149765  0.0858385 ],[ 0.99954194 -0.02731581  0.00915539  0.00927112],0,6,1785138833814900,1785138833814900,[-0.19535409 -0.53396046 -0.08029582],1,[0.03380344 0.01991986 0.00602112]
