bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139541038869804,0.2996285557746887,6.068935312330723,-0.27159735560417175,0.6461231708526611,0.18682022392749786,0.18015235662460327,nan,1.7895041704177856,15.243470191955566,world,38819870,1785139541,0.7024844288825989,True,False,False,True,1.9119299009449477,0.3112282583399543,1.863046532436457,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5287154114069518,0.12086610842805312,0.20008924350899582,0.11810119459143724,0.026998327423416513,0.044694703754570145,0.3651939801232848,6.084928655336404,-0.2518382368059807,0.5735988737660945,0.13112661778920556,0.21707512634075787,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.07032094150781631,12.0,minimum_jerk,2
1785139541138865820,0.3596068024635315,6.084180220961571,-0.2314375340938568,0.6876797080039978,0.18455976247787476,0.15135125815868378,nan,1.8894946575164795,15.171540260314941,world,138810085,1785139541,0.7024844288825989,True,False,False,True,1.805566793493448,0.2802741322088548,0.4262416807558498,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5396633570513679,0.12336884535755022,0.20423242926584667,0.10094721929984249,0.023076871394645322,0.03820288251158137,0.42521045510006095,6.098648621911067,-0.22912535419069283,0.6270270328602047,0.14334047335470848,0.23729469948838142,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.06721993535757065,12.0,minimum_jerk,2
1785139541238850806,0.42904379963874817,6.100760996341705,-0.2145763486623764,0.7156960368156433,0.1747666299343109,-0.10902158915996552,nan,1.9894988536834717,15.098721504211426,world,238813415,1785139541,0.7024844288825989,True,False,False,True,1.9839074535050325,0.342574624833056,2.7434317396231043,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5489178276013943,0.12548444822595753,0.20773472931513684,0.0842032554267198,0.0192491453451647,0.0318662276828528,0.4906304195705203,6.113603844226234,-0.20436755269887222,0.6814723010036192,0.15578684344500895,0.2578991915845561,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.06373436748981476,12.0,minimum_jerk,2
1785139541338851681,0.4969206750392914,6.115605980157852,-0.21591457724571228,0.7517871856689453,0.16525426506996155,-0.05476391687989235,nan,2.0894854068756104,15.034001350402832,world,338799162,1785139541,0.7024844288825989,True,False,False,True,2.069739473570001,0.4302066100366009,4.987489420798473,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5565172566916032,0.12722170309046824,0.21061068864023735,0.0678745106409937,0.015516339765479215,0.02568671008011618,0.5615256615262378,6.1298107332564795,-0.17753766458655412,0.7367502126287622,0.16842355861542854,0.2788187927181775,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0764746144413948,12.0,minimum_jerk,2
1785139541438841276,0.5724320411682129,6.129721522331238,-0.17703239619731903,0.8004291653633118,0.16394494473934174,0.2679087221622467,nan,2.1894850730895996,14.948524475097656,world,438799366,1785139541,0.7024844288825989,True,False,False,True,2.4769351296556534,0.6719395753319792,2.3649724605768667,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5625053284100328,0.1285905962794689,0.21287683922780926,0.051955918197105974,0.011877296380636379,0.019662412223260387,0.6379937339070515,6.147291589929579,-0.1485987715163625,0.7927144808680351,0.18121717719958252,0.2999981414830118,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.07359017431735992,12.0,minimum_jerk,2
1785139541538841410,0.6474860310554504,6.143923401832581,-0.13188417255878448,0.8347992300987244,0.17253625392913818,0.2366936206817627,nan,2.28948712348938,14.861289978027344,world,538800523,1785139541,0.7024844288825989,True,False,False,True,2.560051597302878,0.7780120108097757,1.2187055011195826,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5669222393242922,0.12960031686253137,0.21454839323288166,0.03644934225023415,0.008332441342734212,0.013794039590868508,0.720087336129222,6.166058461508053,-0.11753092970359683,0.8491998588034151,0.19412992320025158,0.32137470115305067,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.07724587619304657,12.0,minimum_jerk,2
1785139541638844580,0.7332202196121216,6.161286920309067,-0.10601747035980225,0.8724396824836731,0.19147378206253052,0.020364711061120033,nan,2.389486312866211,14.770292282104492,world,638800106,1785139541,0.7024844288825989,True,False,False,True,2.8998298999291703,0.8575866847724889,3.370078075041048,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5698090275871506,0.13026024629840494,0.21564088130344672,0.021355502509438976,0.004881939179667092,0.00808186455260932,0.8078468149963092,6.1861205714059135,-0.08431887013731448,0.9060486495119606,0.2071257465743013,0.342888792253601,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.08158840984106064,12.0,minimum_jerk,2
1785139541738852518,0.8178364038467407,6.180310428142548,-0.09561095386743546,0.9385294318199158,0.22743649780750275,0.07798311114311218,nan,2.489489793777466,14.685327529907227,world,738803806,1785139541,0.7024844288825989,True,False,False,True,3.0054486340399693,0.8262514495241362,5.236291979978083,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5712070851180485,0.13057984691808144,0.2161699679684165,0.006673415125014265,0.001525564980107117,0.0025255147763374314,0.9013069805562459,6.207485877316349,-0.04894941915923505,0.9631136536095424,0.22017099705102097,0.36448470804190475,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.09941399097442627,12.0,minimum_jerk,2
1785139541838845499,0.9141663908958435,6.202912732958794,-0.046935517340898514,1.0351921319961548,0.2751013934612274,0.3638947308063507,nan,2.5894932746887207,14.575645446777344,world,838807066,1785139541,0.7024844288825989,True,False,False,True,3.399508424305277,0.8680982469484164,2.8657472050655874,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5711575036030936,0.13056851241821013,0.21615120413516078,-0.007596283708134588,-0.0017365358196660824,-0.002874768973720118,1.0004782912880024,6.230156770082572,-0.011418618819391158,1.0202456772903155,0.2332315684282366,0.3861059869980143,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0972287580370903,12.0,minimum_jerk,2
1785139541938860622,1.0126376152038574,6.228279188275337,0.00497448118403554,1.0997474193572998,0.3004697263240814,0.3213375210762024,nan,2.6894989013671875,14.462316513061523,world,938812501,1785139541,0.7024844288825989,True,False,False,True,3.254707448393686,0.6941647404403521,1.9301859728241073,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5697014719566569,0.13023565872214585,0.21560017750651483,-0.021453941395559617,-0.004904442637721662,-0.008119118171154925,1.1053629978357533,6.254133764209357,0.028274382625292097,1.0773034582672967,0.24627516767546906,0.40769916923873156,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.09904211759567261,12.0,minimum_jerk,2
1785139542038834706,1.126232385635376,6.258151888847351,0.039108023047447205,1.153536081314087,0.3107573986053467,0.12443233281373978,nan,2.7894906997680664,14.340357780456543,world,38804149,1785139542,0.7024844288825989,True,False,False,True,3.454977510128417,0.6343909162638903,4.103542752652128,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5668807040223679,0.12959082175382508,0.2145326744417103,-0.034897354071054376,-0.0079776516628862,-0.013206698775739573,1.2159283635639588,6.27940937599251,0.07011719618728245,1.1341390847769113,0.2592679816696879,0.42920827842547976,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.09725645184516907,12.0,minimum_jerk,2
1785139542138853756,1.2376002073287964,6.286964118480682,0.05970579385757446,1.220765233039856,0.3142147362232208,0.20014044642448425,nan,2.889488935470581,14.225358963012695,world,138802469,1785139542,0.7024844288825989,True,False,False,True,3.39955908025835,0.5668963718483512,5.700329174277515,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5627360090364557,0.12864333064091169,0.21296413895661864,-0.047929316119598914,-0.010956801700896503,-0.018138568306064667,1.332168168039251,6.305982183420196,0.11410746778008984,1.1906297633522291,0.2721819394143456,0.4505868440915848,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.1107444241642952,12.0,minimum_jerk,2
1785139542238842919,1.3600736856460571,6.314312219619751,0.11864582449197769,1.2936201095581055,0.3040679097175598,0.46594977378845215,nan,2.9894967079162598,14.0872163772583,world,238810258,1785139542,0.7024844288825989,True,False,False,True,3.8803287867028557,0.8342069173951842,3.4136793434887025,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5573081762709928,0.12740250994719665,0.21091000751179323,-0.06055013976442969,-0.013841964127026984,-0.02291484492118101,1.4540460265539352,6.333843868826745,0.1602314278246919,1.2466468586632675,0.28498763444349484,0.47178618495159597,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.10460233688354492,12.0,minimum_jerk,2
1785139542338874513,1.4806369543075562,6.3398058116436005,0.17847228050231934,1.3336538076400757,0.29665279388427734,0.4100158214569092,nan,3.089498519897461,13.950913429260254,world,338812075,1785139542,0.7024844288825989,True,False,False,True,3.817374195239421,0.9671262068389521,2.585109009108553,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5506392272255924,0.12587796592780154,0.20838618289706656,-0.07275782458709915,-0.016632681638941132,-0.027534771574471026,1.5814888834406289,6.362977731442662,0.20846142883265673,1.302055353430975,0.2976542013563216,0.49275520450890414,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.10773763805627823,12.0,minimum_jerk,2
1785139542438860100,1.6164621114730835,6.368030071258545,0.22125060856342316,1.3696553707122803,0.29745060205459595,0.2197452187538147,nan,3.189506769180298,13.805978775024414,world,438822579,1785139542,0.7024844288825989,True,False,False,True,4.147708704866757,1.1151030710323926,4.797508779409317,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5427695428091952,0.12407892979334179,0.20540794703036228,-0.08455392386715738,-0.01932930932153043,-0.031998936095461616,1.714446375029087,6.393372257964764,0.2587784109686506,1.3567402105147948,0.3101553422783861,0.5134503676330168,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.10794201493263245,12.0,minimum_jerk,2
1785139542538857077,1.7473164796829224,6.395718365907669,0.25058501958847046,1.426382064819336,0.318268746137619,0.29906871914863586,nan,3.2894997596740723,13.670372009277344,world,538813004,1785139542,0.7024844288825989,True,False,False,True,4.144921815023742,1.1523175162128885,6.306593986916399,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5337422444541173,0.12201525924722745,0.2019916189645869,-0.09593589374865646,-0.021931265640831366,-0.03630637577680354,1.8528098558582506,6.425002611677885,0.31114125799576275,1.410571537810025,0.3224613634408433,0.5338225174194682,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.1251138597726822,12.0,minimum_jerk,2
1785139542638848345,1.8928478956222534,6.430117100477219,0.3190539479255676,1.5036354064941406,0.3610730469226837,0.5605234503746033,nan,3.3894951343536377,13.506366729736328,world,638809061,1785139542,0.7024844288825989,True,False,False,True,4.59685868088223,1.1224647210700038,4.041487814207451,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5235972003911264,0.11969606830013207,0.19815228659761955,-0.10690581882547615,-0.02443902714196524,-0.040457879520812576,1.9965123823115376,6.457853489047751,0.36552463549530423,1.4634451628764167,0.3345484506760211,0.5538322304198133,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.11694083362817764,12.0,minimum_jerk,2
1785139542738881371,2.0349960327148438,6.465759247541428,0.3873550295829773,1.5500497817993164,0.38782867789268494,0.4986400604248047,nan,3.489518165588379,13.34526538848877,world,738832699,1785139542,0.7024844288825989,True,False,False,True,4.445351346627679,0.9101858328872595,3.1805683360453774,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5123725684751324,0.11713007996509696,0.19390439054563624,-0.11746631209958908,-0.02685319116590782,-0.044454436202744946,2.1454915607195737,6.491910626673211,0.42190493094939596,1.5152643994851223,0.3463945011891695,0.5734429162983626,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.11868804693222046,12.0,minimum_jerk,2
1785139542838869743,2.1944804191589355,6.506630063056946,0.43890097737312317,1.5901992321014404,0.40253371000289917,0.30726543068885803,nan,3.589510202407837,13.173013687133789,world,838824026,1785139542,0.7024844288825989,True,False,False,True,4.762121389530897,0.8651767045182208,5.463429772153363,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.5001162529170612,0.11432824530469196,0.18926605987603068,-0.12761117235203434,-0.029172340093298763,-0.04829369900769058,2.299547155359379,6.527128249999404,0.48020636632420355,1.5658931865787529,0.3579684109682615,0.5926030835467224,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.1147402748465538,12.0,minimum_jerk,2
1785139542938857644,2.347324848175049,6.545359909534454,0.4765787124633789,1.6490758657455444,0.40397724509239197,0.38868167996406555,nan,3.6895031929016113,13.012103080749512,world,938816586,1785139542,0.7024844288825989,True,False,False,True,4.676214623995216,0.771353775865056,6.880838098323439,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.48686597512909335,0.11129918755969341,0.18425157003579062,-0.13734387321171682,-0.03139726800730418,-0.05197698251011587,2.458604280899086,6.563489239989422,0.5404006017055117,1.6152470176604548,0.36925086154594916,0.6112807511772722,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.12955701351165771,12.0,minimum_jerk,2
1785139543038863418,2.521406650543213,6.584518909454346,0.5522434711456299,1.719862461090088,0.3872639536857605,0.6363961696624756,nan,3.7895028591156006,12.818499565124512,world,38816409,1785139543,0.7024844288825989,True,False,False,True,4.860575036941079,0.9763477405879529,4.750360657145544,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.47266214321672784,0.1080521441579409,0.17887621323521766,-0.14666488503524694,-0.03352808243301575,-0.055504464713718685,2.622539534384669,6.600965386315933,0.6024409359698337,1.6632310485515345,0.38022017122629875,0.6294400259673887,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.11409702897071838,12.0,minimum_jerk,2
1785139543138875164,2.6876778602600098,6.619377136230469,0.6286181211471558,1.7514677047729492,0.37080898880958557,0.580400824546814,nan,3.889521360397339,12.632699012756348,world,138835609,1785139543,0.7024844288825989,True,False,False,True,4.588252419873938,1.124747621781133,3.7663927386215246,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,0.45754393392546033,0.10459607103426584,0.17315481568364882,-0.15557517456372766,-0.03556500437067753,-0.0588765114759939,2.791232448715909,6.639529149797589,0.6662817790503193,1.7097573001279385,0.3908562276877894,0.6470476127340749,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.11201877892017365,12.0,minimum_jerk,2
