bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139542381219563,[-0.20923828 -0.06378337 -0.00323204],[2.5519825e-05 3.3527598e-05 1.2520342e-03],1,[ 0.48634598  1.0738126  -0.17727865],[0.11997128 0.11988278 0.08763258],[ 0.99910027  0.0379025  -0.01852377  0.00436509],0,6,1785139542377491,1785139542377491,[ 0.4536642   1.0123681  -0.30654612],1,[0.02344548 0.02217348 0.00592083]
1785139542389096454,[-0.2127005  -0.06218508 -0.00083509],[2.5498015e-05 3.3395219e-05 1.2523799e-03],1,[ 0.48971072  1.0816948  -0.18055545],[0.12046874 0.12037279 0.08789108],[ 0.99912745  0.03705774 -0.01877263  0.00434041],0,6,1785139542385491,1785139542385491,[ 0.454639    1.0147635  -0.29567015],1,[0.02358853 0.02229992 0.0059321 ]
1785139542397160419,[-0.2084394  -0.06618001 -0.00216652],[2.5482812e-05 3.3264128e-05 1.2527171e-03],1,[ 0.4930907   1.0896019  -0.18374997],[0.12097002 0.12086639 0.08752624],[ 0.9991532   0.03621992 -0.01903644  0.00431532],0,6,1785139542393491,1785139542393491,[ 0.45578426  1.0170891  -0.28545612],1,[0.02372998 0.02242504 0.00592219]
1785139542405124745,[-2.0044994e-01 -6.3516706e-02 -3.6177466e-05],[2.5474612e-05 3.3133176e-05 1.2530483e-03],1,[ 0.4964875   1.0975329  -0.18683724],[0.12147512 0.1213636  0.08778454],[ 0.9991772   0.03541388 -0.01929504  0.00429577],0,6,1785139542401491,1785139542401491,[ 0.4571707   1.0193802  -0.27622458],1,[0.02386885 0.02254831 0.00593344]
1785139542421181430,[-0.18500355 -0.06644635 -0.00190021],[2.5485289e-05 3.2885284e-05 1.2536696e-03],1,[ 0.5033369   1.1134684  -0.19273488],[0.12249685 0.12236887 0.08830364],[ 0.99922013  0.03388203 -0.01982344  0.00426195],0,6,1785139542417501,1785139542417501,[ 0.46017808  1.024257   -0.2620165 ],1,[0.02413961 0.0227878  0.00595595]
1785139542429146729,[-0.17701411 -0.0659136  -0.00216669],[2.5504942e-05 3.2766467e-05 1.2539605e-03],1,[ 0.5067884  1.1214726 -0.1955666],[0.12301348 0.12287693 0.08856443],[ 0.99923885  0.03316817 -0.02009172  0.00423625],0,6,1785139542425501,1785139542425501,[ 0.46154258  1.0264125  -0.2564459 ],1,[0.02427064 0.02290457 0.00596719]
1785139542437131824,[-0.17168778 -0.06245156 -0.00163409],[2.5534469e-05 3.2649361e-05 1.2542404e-03],1,[ 0.5102572  1.1294975 -0.1983304],[0.12353396 0.12338861 0.08882606],[ 0.9992564   0.03248073 -0.0203452   0.00421579],0,6,1785139542433501,1785139542433501,[ 0.46295947  1.0281358  -0.2515459 ],1,[0.02439959 0.02301962 0.00597843]
1785139542445127871,[-0.17914462 -0.06058735 -0.00323213],[2.5574767e-05 3.2530639e-05 1.2545115e-03],1,[ 0.5137435   1.1375403  -0.20103139],[0.1240583  0.12390392 0.08908852],[ 0.99927413  0.03177473 -0.02059172  0.00418927],0,6,1785139542441501,1785139542441501,[ 0.46435246  1.0296575  -0.24715006],1,[0.02452664 0.02313292 0.00598966]
1785139542461130273,[-0.19379227 -0.05233168 -0.00323217],[2.5622761e-05 3.2321812e-05 1.2396367e-03],1,[ 0.5172493  1.145602  -0.2036936],[0.12458458 0.12442248 0.08871059],[ 0.9992936   0.03101861 -0.02080969  0.00415991],0,6,1785139542449501,1785139542449501,[ 0.4658393  1.0313374 -0.2435794],1,[0.02464658 0.02324474 0.00597906]
1785139542469242659,[-0.22974496 -0.02277059  0.00209384],[2.5755235e-05 3.2067932e-05 1.2401437e-03],1,[ 0.5243135   1.1617801  -0.20889086],[0.1256525  0.12547131 0.0892359 ],[ 0.9993393   0.02930702 -0.02109568  0.00413611],0,6,1785139542465501,1785139542465501,[ 0.46888134  1.0344908  -0.24178599],1,[0.02489288 0.02346702 0.00600151]
1785139542477156981,[-2.4465866e-01 -9.1886912e-03 -3.6498859e-05],[2.583315e-05 3.192449e-05 1.240402e-03],1,[ 0.52787334  1.169894   -0.2114576 ],[0.1261923  0.12600121 0.08949981],[ 0.99936604  0.02834163 -0.0211475   0.00412708],0,6,1785139542473501,1785139542473501,[ 0.4705885   1.0358595  -0.24314377],1,[0.0250136  0.02357606 0.00601273]
1785139542485125846,[-0.25797445 -0.00066644 -0.00269956],[2.5916857e-05 3.1766573e-05 1.2406699e-03],1,[ 0.5314521   1.1780217  -0.21401766],[0.12673602 0.12653479 0.08976455],[ 0.9993941   0.02732524 -0.02116246  0.00410397],0,6,1785139542481501,1785139542481501,[ 0.4721821   1.0368652  -0.24601288],1,[0.02513226 0.02368394 0.00602395]
1785139542501167002,[-0.27288812  0.01451362 -0.00323244],[2.6000909e-05 3.1576226e-05 1.2409692e-03],1,[ 0.53504825  1.1861618  -0.21658674],[0.12728363 0.12707205 0.09003013],[ 0.9994239   0.02624903 -0.02112281  0.0040777 ],0,6,1785139542489501,1785139542489501,[ 0.4736435  1.0378627 -0.2507669],1,[0.02524836 0.02379049 0.00603515]
1785139542509195299,[-0.2923292   0.04061281 -0.0011015 ],[2.6172407e-05 3.1101543e-05 1.2416596e-03],1,[ 0.54229575  1.2024783  -0.22179055],[0.12839061 0.12815766 0.09056382],[ 0.9994874   0.02395405 -0.02085857  0.00403121],0,6,1785139542505501,1785139542505501,[ 0.47725508  1.039824   -0.2629649 ],1,[0.02547934 0.02400361 0.00605757]
1785139542517170156,[-0.2931282   0.04860193 -0.00163423],[2.6256570e-05 3.0814070e-05 1.2420566e-03],1,[ 0.5459501   1.2106555  -0.22448124],[0.12895001 0.12870602 0.09016937],[ 0.99951863  0.02278164 -0.02067542  0.00401559],0,6,1785139542513501,1785139542513501,[ 0.47923493  1.04091    -0.27211937],1,[0.02559513 0.02411163 0.00604616]
1785139542525234561,[-0.27901354  0.05312954 -0.00243288],[2.6336204e-05 3.0461088e-05 1.2278629e-03],1,[ 0.5496229   1.2188454  -0.22723381],[0.12951113 0.1292577  0.09043637],[ 0.9995482   0.02164548 -0.02047069  0.00399249],0,6,1785139542521501,1785139542521501,[ 0.4809964   1.041912   -0.28380293],1,[0.02570922 0.02422069 0.00605739]
1785139542541239048,[-0.20684178  0.04940205 -0.00269926],[2.3102128e-05 2.6483733e-05 1.2033447e-03],1,[ 0.5568799   1.2350945  -0.23648256],[0.10684408 0.10687377 0.08226438],[ 0.99959594  0.01975158 -0.02005775  0.00394742],0,6,1785139542537501,1785139542537501,[ 0.48501775  1.0442867  -0.3154795 ],1,[0.01947665 0.01856211 0.00565477]
1785139542549203985,[-0.16902494  0.04434175 -0.00669404],[2.3180752e-05 2.6229303e-05 1.2037113e-03],1,[ 0.56054294  1.243242   -0.24120925],[0.10724372 0.10727034 0.08250461],[ 0.99961346  0.01904028 -0.01987826  0.00392312],0,6,1785139542545501,1785139542545501,[ 0.48718458  1.0453845  -0.33304682],1,[0.01957169 0.01865109 0.00566574]
1785139542557232082,[-0.1274796   0.03795038 -0.00323186],[2.3258934e-05 2.5991547e-05 1.2040616e-03],1,[ 0.56423044  1.2514043  -0.24601571],[0.10764629 0.1076697  0.08274563],[ 0.9996271   0.01848598 -0.01971907  0.00390721],0,6,1785139542553501,1785139542553501,[ 0.48956892  1.0464463  -0.35111943],1,[0.01966767 0.01874142 0.00567671]
1785139542565309723,[-0.09179324  0.02942823 -0.00216656],[2.3338742e-05 2.5766603e-05 1.2043982e-03],1,[ 0.5679434  1.2595795 -0.2509084],[0.10805182 0.10807189 0.08298744],[ 0.9996368   0.01808664 -0.01959513  0.00389937],0,6,1785139542561501,1785139542561501,[ 0.49193382  1.0472443  -0.37005684],1,[0.01976532 0.0188334  0.00568769]
1785139542581189864,[-0.06010165  0.02143864 -0.00562862],[2.3419901e-05 2.5558676e-05 1.2047160e-03],1,[ 0.5716806   1.2677662  -0.25592563],[0.10846032 0.10847693 0.08267339],[ 0.9996436   0.01781369 -0.01949833  0.00388746],0,6,1785139542569501,1785139542569501,[ 0.49414986  1.0479602  -0.38989234],1,[0.01986432 0.01892641 0.00568013]
1785139542589181112,[-0.03373633  0.01771029 -0.00536236],[2.3502325e-05 2.5366036e-05 1.2050174e-03],1,[ 0.5754414   1.2759624  -0.26104406],[0.10887183 0.10888485 0.08291515],[ 0.99964803  0.0176549  -0.01942446  0.00387078],0,6,1785139542577501,1785139542577501,[ 0.49636862  1.048213   -0.41001076],1,[0.01996359 0.01902028 0.00569109]
1785139542597227573,[ 0.00914029  0.01584613 -0.00536165],[2.3655128e-05 2.4972262e-05 1.1917242e-03],1,[ 0.583031   1.2923752 -0.271591 ],[0.10970302 0.10970924 0.08340105],[ 0.9996511   0.01761101 -0.01931105  0.00384582],0,6,1785139542593501,1785139542593501,[ 0.5007406   1.0486844  -0.44934258],1,[0.02015911 0.01920988 0.00571301]
1785139542605167924,[ 0.0157982   0.02170509 -0.00456269],[2.3727138e-05 2.4784595e-05 1.1920312e-03],1,[ 0.5868585  1.3005917 -0.2770117],[0.11012364 0.11012591 0.08364518],[ 0.9996517   0.01766679 -0.0192294   0.00384162],0,6,1785139542601501,1785139542601501,[ 0.50286114  1.0485753  -0.46747252],1,[0.02025976 0.01930635 0.00572397]
1785139542621200073,[ 0.01712978  0.02649879 -0.00349739],[2.3789713e-05 2.4586154e-05 1.1923591e-03],1,[ 0.5907069   1.308812   -0.28251544],[0.11054734 0.11054555 0.08389011],[ 0.9996524   0.01773889 -0.01912653  0.00384325],0,6,1785139542609501,1785139542609501,[ 0.5045841   1.0484793  -0.48313925],1,[0.02036198 0.01940418 0.00573494]
1785139542629242858,[ 0.01073818  0.03555355 -0.00536159],[2.3836499e-05 2.4374249e-05 1.1927164e-03],1,[ 0.5945734   1.317036   -0.28808448],[0.11097416 0.11096816 0.08413584],[ 0.9996541   0.01778538 -0.01899341  0.00384098],0,6,1785139542617501,1785139542617501,[ 0.5061765   1.0482376  -0.49663088],1,[0.0204657  0.01950439 0.00574591]
1785139542637259233,[-0.01216505  0.05845672 -0.00482889],[2.3893333e-05 2.3927443e-05 1.1934907e-03],1,[ 0.60235846  1.3334935  -0.29936448],[0.11183725 0.11182246 0.08405423],[ 0.9996619   0.01777434 -0.0185873   0.00384377],0,6,1785139542633501,1785139542633501,[ 0.50898975  1.0479313  -0.516809  ],1,[0.02067593 0.01970874 0.00574858]
1785139542645189815,[-0.02201867  0.07257149 -0.00482899],[2.3904078e-05 2.3698660e-05 1.1939012e-03],1,[ 0.6062739  1.3417263 -0.3050419],[0.11227357 0.1122542  0.08430067],[ 0.9996685   0.01769144 -0.01831157  0.00383831],0,6,1785139542641501,1785139542641501,[ 0.51021713  1.0475585  -0.5238223 ],1,[0.0207832  0.01981318 0.00575954]
1785139542661269985,[-0.01615979  0.08455569 -0.00509538],[2.3881428e-05 2.3244505e-05 1.1947633e-03],1,[ 0.6141505   1.3582004  -0.31639525],[0.11315591 0.11312702 0.08479596],[ 0.9996829   0.01753778 -0.01765925  0.00383941],0,6,1785139542657501,1785139542657501,[ 0.51291007  1.0474371  -0.5325383 ],1,[0.02100093 0.02002634 0.00578147]
1785139542669477340,[-0.00790385  0.08934941 -0.00749246],[2.3853365e-05 2.3020202e-05 1.1817693e-03],1,[ 0.61811084  1.3664427  -0.32204044],[0.11360092 0.11356793 0.0850448 ],[ 0.99968994  0.01749513 -0.01730512  0.00382744],0,6,1785139542665501,1785139542665501,[ 0.5139976  1.047273  -0.5332393],1,[0.02111013 0.0201355  0.00579245]
1785139542677230798,[ 0.0043467   0.09147995 -0.00536195],[2.3825840e-05 2.2828312e-05 1.1821818e-03],1,[ 0.6220845  1.374688  -0.3276397],[0.11405028 0.11401223 0.08529446],[ 0.99969614  0.01749965 -0.0169393   0.00382261],0,6,1785139542673501,1785139542673501,[ 0.5151682   1.0471957  -0.53166455],1,[0.02122434 0.02024728 0.00580341]
1785139542685178293,[ 0.01712988  0.09334416 -0.00589462],[2.3797451e-05 2.2667873e-05 1.1825635e-03],1,[ 0.6260716  1.3829374 -0.3331775],[0.11450298 0.11445976 0.08554491],[ 0.99970144  0.01755264 -0.01656798  0.00381584],0,6,1785139542681501,1785139542681501,[ 0.516212   1.0472043 -0.5280568],1,[0.02134158 0.0203621  0.00581439]
1785139542701256549,[ 0.03550568  0.0877515  -0.00669367],[2.3771727e-05 2.2542106e-05 1.1829084e-03],1,[ 0.63007027  1.39119    -0.33866408],[0.11495907 0.11491054 0.0852048 ],[ 0.9997052   0.01767439 -0.01620702  0.00380658],0,6,1785139542689501,1785139542689501,[ 0.5170155   1.0470991  -0.52320313],1,[0.0214607  0.02047868 0.00580549]
1785139542709273284,[ 0.05627835  0.0890831  -0.00642732],[2.3751698e-05 2.2448470e-05 1.1832152e-03],1,[ 0.6340794   1.399447   -0.34406677],[0.11541857 0.11536461 0.08545514],[ 0.9997074   0.01787759 -0.01585115  0.00379992],0,6,1785139542697501,1785139542697501,[ 0.51778793  1.0473591  -0.5167405 ],1,[0.02158058 0.02059665 0.00581647]
1785139542717227371,[ 0.09542675  0.07843053 -0.00802512],[2.3730077e-05 2.2344026e-05 1.1837279e-03],1,[ 0.6421276   1.4159797  -0.35455903],[0.11634792 0.11628275 0.08595823],[ 0.9997055   0.01854286 -0.01519138  0.00379382],0,6,1785139542713501,1785139542713501,[ 0.5192083  1.0478342 -0.4977096],1,[0.02182218 0.02083611 0.00583844]
1785139542725225993,[ 0.10847636  0.07523458 -0.00722618],[2.3729755e-05 2.2324653e-05 1.1839416e-03],1,[ 0.64616525  1.424253   -0.35962445],[0.11681782 0.11674687 0.086211  ],[ 0.9997023   0.01896199 -0.01488633  0.00378145],0,6,1785139542721501,1785139542721501,[ 0.51977515  1.0478642  -0.48603404],1,[0.02194412 0.02095733 0.00584941]
1785139542741225309,[ 0.11406891  0.07576738 -0.00855759],[2.3734730e-05 2.2322502e-05 1.1841331e-03],1,[ 0.6502112   1.4325298  -0.36455145],[0.11729125 0.1172144  0.08646458],[ 0.99969804  0.01941303 -0.01458283  0.00377145],0,6,1785139542729501,1785139542729501,[ 0.520254    1.0478536  -0.47198674],1,[0.02206562 0.02107926 0.00586039]
1785139542749202490,[ 0.11433521  0.08215904 -0.00935632],[2.3741544e-05 2.2330802e-05 1.1713627e-03],1,[ 0.65426296  1.4408092  -0.36937243],[0.117767   0.11768507 0.08611485],[ 0.9996939   0.01987258 -0.01425632  0.00375594],0,6,1785139542737501,1785139542737501,[ 0.5205655   1.0477021  -0.45665202],1,[0.02218447 0.02120105 0.00585099]
1785139542757235977,[ 0.10607935  0.09547492 -0.00855728],[2.3753564e-05 2.2383889e-05 1.1716855e-03],1,[ 0.66238195  1.4573718  -0.37853536],[0.11873157 0.11863732 0.08662254],[ 0.9996863   0.02074805 -0.01352655  0.00373888],0,6,1785139542753501,1785139542753501,[ 0.5208791   1.0471054  -0.42497945],1,[0.02242674 0.02144477 0.00587292]
1785139542765187509,[ 0.10315     0.10186635 -0.00642692],[2.3752777e-05 2.2415334e-05 1.1718492e-03],1,[ 0.666449    1.4656553  -0.38287598],[0.11921924 0.11911866 0.0868776 ],[ 0.99968314  0.02115553 -0.01312323  0.00373135],0,6,1785139542761501,1785139542761501,[ 0.52112156  1.0470779  -0.40954792],1,[0.02254559 0.02156428 0.00588388]
1785139542777232866,[ 0.11060672  0.09946964 -0.00962294],[2.3745459e-05 2.2443171e-05 1.1720232e-03],1,[ 0.67052174  1.4739434  -0.3870702 ],[0.11971051 0.11960348 0.08713348],[ 0.99967915  0.02159074 -0.01271866  0.00371854],0,6,1785139542769501,1785139542769501,[ 0.52140087  1.0474101  -0.39640895],1,[0.0226628  0.0216823  0.00589484]
1785139542789224541,[ 0.12046043  0.09867066 -0.01175352],[2.3727729e-05 2.2467779e-05 1.1722109e-03],1,[ 0.67459995  1.4822375  -0.39113277],[0.12020539 0.1200918  0.08739018],[ 0.999674    0.02205909 -0.01231964  0.00369664],0,6,1785139542777501,1785139542777501,[ 0.52166045  1.047857   -0.38449585],1,[0.02277882 0.02179887 0.00590581]
1785139542797415756,[ 0.15082051  0.08695266 -0.00722619],[2.3664172e-05 2.2493159e-05 1.1726392e-03],1,[ 0.68277043  1.4988463  -0.39889473],[0.12120599 0.12107895 0.08790606],[ 0.99965745  0.02318174 -0.01158929  0.00365848],0,6,1785139542793501,1785139542793501,[ 0.5218436  1.0489643 -0.3626402],1,[0.02300629 0.02202699 0.00592773]
1785139542805268552,[ 0.16253838  0.07922956 -0.00749255],[2.3618972e-05 2.2502370e-05 1.1728706e-03],1,[ 0.6868616   1.5071632  -0.40262014],[0.12171172 0.12157777 0.08754085],[ 0.9996462   0.02382158 -0.01126191  0.00365043],0,6,1785139542801501,1785139542801501,[ 0.52204055  1.0498024  -0.35298392],1,[0.02311881 0.0221397  0.00591756]
1785139542821207294,[ 0.18437642  0.06990851 -0.00988982],[2.3570587e-05 2.2511016e-05 1.1606739e-03],1,[ 0.6909576  1.515491  -0.4062475],[0.1222197  0.12207982 0.08779901],[ 0.9996323   0.02453135 -0.01096764  0.00363352],0,6,1785139542809501,1785139542809501,[ 0.522376    1.0510297  -0.34539682],1,[0.02322784 0.02225046 0.00592853]
1785139542829239689,[ 0.20248595  0.0624515  -0.00642742],[2.3520355e-05 2.2526387e-05 1.1609042e-03],1,[ 0.6950597   1.5238311  -0.40979347],[0.12273271 0.12258571 0.08805798],[ 0.9996154   0.02532526 -0.01070841  0.0036238 ],0,6,1785139542817501,1785139542817501,[ 0.52279085  1.052191   -0.3395291 ],1,[0.02333713 0.02235966 0.00593949]
1785139542837259370,[ 0.23364492  0.05259797 -0.00616102],[2.3417846e-05 2.2577413e-05 1.1613466e-03],1,[ 0.7032807   1.540549   -0.41667238],[0.12376967 0.1236081  0.08857842],[ 0.99957323  0.02711432 -0.01025403  0.00361784],0,6,1785139542833501,1785139542833501,[ 0.523268   1.0547117 -0.3292744],1,[0.02355179 0.02257372 0.00596144]
1785139542845253513,[ 0.23817226  0.04407585 -0.00616121],[2.3369979e-05 2.2616277e-05 1.1615510e-03],1,[ 0.70739776  1.5489273  -0.42001832],[0.12429365 0.12412462 0.08883988],[ 0.99954915  0.02806007 -0.01006363  0.0036124 ],0,6,1785139542841501,1785139542841501,[ 0.52346987  1.0561681  -0.32586822],1,[0.02365752 0.02267885 0.00597241]
1785139542861223715,[ 0.25042287  0.03528743 -0.0066937 ],[2.3324337e-05 2.2667084e-05 1.1617417e-03],1,[ 0.7115188   1.5573218  -0.42332062],[0.12482131 0.12464469 0.08910217],[ 0.9995224   0.0290496  -0.00991242  0.00360445],0,6,1785139542849501,1785139542849501,[ 0.52349764  1.0580436  -0.3245415 ],1,[0.02376304 0.02278291 0.0059834 ]
1785139542869235040,[ 0.25441763  0.03795056 -0.00669326],[2.3282746e-05 2.2731816e-05 1.1619146e-03],1,[ 0.7156422   1.5657336  -0.42661977],[0.12535265 0.12516831 0.08872387],[ 0.9994939   0.03006359 -0.00976002  0.00359546],0,6,1785139542857501,1785139542857501,[ 0.5234178   1.0599145  -0.32487628],1,[0.02386715 0.02288528 0.00597259]
1785139542877254801,[ 0.25228706  0.03049369 -0.00695968],[2.3213110e-05 2.2894514e-05 1.1622143e-03],1,[ 0.7238951   1.5826079  -0.43318704],[0.12642643 0.12622629 0.08924882],[ 0.99943346  0.03209473 -0.00948509  0.00357854],0,6,1785139542873501,1785139542873501,[ 0.5232452   1.0637618  -0.33008274],1,[0.02407108 0.02308681 0.00599455]
1785139542885305441,[ 0.24642804  0.03209182 -0.00829128],[2.3182803e-05 2.2982811e-05 1.1504284e-03],1,[ 0.7280241   1.5910738  -0.43647453],[0.1269673  0.12676029 0.08951255],[ 0.99940246  0.03308474 -0.00935026  0.00356595],0,6,1785139542881501,1785139542881501,[ 0.5232866   1.066111   -0.33455002],1,[0.02416839 0.02318451 0.00600553]
1785139542901256316,[ 0.24483018  0.02756412 -0.00722605],[2.3147903e-05 2.3078117e-05 1.1505645e-03],1,[ 0.7321577   1.5995622  -0.43978518],[0.12751342 0.12729824 0.08977711],[ 0.9993707   0.03406577 -0.0092329   0.0035492 ],0,6,1785139542889501,1785139542889501,[ 0.52367055  1.0688245  -0.34152135],1,[0.02426684 0.02328177 0.00601651]
1785139542909211786,[ 0.24136804  0.02649907 -0.00749246],[2.3068193e-05 2.3267132e-05 1.1508486e-03],1,[ 0.7404366  1.6166141 -0.4465439],[0.12861685 0.12838492 0.09030876],[ 0.99930453  0.03601478 -0.00899607  0.00353099],0,6,1785139542905501,1785139542905501,[ 0.52386874  1.0748016  -0.36071903],1,[0.02446306 0.02347576 0.00603849]
1785139542917211860,[ 0.23018277  0.02649895 -0.00482897],[2.3023853e-05 2.3359049e-05 1.1509979e-03],1,[ 0.7445799   1.6251794  -0.45001632],[0.12917417 0.12893368 0.09057583],[ 0.9992716   0.03694452 -0.00888885  0.00352449],0,6,1785139542913501,1785139542913501,[ 0.5237351   1.0778655  -0.37176347],1,[0.02456257 0.02357365 0.00604949]
1785139542925321020,[ 0.22592168  0.02197178 -0.00802519],[2.2980767e-05 2.3457427e-05 1.1511396e-03],1,[ 0.7487243  1.6337726 -0.4535981],[0.12973528 0.12948605 0.09018101],[ 0.9992385   0.0378525  -0.00878888  0.00350985],0,6,1785139542921501,1785139542921501,[ 0.52355003  1.0813186  -0.38395974],1,[0.02466516 0.02367382 0.00603792]
1785139542941224044,[ 0.22139567  0.02063861 -0.00615973],[2.0274008e-05 2.0967263e-05 1.1332144e-03],1,[ 0.75278544  1.6425536  -0.4590802 ],[0.10662186 0.10661729 0.08181655],[ 0.9992053   0.03874027 -0.00870496  0.00349476],0,6,1785139542929501,1785139542929501,[ 0.5231279   1.0852731  -0.39855483],1,[0.01873126 0.0181228  0.00562717]
1785139542949214851,[ 0.21500406  0.01717666 -0.00536118],[2.0247166e-05 2.1080476e-05 1.1333228e-03],1,[ 0.7568481   1.6513644  -0.46461353],[0.10702036 0.10701299 0.08205514],[ 0.999172    0.03960767 -0.00862406  0.00348897],0,6,1785139542937501,1785139542937501,[ 0.5228855   1.0892377  -0.41389588],1,[0.01881397 0.01820394 0.00563796]
1785139542957268586,[ 0.211542    0.00812192 -0.00855701],[2.0209940e-05 2.1335740e-05 1.1221895e-03],1,[ 0.7649814   1.6690814  -0.47585705],[0.10782506 0.1078124  0.08253465],[ 0.9991041   0.04131029 -0.00852713  0.00345694],0,6,1785139542953501,1785139542953501,[ 0.52243894  1.0981407  -0.44579786],1,[0.01898139 0.0183678  0.00565957]
1785139542965380792,[ 0.19955778  0.00732274 -0.00402941],[2.0196496e-05 2.1489861e-05 1.1222438e-03],1,[ 0.76905143  1.6779928  -0.48157752],[0.10823202 0.10821633 0.08277558],[ 0.9990705   0.04212135 -0.00849483  0.00344692],0,6,1785139542961501,1785139542961501,[ 0.52229214  1.1027849  -0.46254566],1,[0.01906867 0.01845231 0.0056704 ]
