bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139541545564371,0.7371201515197754,14.910269387066364,-0.08885295689105988,0.9449533224105835,-0.08858197182416916,-0.15571783483028412,nan,2.2961883544921875,16.15056610107422,world,545501793,1785139541,0.8290507793426514,True,False,False,True,2.9810525132697463,-0.2560300925306586,5.698786496073366,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6365630375890995,-0.05904549544968489,0.21246351413305764,0.03975969502868784,-0.0036879786498264094,0.013270460312379176,0.8291828886225258,14.907195139872474,-0.06351284228001357,0.9573756467071329,-0.08880301879509118,0.3195400647439183,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.09553596377372742,12.0,minimum_jerk,5
1785139541645527255,0.83642578125,14.897543616592884,-0.06066844239830971,1.03571617603302,-0.09538102895021439,0.2090514898300171,nan,2.3961427211761475,16.046728134155273,world,645456932,1785139541,0.8290507793426514,True,False,False,True,3.3541512711504393,-0.14473461532019968,3.982682138998511,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6396886174086156,-0.05933541396224857,0.21350672844640012,0.022857421590822075,-0.0021201793111393346,0.007629045088134188,0.9280627186462508,14.898023371785147,-0.03051005241761992,1.0211732658682764,-0.09472067629237048,0.34083358252596785,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.09647324681282043,12.0,minimum_jerk,5
1785139541745548849,0.9372462630271912,14.886095069348812,-0.008793613873422146,1.1107054948806763,-0.09219468384981155,0.35282766819000244,nan,2.49619460105896,15.93410873413086,world,745509455,1785139541,0.8290507793426514,True,False,False,True,3.212724836614919,-0.08717193800426437,1.5706461121017774,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6411484716878295,-0.05947082524771529,0.21399397912224635,0.006401734405443199,-0.0005938038456305694,0.00213668546241437,1.0334379223589891,14.88824911417997,0.004660676577403714,1.0852620802305346,-0.1006653440995596,0.3622242915555047,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.09715190529823303,12.0,minimum_jerk,5
1785139541845509359,1.053255319595337,14.875079058110714,0.032411590218544006,1.1575980186462402,-0.08300382643938065,0.10638884454965591,nan,2.596158266067505,15.810532569885254,world,845472689,1785139541,0.8290507793426514,True,False,False,True,3.4483198473664736,-0.18691935088898098,2.933212098060469,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6409859259984945,-0.05945574804374134,0.21393972679164583,-0.009576756199295072,0.000888308433254055,-0.0031964018580217385,1.1451283790965046,14.877889074457832,0.04193922643391698,1.1493587421257931,-0.10661073981812069,0.3836176198298612,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.09240850061178207,12.0,minimum_jerk,5
1785139541945569687,1.1650586128234863,14.866424903273582,0.04511488974094391,1.2057026624679565,-0.07070592790842056,-0.0032909023575484753,nan,2.6962006092071533,15.700111389160156,world,945515464,1785139541,0.8290507793426514,True,False,False,True,3.5199882008774153,-0.30145199846762377,5.7204078063024,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6392472483032501,-0.05929447401449227,0.213359414157605,-0.02510484575657218,0.002328642991114979,-0.008379160328584288,1.2633184357150633,14.866926153210159,0.08138712598502665,1.2134105210108383,-0.11255197233615202,0.40499596765214646,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.1047421544790268,12.0,minimum_jerk,5
1785139542045547919,1.2900974750518799,14.854024544358253,0.08169524371623993,1.2815097570419312,-0.061550889164209366,0.2803521156311035,nan,2.7961955070495605,15.569339752197266,world,45509777,1785139542,0.8290507793426514,True,False,False,True,4.0281468599207635,-0.2518915940775829,4.644904519283626,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6359801880130134,-0.05899143223840736,0.21226897838116218,-0.04016266923786055,0.0037253572131878097,-0.01340495966520066,1.3878441938173285,14.855375553113673,0.12294967141131058,1.2771810883961525,-0.11846712059960479,0.42628045645353463,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.1061045452952385,12.0,minimum_jerk,5
1785139542145526463,1.4129996299743652,14.84347078204155,0.1366596817970276,1.3427367210388184,-0.06475545465946198,0.41639482975006104,nan,2.89616322517395,15.434946060180664,world,145477771,1785139542,0.8290507793426514,True,False,False,True,4.0068044970248025,-0.2616516970039617,2.7425638612215297,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6312320289579947,-0.058551008608189514,0.21068420122804205,-0.05475388950209728,0.005078790854230398,-0.018275022408036745,1.5186919086610096,14.8432385490855,0.16662227517614603,1.340533532950815,-0.12434348516335025,0.44742538979742097,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.10985749214887619,12.0,minimum_jerk,5
1785139542245569748,1.552437663078308,14.832826286554337,0.18635965883731842,1.3897993564605713,-0.07007861137390137,0.24752674996852875,nan,2.9962098598480225,15.286582946777344,world,245524853,1785139542,0.8290507793426514,True,False,False,True,4.364684426498526,-0.3971073187654156,3.856433691191143,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6250429252162657,-0.05797692768416359,0.2086184847904649,-0.06889352005304594,0.006390336517513431,-0.022994359563985226,1.6559568772682416,14.830506301687041,0.21243674424759967,1.4033882465927847,-0.13017368184331177,0.46840419716075415,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.10677839070558548,12.0,minimum_jerk,5
1785139542345544995,1.68647038936615,14.823291823267937,0.21324610710144043,1.445966124534607,-0.07775269448757172,0.16999512910842896,nan,3.096196174621582,15.150618553161621,world,345509849,1785139542,0.8290507793426514,True,False,False,True,4.421292064191448,-0.4863089082582469,5.96441708772981,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.61746733492007,-0.0572742408237125,0.20609000537692895,-0.08256184554250914,0.007658165472128074,-0.027556390807276412,1.7993888662894106,14.817202021741469,0.26030955907823816,1.465516671600849,-0.13593651037637164,0.489140593598032,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.12248525023460388,12.0,minimum_jerk,5
1785139542445583522,1.8371031284332275,14.80916354060173,0.26173070073127747,1.537491798400879,-0.09342484176158905,0.38748523592948914,nan,3.1962060928344727,14.991756439208984,world,445520893,1785139542,0.8290507793426514,True,False,False,True,4.918796309140049,-0.41495040072088063,5.129205340120701,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.6085459684711124,-0.05644672418991306,0.2031123507619309,-0.09577055968975304,0.008883362389044757,-0.03196501911144439,1.9490287655437344,14.803321916443531,0.3102543673261411,1.5268344536108844,-0.14162414632892495,0.5096064244355215,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.12213115394115448,12.0,minimum_jerk,5
1785139542545506730,1.9852200746536255,14.795331299304962,0.32230043411254883,1.6137017011642456,-0.11006205528974533,0.4894787669181824,nan,3.2961549758911133,14.831480026245117,world,545469760,1785139542,0.8290507793426514,True,False,False,True,4.762586996012652,-0.3394587507015142,3.6995760870214185,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.5983333778092662,-0.05549943784143554,0.19970372856382768,-0.10850873340897138,0.010064913522179985,-0.03621659671210535,2.104657253494244,14.788886329338244,0.3621979667761036,1.5871581574629172,-0.14721957485834974,0.5297404651339351,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.12608961760997772,12.0,minimum_jerk,5
1785139542645536771,2.1534652709960938,14.77998861670494,0.37878650426864624,1.6726258993148804,-0.12254871428012848,0.35030460357666016,nan,3.3961708545684814,14.653345108032227,world,645485113,1785139542,0.8290507793426514,True,False,False,True,5.0,-0.38789779154295967,4.857300671460868,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.5868626311387833,-0.05443544907623538,0.19587517584645475,-0.1207926557758196,0.011204329792661286,-0.040316560359512255,2.2663722511710054,14.773886177592656,0.4161730402025351,1.6464375981423585,-0.1527181409676141,0.5495259656089504,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.11909231543540955,12.0,minimum_jerk,5
1785139542745558175,2.314822196960449,14.76585440337658,0.4161769151687622,1.7301421165466309,-0.12759709358215332,0.3058324158191681,nan,3.496180295944214,14.48785400390625,world,745495797,1785139542,0.8290507793426514,True,False,False,True,4.958512528229498,-0.41086678251618935,6.538120450699763,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.5741872999251397,-0.05325972700739992,0.1916445729785115,-0.13261288666220622,0.01230073556522968,-0.044261759253713354,2.4339457876972577,14.758342607036122,0.4721034985290418,1.7045054280648826,-0.15810432204474517,0.5689070708175501,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.1318129003047943,12.0,minimum_jerk,5
1785139542845595179,2.4932565689086914,14.748671799898148,0.47745561599731445,1.7980148792266846,-0.12877711653709412,0.49643489718437195,nan,3.5962066650390625,14.298416137695312,world,845522662,1785139542,0.8290507793426514,True,False,False,True,5.0,-0.39597715285325297,5.552099665966798,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.5603505284842105,-0.05197627355988591,0.18702632009387976,-0.143972124330784,0.013354381121861644,-0.04805309398480166,2.607291313208111,14.74226364574968,0.5299604542969497,1.761256808406713,-0.16336839358497793,0.5878487890564752,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.12570498883724213,12.0,minimum_jerk,5
1785139542945523287,2.663959503173828,14.733353972434998,0.5457938313484192,1.8356164693832397,-0.13067245483398438,0.550865113735199,nan,3.696155309677124,14.114215850830078,world,945469976,1785139542,0.8290507793426514,True,False,False,True,5.0,-0.407877885623219,4.3894113316904315,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.5454127389326552,-0.0505906932906714,0.18204058408017149,-0.15486002159055878,0.014364306691124193,-0.051687111005476793,2.786101061396974,14.725677841124531,0.5896411853763688,1.8165256601702502,-0.16849495064627518,0.6062956886946537,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.1300002783536911,12.0,minimum_jerk,5
1785139543045565079,2.852433204650879,14.717491328716278,0.6081078052520752,1.8497291803359985,-0.13250476121902466,0.4125736653804779,nan,3.796208381652832,13.915081977844238,world,45523090,1785139543,0.8290507793426514,True,False,False,True,5.0,-0.5348503538331528,5.816711026703742,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.5293925869992443,-0.04910471664384941,0.17669359159752743,-0.16529622870748906,0.015332334967111595,-0.055170368919227525,2.970553478120414,14.708568641109437,0.6512052510434895,1.8703030896022346,-0.17348316827331192,0.6242448012938323,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.12605316936969757,12.0,minimum_jerk,5
1785139543145578027,3.0282692909240723,14.703214675188065,0.653272807598114,1.8601763248443604,-0.13698263466358185,0.40385112166404724,nan,3.8962182998657227,13.733447074890137,world,145534185,1785139543,0.8290507793426514,True,False,False,True,5.0,-0.6152942654187561,7.262813201106701,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.5123589802761204,-0.04752473526121819,0.17100834170230583,-0.1752649554719073,0.016257001301865928,-0.05849759748063152,3.1602218555269275,14.69097562572243,0.7145102304471392,1.9224041455374505,-0.17831589100380188,0.6416343963227292,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.14598388969898224,12.0,minimum_jerk,5
1785139543245598440,3.224132776260376,14.685166835784912,0.7251411080360413,1.8732002973556519,-0.15034031867980957,0.5986043214797974,nan,3.996220350265503,13.524120330810547,world,245535070,1785139543,0.8290507793426514,True,False,False,True,5.0,-0.6069743365483009,6.08289024326738,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.49435298195536914,-0.04585455802953103,0.16499853991866825,-0.1847700705369011,0.01713866453893422,-0.061670087917079494,3.354998727278438,14.672908763187865,0.7795202549074075,1.9727487556939534,-0.18298569159601089,0.6584377483238456,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.1422436237335205,12.0,minimum_jerk,5
1785139543345590568,3.4059054851531982,14.667671352624893,0.8015428185462952,1.8732759952545166,-0.16435836255550385,0.6179448366165161,nan,4.096208095550537,13.326729774475098,world,345524183,1785139543,0.8290507793426514,True,False,False,True,5.0,-0.549792604372682,4.950200251159147,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.4754223948070363,-0.04409861897664453,0.158680141217151,-0.19381109126936186,0.017977279910855327,-0.0646876791417342,3.55468935116336,14.654386117153312,0.8461703259682404,2.021239098079578,-0.18748349640341505,0.6746222075783193,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.1558998078107834,12.0,minimum_jerk,5
1785139543445617924,3.6018013954162598,14.648085296154022,0.8694049715995789,1.8625893592834473,-0.1777699589729309,0.4644812345504761,nan,4.196232795715332,13.118507385253906,world,445547701,1785139543,0.8290507793426514,True,False,False,True,5.0,-0.5947126279226633,6.66730359135829,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.4556034801661414,-0.04226028158483066,0.15206524842215702,-0.20239250544910614,0.018773263689337023,-0.0675518690258422,3.759208596480068,14.635415584062894,0.9144320298403357,2.0678090028003537,-0.19180316772410183,0.6901656887821473,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.16421018540859222,12.0,minimum_jerk,5
1785139543545512718,3.781277894973755,14.629538357257843,0.9202075600624084,1.8521277904510498,-0.18670780956745148,0.4744200110435486,nan,4.296168327331543,12.931269645690918,world,545481880,1785139543,0.8290507793426514,True,False,False,True,5.0,-0.5809241310667257,8.0,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.43496809424778116,-0.040346211000463005,0.14517784474205722,-0.21050387754289573,0.019525647908610076,-0.07025917453640779,3.968097535039781,14.616039732587241,0.9841521915984066,2.1123156835057912,-0.19593146116543378,0.7050205346131097,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.19792096316814423,12.0,minimum_jerk,5
1785139543645562146,3.981419324874878,14.60757315158844,1.001723051071167,1.8472449779510498,-0.19386622309684753,0.6717284917831421,nan,4.396218776702881,12.71452808380127,world,645532349,1785139543,0.8290507793426514,True,False,False,True,5.0,-0.5561655932292637,6.5114820951242605,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.41352017730463575,-0.038356772708431346,0.13801924530179857,-0.21816155412160682,0.020235948822869713,-0.0728150516136715,4.181576938874087,14.59623808463822,1.055404497584392,2.1547678282012366,-0.19986918259823602,0.7191896448376677,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.20754095911979675,12.0,minimum_jerk,5
1785139543745566257,4.164816379547119,14.587301164865494,1.0852198600769043,1.8377985954284668,-0.19540099799633026,0.6711573600769043,nan,4.496206760406494,12.513165473937988,world,745521893,1785139543,0.8290507793426514,True,False,False,True,5.0,-0.5159982569233597,5.423599570515158,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.39134330348817503,-0.036299718772379086,0.13061734436614922,-0.22535163431473837,0.02090287703305032,-0.07521486061062008,4.399058516487458,14.576065208201667,1.127992595715161,2.195012199987749,-0.20360211827134034,0.7326218740890289,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.23838022351264954,12.0,minimum_jerk,5
