bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139552386480195,[-0.13007341  0.39243132  0.00917581],[1.1303263e-04 4.2485324e-05 1.2586305e-02],1,[ 3.2613635 14.260194  -4.97827  ],[0.12076959 0.11836687 0.08602268],[ 0.99983203 -0.00329241 -0.01798101 -0.00139171],0,7,1785139552378665,1785139552378665,[0.13965899 0.02999262 0.46265242],1,[0.01629627 0.01586129 0.00567595]
1785139552394504335,[-0.13140517  0.40787748  0.01157367],[1.1070793e-04 4.1921779e-05 1.2577301e-02],1,[ 3.2622647 14.260346  -4.976277 ],[0.12122841 0.11880654 0.0862712 ],[ 0.9998579  -0.00381516 -0.01636412 -0.00138261],0,7,1785139552386665,1785139552386665,[0.13959403 0.02965007 0.52410626],1,[0.01636924 0.01597943 0.00568595]
1785139552406569318,[-0.1332694   0.4257207   0.01370411],[1.0792962e-04 4.1356856e-05 1.2580683e-02],1,[ 3.2631743 14.260499  -4.97374  ],[0.1216903  0.11924985 0.08652051],[ 0.9998819  -0.00434651 -0.01467688 -0.00136427],0,7,1785139552394665,1785139552394665,[0.13952428 0.02938777 0.5828715 ],1,[0.01644097 0.01609375 0.00569598]
1785139552414481797,[-0.13353615  0.4374385   0.01077461],[1.0482740e-04 4.0783576e-05 1.2584405e-02],1,[ 3.2640917 14.260652  -4.970684 ],[0.12215462 0.11969587 0.08677059],[ 0.9999035  -0.00488033 -0.01293848 -0.00135118],0,7,1785139552402665,1785139552402665,[0.13948809 0.02914643 0.6388871 ],1,[0.01650807 0.01620037 0.00570603]
1785139552426516182,[-0.1401938   0.4680649   0.00731272],[9.7876473e-05 3.9564413e-05 1.2592657e-02],1,[ 3.2659495 14.260951  -4.963133 ],[0.12309055 0.12059586 0.08666304],[ 0.9999382  -0.00597873 -0.00927842 -0.00134765],0,7,1785139552418665,1785139552418665,[0.13923547 0.0281972  0.73873335],1,[0.01662176 0.01637804 0.00570637]
1785139552434494405,[-0.14099273  0.48537546  0.00891036],[9.4103860e-05 3.8905306e-05 1.2597134e-02],1,[ 3.2668898 14.261097  -4.958715 ],[0.12356213 0.12104974 0.0869137 ],[ 0.99995077 -0.00654075 -0.00735297 -0.00134448],0,7,1785139552426665,1785139552426665,[0.13925269 0.02758427 0.78027433],1,[0.01667038 0.01645256 0.00571646]
1785139552446515526,[-0.1407262   0.5000229   0.00944256],[9.0225505e-05 3.8246893e-05 1.2601713e-02],1,[ 3.2678373 14.261238  -4.953941 ],[0.1240361  0.12150615 0.08716514],[ 0.9999595  -0.00710687 -0.00536888 -0.0013414 ],0,7,1785139552434665,1785139552434665,[0.13907333 0.02663228 0.8141189 ],1,[0.01671232 0.016517   0.00572656]
1785139552454569361,[-0.1316716   0.5181324   0.01210543],[8.6324799e-05 3.7579441e-05 1.2606321e-02],1,[ 3.2687898 14.261373  -4.948867 ],[0.12451242 0.12196503 0.08741736],[ 0.99996454 -0.00764092 -0.00330963 -0.00132558],0,7,1785139552442665,1785139552442665,[0.13858402 0.02587824 0.84193593],1,[0.01674895 0.0165713  0.00573667]
1785139552466611481,[-0.12607883  0.5468949   0.01370445],[7.8398094e-05 3.6242945e-05 1.2603796e-02],1,[ 3.270703  14.261623  -4.9380555],[0.1254714  0.12288896 0.08792415],[ 9.9996120e-01 -8.6631775e-03  9.8034146e-04 -1.2995513e-03],0,7,1785139552458665,1785139552458665,[0.13738339 0.02349666 0.8719307 ],1,[0.01680819 0.01665204 0.00575692]
1785139552474537135,[-0.1308731   0.5562159   0.00971032],[7.4475931e-05 3.5609308e-05 1.2608396e-02],1,[ 3.271662  14.261734  -4.9324775],[0.1259547  0.12335502 0.08817872],[ 0.99995196 -0.00918017  0.00319624 -0.00128735],0,7,1785139552466665,1785139552466665,[0.13642883 0.02209584 0.8712407 ],1,[0.01683221 0.01668434 0.00576705]
1785139552486552024,[-0.12634544  0.5676675   0.01077433],[7.0547234e-05 3.4979585e-05 1.2612998e-02],1,[ 3.272618  14.261833  -4.9269233],[0.1264403  0.1238234  0.08780595],[ 0.9999373  -0.00969218  0.00545688 -0.00127323],0,7,1785139552474665,1785139552474665,[0.13482365 0.0202689  0.85795623],1,[0.01685483 0.01671324 0.00575666]
1785139552494568178,[-0.11569254  0.5772549   0.01263824],[6.6673325e-05 3.4345016e-05 1.2617545e-02],1,[ 3.2735658 14.261918  -4.921465 ],[0.1269282  0.12429412 0.08806028],[ 0.9999175  -0.01016563  0.00776063 -0.00125422],0,7,1785139552482665,1785139552482665,[0.13277587 0.01825759 0.8360456 ],1,[0.0168761  0.01673963 0.00576679]
1785139552506494169,[-0.11010003  0.5636728   0.01237263],[5.9177597e-05 3.3127722e-05 1.2626344e-02],1,[ 3.275425  14.262039  -4.9111376],[0.12791088 0.1252425  0.08857132],[ 0.99986225 -0.01105946  0.0123227  -0.00121244],0,7,1785139552498665,1785139552498665,[0.1274504  0.01334091 0.759824  ],1,[0.01691517 0.01678563 0.00578708]
1785139552514565748,[-0.09864866  0.5567485   0.01183959],[5.5640332e-05 3.2542677e-05 1.2630507e-02],1,[ 3.2763267 14.262069  -4.9064527],[0.12840566 0.12572014 0.08882802],[ 0.9998277  -0.01146336  0.01455273 -0.00119082],0,7,1785139552506665,1785139552506665,[0.12360305 0.01040645 0.707118  ],1,[0.01693133 0.01680616 0.0057972 ]
1785139552526586147,[-0.0845335  0.5556833  0.013171 ],[5.2240586e-05 3.1989995e-05 1.2634505e-02],1,[ 3.2772012 14.262075  -4.902167 ],[0.12890269 0.12620005 0.08908551],[ 0.9997888  -0.01181278  0.01678052 -0.00116829],0,7,1785139552514665,1785139552514665,[0.11915508 0.00733262 0.649648  ],1,[0.0169493  0.01682667 0.00580735]
1785139552534461155,[-0.08453372  0.5455633   0.01636841],[4.8949943e-05 3.1455977e-05 1.2638366e-02],1,[ 3.2780435 14.262058  -4.8983097],[0.129402   0.12668225 0.08934379],[ 0.9997456  -0.01214534  0.01897537 -0.00112957],0,7,1785139552522665,1785139552522665,[0.11406231 0.00400335 0.5896819 ],1,[0.01696732 0.01684731 0.00581749]
1785139552546544353,[-0.07122324  0.5226698   0.01530166],[4.0312931e-05 2.9240004e-05 1.2526487e-02],1,[ 3.2788079 14.261644  -4.895832 ],[0.10801171 0.10630386 0.08084866],[ 0.99964833 -0.01277638  0.02321304 -0.00107048],0,7,1785139552538665,1785139552538665,[ 0.10155183 -0.00345095  0.46427056],1,[0.01367285 0.01362814 0.00542667]
1785139552554479183,[-0.05657662  0.51441383  0.01104103],[3.7541919e-05 2.8789300e-05 1.2529741e-02],1,[ 3.2787335 14.261258  -4.8971205],[0.10839152 0.10667196 0.08107989],[ 0.99959517 -0.01301177  0.02528245 -0.00106939],0,7,1785139552546665,1785139552546665,[ 0.09435355 -0.00726654  0.4003168 ],1,[0.01369155 0.01364937 0.00543666]
1785139552566671948,[-0.06350054  0.49577174  0.01370557],[3.4982433e-05 2.8364462e-05 1.2532764e-02],1,[ 3.2786255 14.260848  -4.8987823],[0.10877317 0.10704193 0.08131185],[ 0.99953914 -0.0132596   0.02728907 -0.00105916],0,7,1785139552554665,1785139552554665,[ 0.08673407 -0.01129223  0.3366667 ],1,[0.01371175 0.01367264 0.00544665]
1785139552574645011,[-0.05018473  0.47073796  0.01157345],[3.2648226e-05 2.7961680e-05 1.2535538e-02],1,[ 3.2784781 14.260415  -4.9008183],[0.10915668 0.10741379 0.08154456],[ 0.9994822  -0.01347455  0.02919963 -0.00105663],0,7,1785139552562542,1785139552562542,[ 0.07839323 -0.01526629  0.2734552 ],1,[0.01373475 0.01369809 0.00545665]
1785139552586538120,[-0.02195494  0.4137464   0.01450349],[2.8791623e-05 2.7218879e-05 1.2540205e-02],1,[ 3.2780504 14.259479  -4.9060135],[0.10992935 0.10816326 0.0820122 ],[ 0.9993704  -0.0137198   0.03270422 -0.00104502],0,7,1785139552578542,1785139552578542,[ 0.06117693 -0.02286278  0.14853267],1,[0.01379052 0.01376073 0.00547666]
1785139552594474654,[-0.01183538  0.3743316   0.01317138],[2.7340328e-05 2.6889567e-05 1.2542019e-02],1,[ 3.2777658 14.258974  -4.9091663],[0.11031856 0.10854093 0.08224714],[ 0.99931806 -0.01378202  0.03424245 -0.00103118],0,7,1785139552586542,1785139552586542,[ 0.05213942 -0.02682033  0.08775193],1,[0.01382582 0.01379905 0.00548668]
1785139552606530951,[0.00813856 0.33678102 0.01237226],[2.6248616e-05 2.6609783e-05 1.2543429e-02],1,[ 3.2774293 14.258444  -4.9126835],[0.11070976 0.1089206  0.08193612],[ 0.9992697  -0.01376726  0.03563144 -0.00102447],0,7,1785139552594542,1785139552594542,[ 0.04271283 -0.03080427  0.02821484],1,[0.01386379 0.01384069 0.0054792 ]
1785139552614476732,[0.02544904 0.2981656  0.0126388 ],[2.55611358e-05 2.63506736e-05 1.25319585e-02],1,[ 3.2770371 14.257891  -4.9165535],[0.11110227 0.10930178 0.08217098],[ 0.9992263  -0.01368056  0.03686226 -0.00101563],0,7,1785139552602542,1785139552602542,[ 0.03293873 -0.03432136 -0.02926342],1,[0.01390564 0.01388572 0.00548922]
1785139552626551825,[0.04915121 0.21560766 0.01077441],[2.5573181e-05 2.5950692e-05 1.2532419e-02],1,[ 3.2760797 14.256719  -4.9252768],[0.11189479 0.11007156 0.08264297],[ 0.9991549  -0.01337758  0.03885221 -0.00100314],0,7,1785139552618542,1785139552618542,[ 0.01340017 -0.04140398 -0.13469899],1,[0.01401315 0.01400018 0.0055093 ]
1785139552634506313,[0.06912492 0.17379603 0.01210608],[2.6329701e-05 2.5788773e-05 1.2531861e-02],1,[ 3.275514  14.256103  -4.9300823],[0.11229424 0.11045975 0.08288009],[ 9.9912947e-01 -1.3121180e-02  3.9587907e-02 -9.9463365e-04],0,7,1785139552626542,1785139552626542,[ 0.00361416 -0.04449525 -0.18201429],1,[0.0140786  0.01406774 0.00551936]
1785139552646623905,[0.08803333 0.13518018 0.0102419 ],[2.7625245e-05 2.5664573e-05 1.2530724e-02],1,[ 3.2748897 14.255469  -4.935144 ],[0.11269591 0.11085024 0.08311797],[ 9.9911052e-01 -1.2785213e-02  4.0173907e-02 -9.9344971e-04],0,7,1785139552634542,1785139552634542,[-0.00588779 -0.04731182 -0.22426784],1,[0.01414995 0.01414041 0.00552943]
1785139552654563645,[0.10534389 0.08671067 0.00970913],[2.9443268e-05 2.5569527e-05 1.2529033e-02],1,[ 3.2742114 14.25482   -4.940416 ],[0.11309985 0.11124309 0.0833566 ],[ 9.99099314e-01 -1.23817455e-02  4.05735597e-02 -9.93425259e-04],0,7,1785139552642542,1785139552642542,[-0.01466288 -0.04981133 -0.25956032],1,[0.01422798 0.01421931 0.00553951]
1785139552666496329,[ 0.14103025 -0.00889692  0.01077448],[3.4531637e-05 2.5445832e-05 1.2524144e-02],1,[ 3.272717  14.253484  -4.9512534],[0.1139148  0.11203612 0.083273  ],[ 0.9991027  -0.01136515  0.04078702 -0.00101595],0,7,1785139552658542,1785139552658542,[-0.02930738 -0.05392067 -0.29553518],1,[0.01440956 0.01439732 0.00554168]
1785139552674497615,[ 0.15754186 -0.05044219  0.01237244],[3.7800746e-05 2.5421567e-05 1.2520932e-02],1,[ 3.2719162 14.252803  -4.956644 ],[0.11432597 0.11243647 0.08351229],[ 0.9991159  -0.01075189  0.0406315  -0.00101031],0,7,1785139552666542,1785139552666542,[-0.03511669 -0.05524305 -0.2951248 ],1,[0.01450746 0.0144909  0.0055518 ]
1785139552686552439,[ 0.17139041 -0.09225383  0.01024151],[4.1478314e-05 2.5400906e-05 1.2504445e-02],1,[ 3.2710893 14.252118  -4.9619017],[0.11473899 0.11283878 0.08375233],[ 0.99913615 -0.01007883  0.04030501 -0.00101202],0,7,1785139552674542,1785139552674542,[-0.04012402 -0.05625356 -0.28418133],1,[0.01460731 0.01458366 0.00556193]
1785139552694535331,[ 0.18310827 -0.13992451  0.01317069],[4.5547407e-05 2.5401449e-05 1.2500409e-02],1,[ 3.270244 14.251432 -4.966939],[0.11515524 0.11324439 0.08399314],[ 0.9991633  -0.00935969  0.03979919 -0.00100467],0,7,1785139552682542,1785139552682542,[-0.04397593 -0.05704675 -0.26191026],1,[0.01471146 0.01467911 0.00557209]
1785139552706499193,[ 0.21719679 -0.2168898   0.00811097],[5.4782540e-05 2.5438072e-05 1.2491206e-02],1,[ 3.268523 14.250063 -4.976036],[0.11599565 0.1140637  0.08447705],[ 0.9992365  -0.00771384  0.03828678 -0.00101573],0,7,1785139552698542,1785139552698542,[-0.04938497 -0.05778992 -0.18869653],1,[0.0149227  0.01487098 0.00559241]
1785139552714554962,[ 0.22678387 -0.2509785   0.01237229],[5.9842052e-05 2.5466614e-05 1.2486156e-02],1,[ 3.2676594 14.249381  -4.979956 ],[0.11641984 0.11447743 0.08472015],[ 0.9992798  -0.0068189   0.03731696 -0.00101743],0,7,1785139552706542,1785139552706542,[-0.05109186 -0.0581108  -0.14019649],1,[0.01503031 0.01496773 0.0056026 ]
1785139552726539654,[ 0.2385023  -0.28373495  0.01077415],[6.5031491e-05 2.5500311e-05 1.2480965e-02],1,[ 3.2667973 14.248702  -4.983402 ],[0.11684673 0.11489391 0.08438405],[ 0.9993261  -0.00587476  0.03621978 -0.0010141 ],0,7,1785139552714542,1785139552714542,[-0.05274116 -0.05834199 -0.08597004],1,[0.01513828 0.0150644  0.00559406]
1785139552734485556,[ 0.24782316 -0.31196463  0.00864402],[7.0289010e-05 2.5536177e-05 1.2475707e-02],1,[ 3.265939  14.248026  -4.9863224],[0.11727635 0.11531317 0.08462703],[ 0.9993748  -0.00489485  0.03500098 -0.00102297],0,7,1785139552722542,1785139552722542,[-0.05380313 -0.05854721 -0.02828115],1,[0.01524573 0.01516233 0.00560424]
1785139552746573182,[ 0.26699814 -0.36362982  0.00811131],[8.0474427e-05 2.5606518e-05 1.2465517e-02],1,[ 3.2642484 14.246684  -4.990501 ],[0.11814375 0.1161601  0.08511528],[ 0.99947524 -0.00281551  0.03225139 -0.00103619],0,7,1785139552738542,1785139552738542,[-0.05484704 -0.05875086  0.09558318],1,[0.01546356 0.01536129 0.00562464]
1785139552754539733,[ 0.2773838  -0.39026168  0.01024272],[8.5100051e-05 2.5629237e-05 1.2447705e-02],1,[ 3.2634182 14.2460165 -4.9917197],[0.11858097 0.11658698 0.08536055],[ 0.999526   -0.00171834  0.03072108 -0.00104326],0,7,1785139552746542,1785139552746542,[-0.05509835 -0.05898674  0.16079912],1,[0.01557118 0.01545979 0.00563486]
1785139552766602352,[ 0.288569   -0.40810487  0.01130836],[8.942111e-05 2.565807e-05 1.244339e-02],1,[ 3.2625985 14.245354  -4.9923425],[0.11902162 0.11701748 0.0856066 ],[ 9.9957556e-01 -5.7421514e-04  2.9108031e-02 -1.0470344e-03],0,7,1785139552754542,1785139552754542,[-0.05567337 -0.05893067  0.22705346],1,[0.01567805 0.01556079 0.00564507]
1785139552774493620,[ 0.29203114 -0.43180698  0.01423703],[9.3340423e-05 2.5686888e-05 1.2439476e-02],1,[ 3.2617874 14.244695  -4.9923654],[0.11946505 0.11745083 0.08585343],[ 9.9962360e-01  5.9046940e-04  2.7407447e-02 -1.0390558e-03],0,7,1785139552762542,1785139552762542,[-0.05610115 -0.0588988   0.29378116],1,[0.01578388 0.01566191 0.00565529]
1785139552786549877,[ 0.29629207 -0.47628182  0.01370441],[9.9535857e-05 2.5752632e-05 1.2433284e-02],1,[ 3.2601988 14.24339   -4.9905863],[0.12036029 0.11832604 0.08575214],[ 0.9997136   0.0029504   0.02372717 -0.00103053],0,7,1785139552778542,1785139552778542,[-0.05647822 -0.05912799  0.42683512],1,[0.01598872 0.01586385 0.00565643]
1785139552794466233,[ 0.30161884 -0.4954563   0.01397124],[1.0181299e-04 2.5799231e-05 1.2430993e-02],1,[ 3.25942  14.24274  -4.988809],[0.12081207 0.11876792 0.08599959],[ 0.9997541   0.00415177  0.0217634  -0.00101908],0,7,1785139552786542,1785139552786542,[-0.05681603 -0.05949214  0.491959  ],1,[0.01608586 0.01596325 0.00566664]
1785139552806537849,[ 0.30641255 -0.51516366  0.01343843],[1.0339159e-04 2.5864052e-05 1.2429385e-02],1,[ 3.258651 14.242093 -4.986461],[0.1212666  0.11921264 0.0862478 ],[ 0.9997905   0.00537114  0.01972592 -0.00100993],0,7,1785139552794542,1785139552794542,[-0.05711495 -0.05948428  0.5542942 ],1,[0.01617777 0.01605947 0.00567684]
1785139552814495002,[ 0.30907533 -0.52981126  0.01263959],[1.0419961e-04 2.5955283e-05 1.2428518e-02],1,[ 3.2578907 14.24145   -4.9835644],[0.12172385 0.11966017 0.08649679],[ 0.9998224   0.00660414  0.01762221 -0.00100834],0,7,1785139552802542,1785139552802542,[-0.05754975 -0.05931599  0.6142973 ],1,[0.0162626  0.0161496  0.00568703]
1785139552826550668,[ 0.3213256  -0.5740201   0.01317212],[1.0357986e-04 2.6247746e-05 1.2416096e-02],1,[ 3.2563949 14.24018   -4.9762244],[0.12264576 0.12056238 0.08699709],[ 0.999871    0.00915082  0.01316274 -0.00100358],0,7,1785139552818542,1785139552818542,[-0.0583727  -0.05870656  0.72364557],1,[0.0163988  0.01629823 0.00570734]
1785139552834547535,[ 0.32532108 -0.59505874  0.01210692],[1.0232501e-04 2.6481683e-05 1.2417156e-02],1,[ 3.2556584 14.239556  -4.9718547],[0.12311082 0.12101794 0.08724842],[ 0.9998866   0.01044642  0.01080588 -0.00100086],0,7,1785139552826542,1785139552826542,[-0.05875543 -0.0580218   0.77035177],1,[0.01645497 0.01636147 0.00571747]
1785139552846679866,[ 0.33144602 -0.62089145  0.0137047 ],[1.0039017e-04 2.6780257e-05 1.2418833e-02],1,[ 3.25493   14.238943  -4.9670897],[0.12357834 0.12147604 0.08688553],[ 9.9989551e-01  1.1766364e-02  8.3475858e-03 -9.9575997e-04],0,7,1785139552834542,1785139552834542,[-0.05900631 -0.05714608  0.80963236],1,[0.01650261 0.01641529 0.00570757]
1785139552854464333,[ 0.3311795  -0.6408654   0.01263912],[9.7803582e-05 2.7164766e-05 1.2421071e-02],1,[ 3.2542107 14.2383375 -4.961981 ],[0.12404829 0.12193667 0.08713664],[ 9.9989694e-01  1.3091927e-02  5.8018374e-03 -9.9711458e-04],0,7,1785139552842542,1785139552842542,[-0.0592043  -0.05652553  0.84328395],1,[0.01654232 0.0164612  0.00571766]
1785139552866638122,[ 0.3175975  -0.65657794  0.01450378],[9.1232811e-05 2.8235463e-05 1.2426646e-02],1,[ 3.2527955 14.237161  -4.9509563],[0.12499521 0.12286521 0.08764121],[ 9.9987674e-01  1.5662739e-02  5.8888906e-04 -9.8521204e-04],0,7,1785139552858542,1785139552858542,[-0.05972804 -0.0538648   0.8860014 ],1,[0.01660312 0.01653053 0.00573782]
1785139552874448828,[ 0.31972823 -0.66616523  0.01290631],[8.7373992e-05 2.8938597e-05 1.2429840e-02],1,[ 3.2521007 14.236598  -4.9451957],[0.12547211 0.12333304 0.08789467],[ 9.9985403e-01  1.6937219e-02 -2.0642960e-03 -9.8267477e-04],0,7,1785139552866542,1785139552866542,[-0.05969353 -0.0517159   0.8915376 ],1,[0.01662671 0.01655757 0.00574791]
1785139552886511086,[ 0.31466812 -0.6720242   0.01237337],[8.3226842e-05 2.9761872e-05 1.2433201e-02],1,[ 3.2514176 14.236059  -4.939397 ],[0.12595129 0.12380317 0.08814891],[ 9.998226e-01  1.819924e-02 -4.752127e-03 -9.829693e-04],0,7,1785139552874542,1785139552874542,[-0.05914352 -0.04864393  0.88434255],1,[0.01664785 0.01658133 0.00575799]
1785139552894531509,[ 0.3016187  -0.665899    0.01183939],[7.8898207e-05 3.0719344e-05 1.2436617e-02],1,[ 3.2507496 14.23555   -4.9336452],[0.12643272 0.12427559 0.08840394],[ 9.9978334e-01  1.9423816e-02 -7.4218479e-03 -9.8429515e-04],0,7,1785139552882542,1785139552882542,[-0.05831164 -0.04520988  0.8686068 ],1,[0.0166668  0.01660236 0.00576807]
1785139552906499769,[ 0.2728564  -0.6248867   0.01157481],[6.9765301e-05 3.3056636e-05 1.2431300e-02],1,[ 3.2494714 14.234633  -4.9226427],[0.12740189 0.12522587 0.08828317],[ 9.9968559e-01  2.1676673e-02 -1.2573789e-02 -9.8474219e-04],0,7,1785139552898542,1785139552898542,[-0.05470947 -0.0365077   0.8039052 ],1,[0.01669811 0.01663581 0.00576765]
1785139552914482751,[ 0.26060593 -0.60704345  0.01130822],[6.5189975e-05 3.4497949e-05 1.2434479e-02],1,[ 3.2488735 14.234239  -4.917551 ],[0.12789002 0.12570506 0.08853874],[ 9.9962842e-01  2.2729512e-02 -1.5019213e-02 -9.8576827e-04],0,7,1785139552906542,1785139552906542,[-0.05167554 -0.030997    0.7571403 ],1,[0.01671269 0.01665253 0.00577775]
1785139552926621213,[ 0.24009943 -0.58440655  0.0102424 ],[6.0644870e-05 3.6100246e-05 1.2437468e-02],1,[ 3.24831  14.233891 -4.912812],[0.12838036 0.1261865  0.08879509],[ 9.9956727e-01  2.3708832e-02 -1.7381364e-02 -9.9150511e-04],0,7,1785139552914542,1785139552914542,[-0.04815903 -0.02524655  0.7054311 ],1,[0.01672712 0.01666882 0.00578785]
1785139552934551796,[ 0.22465333 -0.55218226  0.01104224],[5.6149816e-05 3.7857386e-05 1.2440255e-02],1,[ 3.2477858 14.233592  -4.9084587],[0.1288729  0.1266702  0.08905222],[ 9.9950379e-01  2.4620892e-02 -1.9623788e-02 -9.8934199e-04],0,7,1785139552922542,1785139552922542,[-0.04393596 -0.01920706  0.6509137 ],1,[0.01674154 0.01668502 0.00579795]
1785139552946564280,[ 0.20201339 -0.50796807  0.012639  ],[4.5913868e-05 4.0733677e-05 1.2397407e-02],1,[ 3.2463474 14.232981  -4.904854 ],[0.10776831 0.10624757 0.08114071],[ 9.9937046e-01  2.6289124e-02 -2.3807297e-02 -9.7219902e-04],0,7,1785139552938542,1785139552938542,[-0.03319572 -0.0055031   0.53672194],1,[0.01352469 0.01350473 0.00542699]
1785139552954557091,[ 0.17911063 -0.47574362  0.01050751],[4.1999461e-05 4.3019772e-05 1.2399078e-02],1,[ 3.2454543 14.2326765 -4.9055266],[0.10814384 0.10661729 0.0813725 ],[ 9.9930269e-01  2.7030725e-02 -2.5742061e-02 -9.7394007e-04],0,7,1785139552946542,1785139552946542,[-0.02738005  0.00154143  0.47799975],1,[0.01354097 0.0135226  0.00543698]
1785139552966604250,[ 0.15540805 -0.44085643  0.01104075],[3.8389961e-05 4.5481749e-05 1.2400274e-02],1,[ 3.24463   14.232436  -4.9065175],[0.10852116 0.10698884 0.08106986],[ 9.9923730e-01  2.7669622e-02 -2.7536646e-02 -9.7797113e-04],0,7,1785139552954542,1785139552954542,[-0.02096029  0.00875159  0.41887498],1,[0.01355835 0.01354223 0.00542993]
1785139552974464420,[ 0.14235914 -0.4142256   0.01157218],[3.5083976e-05 4.8115264e-05 1.2388795e-02],1,[ 3.2438765 14.2322645 -4.9078474],[0.10889997 0.10736169 0.08130159],[ 9.9917346e-01  2.8249789e-02 -2.9216861e-02 -9.7644288e-04],0,7,1785139552962542,1785139552962542,[-0.01394109  0.0161638   0.36024544],1,[0.01357622 0.01356217 0.00543992]
1785139552986532349,[ 0.08350321 -0.3359287   0.01210376],[2.9692617e-05 5.4068165e-05 1.2388334e-02],1,[ 3.242601 14.232116 -4.911523],[0.10966361 0.10811411 0.0817673 ],[ 9.9905771e-01  2.9127175e-02 -3.2161560e-02 -9.8234951e-04],0,7,1785139552978542,1785139552978542,[0.00091314 0.03058212 0.24411061],1,[0.01362232 0.01361588 0.0054599 ]
