bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139541853399866,[-0.06331687 -0.05550021  0.00048526],[2.8472285e-05 4.5190354e-05 1.5692415e-03],1,[-0.12570004  1.0623901  -0.0342019 ],[0.12141512 0.12116046 0.08856974],[ 0.9985511   0.0530702  -0.00706456  0.00542961],0,6,1785139541851684,1785139541851684,[-0.08215524  1.1606966  -0.08561028],1,[0.02542413 0.02265828 0.00605376]
1785139541861270195,[-0.06731159 -0.0483097   0.00075168],[2.8534141e-05 4.5361077e-05 1.5692037e-03],1,[-0.12646899  1.0715544  -0.03580205],[0.12193208 0.12166101 0.08883395],[ 0.99856377  0.0528035  -0.00726679  0.00542492],0,6,1785139541859684,1785139541859684,[-0.08122826  1.1642493  -0.06705067],1,[0.02558957 0.02279399 0.0060655 ]
1785139541873523564,[-0.06331683 -0.02753708 -0.00137882],[2.8666376e-05 4.5664026e-05 1.5691600e-03],1,[-0.12797922  1.0899782  -0.0384891 ],[0.12297836 0.12267313 0.08936495],[ 0.9985883   0.05230084 -0.00753756  0.00542057],0,6,1785139541875684,1785139541875684,[-0.07988378  1.1715634  -0.03414628],1,[0.02590844 0.02305591 0.00608899]
1785139541881288073,[-0.06651268 -0.01981381  0.001018  ],[2.8739065e-05 4.5779820e-05 1.5691668e-03],1,[-0.12872076  1.099238   -0.03960283],[0.12350768 0.1231847  0.08963172],[ 0.99860126  0.05203784 -0.00762631  0.00541695],0,6,1785139541883732,1785139541883732,[-0.07892237  1.1751003  -0.02029418],1,[0.0260612  0.02318204 0.00610072]
1785139541893491108,[-0.0686432  -0.00703065  0.00501269],[2.8818098e-05 4.5889330e-05 1.5691736e-03],1,[-0.12945087  1.10853    -0.04058375],[0.12404111 0.12369995 0.08989935],[ 0.9986149   0.05176757 -0.00766872  0.00543339],0,6,1785139541891732,1785139541891732,[-0.07776798  1.1789784  -0.00862414],1,[0.0262109  0.02330553 0.00611245]
1785139541901360174,[-0.0670453  -0.00090547  0.00155054],[2.8901486e-05 4.5728702e-05 1.5422484e-03],1,[-0.13016748  1.1178582  -0.04145569],[0.12457534 0.12421869 0.09016784],[ 0.99862885  0.05149559 -0.00767892  0.00544519],0,6,1785139541899732,1785139541899732,[-7.6665312e-02  1.1833451e+00 -2.4186971e-04],1,[0.02634238 0.02342737 0.00612416]
1785139541913390052,[-0.05639265  0.02039988  0.00021895],[2.9075860e-05 4.5865920e-05 1.5423286e-03],1,[-0.13156666  1.1366265  -0.04300858],[0.12566265 0.12526754 0.09004669],[ 0.9986546   0.05101019 -0.00757192  0.00544923],0,6,1785139541915732,1785139541915732,[-0.07456744  1.1918945   0.01000852],1,[0.02662853 0.02366504 0.00612463]
1785139541921297811,[-0.0537295   0.03051987 -0.00164531],[2.9164989e-05 4.5905326e-05 1.5423957e-03],1,[-0.13224894  1.146065   -0.04372552],[0.12621252 0.1257975  0.09031579],[ 0.9986665   0.05079249 -0.00746152  0.00545125],0,6,1785139541923732,1785139541923732,[-0.07330379  1.1961362   0.01129929],1,[0.02676631 0.02378031 0.00613631]
1785139541933330965,[-0.0571916   0.04063988 -0.0021779 ],[2.9255540e-05 4.5923876e-05 1.5424832e-03],1,[-0.1329185   1.1555414  -0.04441721],[0.12676653 0.12633114 0.09058575],[ 0.998679    0.0505682  -0.00731065  0.00545321],0,6,1785139541931732,1785139541931732,[-0.07205687  1.2007561   0.00926188],1,[0.02690266 0.0238946  0.006148  ]
1785139541941457758,[-5.2131563e-02  4.8895739e-02 -4.7417143e-05],[2.9345434e-05 4.5924458e-05 1.5425887e-03],1,[-0.1335751   1.1650586  -0.04511489],[0.12732469 0.12686849 0.09085657],[ 0.9986913   0.05035009 -0.00712211  0.00545931],0,6,1785139541939732,1785139541939732,[-0.07070593  1.2057027   0.0032909 ],1,[0.02703799 0.02400819 0.00615971]
1785139541953351498,[-0.04041367  0.07046731 -0.00271057],[2.9523120e-05 4.5858287e-05 1.5428702e-03],1,[-0.1348511   1.1842228  -0.04662275],[0.12845351 0.1279543  0.09140081],[ 0.9987128   0.04999195 -0.00661568  0.00547282],0,6,1785139541955732,1785139541955732,[-0.06837974  1.216077   -0.01531941],1,[0.02730146 0.02423163 0.00618309]
1785139541961285307,[-0.03188562  0.07872868 -0.00297689],[2.5595531e-05 4.0044462e-05 1.5042027e-03],1,[-0.1359558   1.1935734  -0.04921237],[0.10562246 0.10565966 0.08279409],[ 0.9987215   0.04985572 -0.00631164  0.00548057],0,6,1785139541963732,1785139541963732,[-0.06749606  1.2212691  -0.02910577],1,[0.02034895 0.01849979 0.00575053]
1785139541973502208,[-0.02869003  0.08804949 -0.00484094],[2.5672172e-05 3.9752282e-05 1.4794529e-03],1,[-0.13703853  1.2029753  -0.05189021],[0.10601553 0.10604838 0.08248411],[ 0.99872965  0.04973506 -0.00596182  0.00548964],0,6,1785139541971732,1785139541971732,[-0.06672426  1.2264897  -0.04574117],1,[0.0204415  0.01858823 0.00574315]
1785139541981379830,[-0.02176573  0.09657164 -0.00430838],[2.5745905e-05 3.9668692e-05 1.4796549e-03],1,[-0.13810161  1.2124293  -0.05464514],[0.10641262 0.10643994 0.08272736],[ 0.9987366   0.04963713 -0.00557913  0.00550007],0,6,1785139541979732,1785139541979732,[-0.06585306  1.2320427  -0.06566835],1,[0.02054339 0.01867718 0.00575453]
1785139541993433954,[-0.00844996  0.11707797 -0.00484096],[2.5885154e-05 3.9466639e-05 1.4801031e-03],1,[-0.14017186  1.2315019  -0.0604849 ],[0.1072158  0.1072313  0.08321626],[ 0.99874663  0.04952358 -0.00469393  0.00553204],0,6,1785139541995732,1785139541995732,[-0.06447377  1.2438166  -0.11320294],1,[0.02074899 0.01885704 0.0057773 ]
1785139542001405063,[-0.00818362  0.12666535 -0.00297665],[2.5948462e-05 3.9344184e-05 1.4803546e-03],1,[-0.1411792   1.2411227  -0.06360811],[0.10762195 0.10763116 0.08346193],[ 0.9987505   0.04948772 -0.00418845  0.00555568],0,6,1785139542003732,1785139542003732,[-0.06363744  1.2499919  -0.13932122],1,[0.02085309 0.01894847 0.00578869]
1785139542013520612,[-0.00818378  0.13172534 -0.00803664],[2.6006544e-05 3.9208920e-05 1.4806252e-03],1,[-0.14216882  1.2508016  -0.06688107],[0.10803115 0.10803382 0.0837084 ],[ 0.9987543   0.04945235 -0.00366323  0.00556796],0,6,1785139542011732,1785139542011732,[-0.06288994  1.2562282  -0.16625074],1,[0.0209609  0.01904219 0.00580011]
1785139542021464059,[-0.00445512  0.13705169 -0.00377577],[2.6055954e-05 3.9083308e-05 1.4808949e-03],1,[-0.14314134  1.2605377  -0.07031629],[0.10844345 0.10843932 0.08395568],[ 0.9987574   0.0494232  -0.00311489  0.00558719],0,6,1785139542019732,1785139542019732,[-0.0623403   1.2624056  -0.19492826],1,[0.02107027 0.0191371  0.00581154]
1785139542033415108,[ 0.01338789  0.14770432 -0.00457467],[2.6136244e-05 3.8828577e-05 1.4814566e-03],1,[-0.145043    1.2801864  -0.07772513],[0.10927748 0.10925891 0.08387966],[ 0.9987574   0.04947995 -0.00194922  0.00563286],0,6,1785139542035732,1785139542035732,[-0.06166377  1.2752733  -0.2525262 ],1,[0.02129489 0.01933248 0.0058149 ]
1785139542041345780,[ 0.0155186   0.15223186 -0.00990112],[2.6166039e-05 3.8515427e-05 1.4580142e-03],1,[-0.14597546  1.2900975  -0.08169524],[0.10969794 0.10967297 0.08412769],[ 0.9987556   0.0495372  -0.0013401   0.00563905],0,6,1785139542043732,1785139542043732,[-0.06155089  1.2815098  -0.28035212],1,[0.02140213 0.01943363 0.00582636]
1785139542053476478,[ 0.01924711  0.15702555 -0.01043389],[2.6188749e-05 3.8384129e-05 1.4583165e-03],1,[-0.14689632  1.300065   -0.08582907],[0.1101229  0.11009008 0.08437654],[ 9.9875289e-01  4.9603846e-02 -7.1013771e-04  5.6374008e-03],0,6,1785139542051732,1785139542051732,[-0.0614302   1.2876208  -0.30695024],1,[0.02152329 0.01953806 0.00583785]
1785139542061291262,[ 0.0293672   0.15489498 -0.00723823],[2.6203317e-05 3.8263610e-05 1.4586165e-03],1,[-0.14780731  1.3100886  -0.09011547],[0.11055114 0.11051017 0.08462621],[ 9.9874794e-01  4.9706656e-02 -8.1505517e-05  5.6446665e-03],0,6,1785139542059732,1785139542059732,[-0.06155156  1.2937795  -0.33166414],1,[0.02164677 0.01964479 0.00584934]
1785139542073326259,[ 0.04348186  0.14717185 -0.00510763],[2.6209673e-05 3.8058111e-05 1.4592031e-03],1,[-0.14960365  1.330298   -0.09907501],[0.11141755 0.11135944 0.085128  ],[0.9987318  0.05001187 0.00114477 0.00568088],0,6,1785139542075732,1785139542075732,[-0.06193362  1.3051888  -0.37231213],1,[0.02190034 0.01986563 0.00587235]
1785139542081379113,[ 0.04374812  0.13651921 -0.00750429],[2.6202133e-05 3.7956495e-05 1.4595066e-03],1,[-0.15049079  1.3404784  -0.10369729],[0.11185579 0.11178869 0.08538013],[0.9987224  0.05018522 0.00170701 0.00568938],0,6,1785139542083732,1785139542083732,[-0.06218971  1.3105141  -0.38765755],1,[0.02203333 0.01998097 0.00588389]
1785139542093476057,[ 0.04561234  0.12613289 -0.00936866],[2.6187914e-05 3.7858867e-05 1.4598131e-03],1,[-0.15137155  1.3507068  -0.10838642],[0.11229747 0.11222106 0.08504397],[0.99871254 0.05035825 0.00222708 0.00568768],0,6,1785139542091732,1785139542091732,[-0.06256776  1.3156114  -0.39999804],1,[0.02217141 0.02010035 0.0058753 ]
1785139542101310047,[ 0.05440089  0.11947495 -0.00617288],[2.6166348e-05 3.7777507e-05 1.4601104e-03],1,[-0.15224603  1.3609817  -0.11311599],[0.11274262 0.11265662 0.08529601],[0.9987008  0.05056601 0.00272035 0.00569194],0,6,1785139542099732,1785139542099732,[-0.06281784  1.3205637  -0.40934074],1,[0.02231278 0.02022214 0.00588687]
1785139542113462416,[ 0.07011376  0.09417493 -0.00510809],[2.6106403e-05 3.7502250e-05 1.4382089e-03],1,[-0.15397595  1.3816644  -0.12261722],[0.11364188 0.11353728 0.08580254],[0.9986722  0.05107644 0.00356817 0.00568969],0,6,1785139542115732,1785139542115732,[-0.06354727  1.3301157  -0.42054853],1,[0.02259521 0.02047332 0.00591005]
1785139542121458031,[ 0.07277678  0.07952768 -0.00537434],[2.6067581e-05 3.7459948e-05 1.4384842e-03],1,[-0.1548321   1.3920705  -0.12734759],[0.11409766 0.11398259 0.08605704],[0.99865615 0.05136532 0.00390846 0.00569144],0,6,1785139542123732,1785139542123732,[-0.06388756  1.3345232  -0.42156848],1,[0.02274628 0.02060361 0.00592166]
1785139542133471979,[ 0.07996736  0.06461391 -0.00510814],[2.6024691e-05 3.7429854e-05 1.4387517e-03],1,[-0.15568271  1.4025158  -0.13203412],[0.1145571  0.11443122 0.08631238],[0.99863917 0.05167208 0.00418825 0.00568654],0,6,1785139542131732,1785139542131732,[-0.06423098  1.3386152  -0.4200518 ],1,[0.02290209 0.02073758 0.0059333 ]
1785139542141297583,[ 0.09088631  0.05156444 -0.00590706],[2.5977226e-05 3.7413469e-05 1.4390110e-03],1,[-0.15652922  1.4129996  -0.13665968],[0.11502024 0.11488324 0.08656856],[0.9986201  0.05202223 0.00441342 0.00567723],0,6,1785139542139732,1785139542139732,[-0.06475545  1.3427367  -0.41639483],1,[0.02306197 0.02087429 0.00594495]
1785139542153420045,[ 0.10500106  0.02253594 -0.00670606],[2.5869131e-05 3.7416106e-05 1.4395067e-03],1,[-0.15820913  1.4340782  -0.14570715],[0.11595783 0.11579753 0.08647425],[0.9985771  0.05281966 0.00470181 0.00563641],0,6,1785139542155732,1785139542155732,[-0.06554984  1.3506377  -0.40398595],1,[0.02339078 0.02115539 0.00594739]
1785139542161330761,[ 0.10793054  0.01374758 -0.0072385 ],[2.5813117e-05 3.7419446e-05 1.4397547e-03],1,[-0.15904236  1.444672   -0.15009843],[0.11643236 0.11625991 0.08673112],[0.99855417 0.0532483  0.00477092 0.00561272],0,6,1785139542163732,1785139542163732,[-0.06577841  1.3542535  -0.39436665],1,[0.02355827 0.02129818 0.00595909]
1785139542173481276,[ 0.11006107  0.00469271 -0.00457536],[2.5757032e-05 3.7426049e-05 1.4399998e-03],1,[-0.15986991  1.4552995  -0.15436807],[0.11691077 0.1167258  0.08698882],[0.9985307  0.05368619 0.00480465 0.00559051],0,6,1785139542171732,1785139542171732,[-0.06597739  1.3579214  -0.3829731 ],1,[0.02372796 0.02144302 0.00597079]
1785139542181478214,[ 0.11245793  0.00016554 -0.00590688],[2.5701311e-05 3.7454625e-05 1.4402232e-03],1,[-0.1606931   1.4659616  -0.15850626],[0.11739311 0.11719526 0.08724736],[0.9985067  0.05413114 0.00481671 0.00557263],0,6,1785139542179732,1785139542179732,[-0.06651939  1.3616055  -0.37068686],1,[0.02390003 0.02158875 0.00598252]
1785139542193394887,[ 0.11352307 -0.01421565 -0.00963529],[2.5594629e-05 3.7409704e-05 1.4195226e-03],1,[-0.16233136  1.4873865  -0.16636494],[0.11836762 0.11814483 0.08776696],[0.9984578  0.05503735 0.00475335 0.00551277],0,6,1785139542195732,1785139542195732,[-0.06765907  1.3685068  -0.34327707],1,[0.02423318 0.02187991 0.00600596]
1785139542201372609,[ 0.11485464 -0.02114002 -0.00537427],[2.5543288e-05 3.7466514e-05 1.4197131e-03],1,[-0.1631469  1.498147  -0.1700699],[0.11886185 0.11862513 0.08802802],[0.9984331  0.05549279 0.00468364 0.00548283],0,6,1785139542203732,1785139542203732,[-0.06812657  1.3719949  -0.3279231 ],1,[0.02440372 0.02202499 0.00601769]
1785139542213436821,[ 0.11245781 -0.02859678 -0.00590686],[2.5496538e-05 3.7541966e-05 1.4198804e-03],1,[-0.1639587   1.5089405  -0.17364939],[0.11936011 0.11910906 0.08766383],[0.99840844 0.05594682 0.00457966 0.0054529 ],0,6,1785139542211732,1785139542211732,[-0.06853597  1.3755114  -0.31171972],1,[0.0245734  0.02216861 0.00600783]
1785139542221351574,[ 0.10766411 -0.02753153 -0.00537415],[2.5454863e-05 3.7637688e-05 1.4200230e-03],1,[-0.16476738  1.5197656  -0.17706606],[0.11986243 0.11959668 0.08792472],[0.9983846  0.0563801  0.00447589 0.00542446],0,6,1785139542219732,1785139542219732,[-0.06889693  1.3788736  -0.29554847],1,[0.02474043 0.02231054 0.00601954]
1785139542233253710,[ 0.10420199 -0.02327055 -0.00590673],[2.5391244e-05 3.7857761e-05 1.4202598e-03],1,[-0.16637486  1.5415131  -0.1834206 ],[0.12087926 0.12058293 0.08844902],[0.99833715 0.05723637 0.00428501 0.00534816],0,6,1785139542235732,1785139542235732,[-0.0696727   1.3861101  -0.26370156],1,[0.02506321 0.02258551 0.00604296]
1785139542241268572,[ 0.10207148 -0.02460203 -0.0072384 ],[2.5370018e-05 3.7970640e-05 1.4203648e-03],1,[-0.16717371  1.5524377  -0.18635966],[0.12139377 0.12108157 0.08871245],[0.99831414 0.05764559 0.00419545 0.00531409],0,6,1785139542243732,1785139542243732,[-0.07007861  1.3897994  -0.24752675],1,[0.02522002 0.0227193  0.00605466]
1785139542253448593,[ 0.09887569 -0.020341   -0.00750458],[2.5353835e-05 3.8102080e-05 1.4204469e-03],1,[-0.16797026  1.563396   -0.18914169],[0.12191237 0.12158389 0.08897672],[0.9982918  0.05804253 0.00411491 0.00527772],0,6,1785139542251732,1785139542251732,[-0.07055733  1.3935436  -0.23211668],1,[0.025374   0.02285086 0.00606637]
1785139542261374787,[ 0.096479   -0.01900917 -0.00777072],[2.5340314e-05 3.8111066e-05 1.4007861e-03],1,[-0.16876782  1.5743872  -0.191779  ],[0.12243261 0.12208973 0.08924184],[0.9982695  0.05843196 0.0040421  0.00524322],0,6,1785139542259732,1785139542259732,[-0.07101524  1.3973047  -0.21850376],1,[0.02551535 0.02298025 0.00607807]
1785139542273430574,[ 0.0884895  -0.01101969 -0.00590649],[2.5334924e-05 3.8449700e-05 1.4008470e-03],1,[-0.17035648  1.596476   -0.1966892 ],[0.12349012 0.12311281 0.08912741],[0.9982265  0.05917334 0.00394689 0.00517941],0,6,1785139542275732,1785139542275732,[-0.07203162  1.4052912  -0.19514936],1,[0.02581035 0.02323239 0.00607909]
1785139542281368771,[ 0.07677159 -0.00116601 -0.00617275],[2.5339739e-05 3.8634276e-05 1.4008551e-03],1,[-0.1711499  1.6075748 -0.1989832],[0.12402502 0.1236299  0.08939317],[0.9982079  0.05948961 0.00393798 0.00515355],0,6,1785139542283732,1785139542283732,[-0.0727898  1.4095422 -0.1851426],1,[0.02595265 0.02335503 0.00609078]
1785139542293350607,[ 0.06931473  0.00229606 -0.00564019],[2.5348500e-05 3.8843071e-05 1.4008348e-03],1,[-0.17194213  1.6187133  -0.20117557],[0.12456401 0.12415069 0.08965978],[0.99819094 0.05977333 0.00394855 0.00512731],0,6,1785139542291732,1785139542291732,[-0.07320137  1.4141984  -0.17663918],1,[0.02609342 0.02347572 0.00610247]
1785139542301353637,[ 0.06931474  0.00788877 -0.00856962],[2.5360614e-05 3.9073442e-05 1.4007899e-03],1,[-0.17273314  1.6298938  -0.20328583],[0.12510714 0.1246752  0.08992725],[0.99817467 0.06004633 0.00397781 0.00509842],0,6,1785139542299732,1785139542299732,[-0.0738522   1.419143   -0.17100334],1,[0.02623213 0.02359554 0.00611417]
1785139542313400567,[ 0.06691789  0.01854135 -0.0069717 ],[2.5394469e-05 3.9573486e-05 1.4006521e-03],1,[-0.17431968  1.6523886  -0.20733044],[0.12620577 0.12573536 0.09046477],[0.99814165 0.06059032 0.00410468 0.0050344 ],0,6,1785139542315732,1785139542315732,[-0.07564133  1.429503   -0.16469507],1,[0.02650433 0.0238299  0.00613759]
1785139542321294250,[ 0.06345578  0.02759615 -0.00910224],[2.5414631e-05 3.9836599e-05 1.4005672e-03],1,[-0.17511553  1.6637028  -0.20929219],[0.12676129 0.12627104 0.09073482],[0.99812573 0.06084587 0.00421145 0.00500581],0,6,1785139542323732,1785139542323732,[-0.07654019  1.4345616  -0.16407342],1,[0.0266375  0.02394486 0.00614931]
1785139542333301685,[ 0.06052625  0.03212348 -0.00936863],[2.5431011e-05 3.9954306e-05 1.3819551e-03],1,[-0.17591204  1.6750618  -0.21126893],[0.127318   0.12681022 0.09034067],[0.9981106  0.06108801 0.00434015 0.00497377],0,6,1785139542331732,1785139542331732,[-0.07716858  1.4399891  -0.16552074],1,[0.02676018 0.02405862 0.00613793]
1785139542341259900,[ 0.05999364  0.04011295 -0.00697176],[2.5454054e-05 4.0225816e-05 1.3818587e-03],1,[-0.17670818  1.6864704  -0.2132461 ],[0.12788175 0.1273534  0.09061047],[0.99809545 0.06132579 0.00449587 0.00495182],0,6,1785139542339732,1785139542339732,[-0.07775269  1.4459661  -0.16999513],1,[0.02689178 0.02417196 0.00614963]
1785139542353351043,[ 0.05972734  0.05129819 -0.00484125],[2.5504320e-05 4.0780433e-05 1.3816507e-03],1,[-0.17830437  1.7094442  -0.21729466],[0.12902184 0.12845105 0.09115265],[0.9980642  0.06180523 0.00487886 0.0049122 ],0,6,1785139542355732,1785139542355732,[-0.0795233   1.4586147  -0.18709846],1,[0.02715234 0.02439664 0.00617307]
1785139542361296263,[ 0.05120802  0.05423256 -0.00910269],[2.2366490e-05 3.6102916e-05 1.3487120e-03],1,[-0.17945643  1.7207249  -0.2209226 ],[0.10589439 0.10589042 0.08259173],[0.99805003 0.06201933 0.00509334 0.00489229],0,6,1785139542363732,1785139542363732,[-0.08056168  1.4649228  -0.19849025],1,[0.02024485 0.01858833 0.00574094]
1785139542373377978,[ 0.04455019  0.05769458 -0.00670597],[2.2389751e-05 3.6355079e-05 1.3486315e-03],1,[-0.18060338  1.7320662  -0.22458622],[0.10629281 0.10628284 0.08283491],[0.99803776 0.0621965  0.00533029 0.00487788],0,6,1785139542371732,1785139542371732,[-0.08149374  1.4712802  -0.21172003],1,[0.0203447  0.01867671 0.00575235]
1785139542381356231,[ 0.04481648  0.06328726 -0.00670591],[2.2413054e-05 3.6610138e-05 1.3485485e-03],1,[-0.18174586  1.7434697  -0.22830601],[0.10669424 0.10667803 0.0830789 ],[0.9980255  0.06237419 0.00558017 0.00486905],0,6,1785139542379732,1785139542379732,[-0.08257549  1.4781615  -0.22749972],1,[0.02044551 0.01876553 0.00576378]
1785139542393479064,[ 0.04747961  0.06967887 -0.00963539],[2.2459481e-05 3.7104721e-05 1.3483978e-03],1,[-0.18402548  1.7664721  -0.23601381],[0.10750618 0.10747678 0.08300815],[0.9979979  0.06276377 0.00613391 0.00484116],0,6,1785139542395732,1785139542395732,[-0.08538967  1.4922396  -0.26215756],1,[0.020649   0.01894384 0.00576768]
1785139542401313475,[ 0.04694711  0.07021151 -0.00963607],[2.2478165e-05 3.7194899e-05 1.3312012e-03],1,[-0.1851618   1.7780721  -0.24001832],[0.10791571 0.10788026 0.0832529 ],[0.9979844  0.0629497  0.00642057 0.00482227],0,6,1785139542403732,1785139542403732,[-0.08654672  1.4994445  -0.28101364],1,[0.02074601 0.01903374 0.00577913]
1785139542413378108,[ 0.04295237  0.07367364 -0.0125655 ],[2.2501281e-05 3.7429723e-05 1.3311383e-03],1,[-0.18629579  1.7897394  -0.24412197],[0.10832932 0.1082867  0.08349846],[0.9979717  0.06312276 0.00671873 0.00478949],0,6,1785139542411732,1785139542411732,[-0.08772007  1.5069027  -0.30077204],1,[0.02085065 0.0191255  0.00579059]
1785139542421323408,[ 0.04321873  0.07527149 -0.00910346],[2.2523795e-05 3.7660240e-05 1.3310804e-03],1,[-0.18742926  1.8014759  -0.2483373 ],[0.10874605 0.10869601 0.08374484],[0.997959   0.06329104 0.00702312 0.00476675],0,6,1785139542419732,1785139542419732,[-0.08911595  1.5146942  -0.32227427],1,[0.02095731 0.01921855 0.00580207]
1785139542433446462,[ 0.04747973  0.07846732 -0.0115003 ],[2.2567538e-05 3.8081511e-05 1.3310075e-03],1,[-0.1896993   1.8251591  -0.25714174],[0.10958896 0.1095233  0.08424002],[0.99793124 0.06365776 0.00765863 0.00472008],0,6,1785139542435732,1785139542435732,[-0.09205498  1.5299796  -0.36639303],1,[0.02117537 0.01940813 0.00582506]
