bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143310304440326,[-0.03855443 -0.01369687 -0.02027421],[2.1739419e-05 2.1959216e-04 4.8893109e-02],1,[ 0.37678164  3.9128253  -2.3262959 ],[0.11368161 0.11349289 0.08529702],[0.9992382  0.0384671  0.00642974 0.00138187],0,7,1785143310299468,1785143310299468,[ 0.16041051  1.5959781  -0.83871937],1,[0.01859848 0.01826854 0.00582883]
1785143310316460772,[-0.08729027 -0.02781163 -0.01441532],[2.2496532e-05 2.3563368e-04 4.8876476e-02],1,[ 0.37908053  3.9388804  -2.341759  ],[0.11457004 0.11437313 0.08520848],[0.99926096 0.03791061 0.00623841 0.00121403],0,7,1785143310315468,1785143310315468,[ 0.15832272  1.598376   -0.839864  ],1,[0.01876476 0.0184273  0.00583098]
1785143310324430589,[-0.1096608  -0.03526855 -0.01548047],[2.2891070e-05 2.4351623e-04 4.8868280e-02],1,[ 0.38022128  3.9519126  -2.3494525 ],[0.11501862 0.11481757 0.08545938],[0.9992774  0.03749647 0.00610884 0.00113786],0,7,1785143310323468,1785143310323468,[ 0.15711606  1.5992506  -0.84039915],1,[0.01884846 0.01850706 0.00584204]
1785143310336510854,[-0.13203138 -0.05018222 -0.01761103],[2.3298413e-05 2.5081119e-04 4.8760645e-02],1,[ 0.38135508  3.964947   -2.357119  ],[0.11547011 0.11526488 0.08571111],[0.9992974  0.03699452 0.00592047 0.00105155],0,7,1785143310331468,1785143310331468,[ 0.15594298  1.6002995  -0.8409189 ],1,[0.01893208 0.01858638 0.00585311]
1785143310344447886,[-0.15546724 -0.05524209 -0.01494796],[2.3696617e-05 2.5805729e-04 4.8753075e-02],1,[ 0.38248488  3.977984   -2.3647594 ],[0.11592457 0.11571511 0.08596365],[9.9932069e-01 3.6395706e-02 5.7056784e-03 9.6865674e-04],0,7,1785143310339468,1785143310339468,[ 0.15529455  1.6012845  -0.8413118 ],1,[0.01901657 0.01866636 0.00586419]
1785143310356499194,[-0.20047453 -0.0648298  -0.01095311],[2.4482752e-05 2.7162395e-04 4.8738878e-02],1,[ 0.38473555  4.004066   -2.379959  ],[0.11684238 0.11662434 0.08647119],[9.9937546e-01 3.4939598e-02 5.2196193e-03 8.6089369e-04],0,7,1785143310355468,1785143310355468,[ 0.1538582   1.6031516  -0.84184575],1,[0.01918785 0.01882838 0.00588638]
1785143310364406376,[-0.21645363 -0.07521575 -0.00722457],[2.4857487e-05 2.7789580e-04 4.8732311e-02],1,[ 0.38585755  4.0171094  -2.3875213 ],[0.11730577 0.11708337 0.08672618],[9.9940628e-01 3.4092266e-02 4.9285297e-03 8.1021618e-04],0,7,1785143310363468,1785143310363468,[ 0.15324186  1.6037754  -0.8423848 ],1,[0.0192748  0.01891008 0.00589749]
1785143310376460539,[-0.23003563 -0.08080875 -0.01121962],[2.521145e-05 2.838831e-04 4.872604e-02],1,[ 0.38697758  4.030152   -2.3950992 ],[0.11777218 0.11754531 0.08637425],[9.9943823e-01 3.3188429e-02 4.6062083e-03 7.5407105e-04],0,7,1785143310371468,1785143310371468,[ 0.15264949  1.6042384  -0.84281653],1,[0.01936203 0.01899127 0.005888  ]
1785143310384435687,[-0.2449495  -0.08693366 -0.00509405],[2.5548616e-05 2.8929618e-04 4.8720352e-02],1,[ 0.38809478  4.0431933  -2.4026537 ],[0.11824162 0.11801029 0.0866291 ],[9.9947131e-01 3.2224968e-02 4.2663515e-03 7.1368599e-04],0,7,1785143310379468,1785143310379468,[ 0.15185614  1.6047723  -0.8433605 ],1,[0.01944966 0.01907273 0.00589911]
1785143310396446474,[-0.27664107 -0.0962549  -0.00296372],[2.6130661e-05 2.9797523e-04 4.8623305e-02],1,[ 0.39031878  4.069273   -2.4176922 ],[0.11918962 0.11894921 0.08714128],[9.9954015e-01 3.0110484e-02 3.5233677e-03 6.4823072e-04],0,7,1785143310395468,1785143310395468,[ 0.15031488  1.6052977  -0.8441476 ],1,[0.01962661 0.01923656 0.00592135]
1785143310404493815,[-0.28010312 -0.09598877 -0.00349642],[2.6385413e-05 3.0172130e-04 4.8619397e-02],1,[ 0.39142543  4.0823073  -2.4251785 ],[0.11966825 0.11942321 0.0873986 ],[9.9957454e-01 2.8993024e-02 3.1360649e-03 6.2043162e-04],0,7,1785143310403468,1785143310403468,[ 0.14961272  1.605307   -0.844624  ],1,[0.01971545 0.01931901 0.00593248]
1785143310416440424,[-0.28516313 -0.10051598 -0.00349619],[2.6609436e-05 3.0509059e-04 4.8615884e-02],1,[ 0.3925294  4.095337  -2.432643 ],[0.12014996 0.11990024 0.08765675],[9.9960792e-01 2.7861085e-02 2.7377077e-03 5.9012312e-04],0,7,1785143310411468,1785143310411468,[ 0.14898463  1.6053395  -0.8448724 ],1,[0.01980458 0.01940187 0.00594362]
1785143310424428758,[-0.28782633 -0.10238015 -0.0029636 ],[2.6811340e-05 3.0745703e-04 4.8613388e-02],1,[ 0.39363167  4.1083617  -2.4400852 ],[0.12063479 0.12038033 0.08791573],[9.9964035e-01 2.6712021e-02 2.3287060e-03 5.6154502e-04],0,7,1785143310419468,1785143310419468,[ 0.14855146  1.6051108  -0.8450725 ],1,[0.01989437 0.01948461 0.00595476]
1785143310436526247,[-0.29182103 -0.10264657 -0.00109971],[2.6937836e-05 3.0883521e-04 4.8611946e-02],1,[ 0.39473265  4.1213784  -2.4475043 ],[0.12112275 0.12086347 0.08817554],[9.9967152e-01 2.5554899e-02 1.9146926e-03 5.4315140e-04],0,7,1785143310427468,1785143310427468,[ 0.14807546  1.6045115  -0.84507936],1,[0.01998525 0.01956824 0.00596592]
1785143310444463439,[-0.2939516  -0.10557594 -0.00296348],[2.7002581e-05 3.0871786e-04 4.8612159e-02],1,[ 0.39693233  4.147383   -2.4623437 ],[0.12210812 0.12183896 0.08806764],[9.9973041e-01 2.3190288e-02 1.0802561e-03 4.9229531e-04],0,7,1785143310443468,1785143310443468,[ 0.14728788  1.6030024  -0.8451217 ],1,[0.02016818 0.01973724 0.00596686]
1785143310456497934,[-0.29208735 -0.0997171  -0.00216517],[2.6930746e-05 3.0669905e-04 4.8614334e-02],1,[ 0.39803112  4.16037    -2.4697306 ],[0.12260556 0.12233141 0.08832809],[9.9975711e-01 2.2025410e-02 6.7180785e-04 4.7218302e-04],0,7,1785143310451468,1785143310451468,[ 0.14704303  1.6020563  -0.84556454],1,[0.020259   0.01982258 0.00597802]
1785143310464438873,[-0.29288632 -0.10264652 -0.00136562],[2.6756858e-05 3.0324754e-04 4.8618030e-02],1,[ 0.3991305  4.1733427 -2.4771   ],[0.1231062  0.12282699 0.08858939],[9.9978238e-01 2.0855112e-02 2.6337159e-04 4.5420640e-04],0,7,1785143310459468,1785143310459468,[ 0.14686793  1.6007035  -0.84610534],1,[0.02035035 0.01990819 0.00598919]
1785143310476470031,[-3.0060953e-01 -1.0238017e-01 -3.0059917e-04],[2.6237461e-05 2.9188691e-04 4.8553079e-02],1,[ 0.40133223  4.1992426  -2.4917839 ],[0.12411711 0.12382758 0.08911447],[ 9.9982911e-01  1.8476430e-02 -5.6413090e-04  4.2540385e-04],0,7,1785143310475468,1785143310475468,[ 0.14662501  1.5977565  -0.8468191 ],1,[0.02053223 0.02007976 0.00601153]
1785143310484447473,[-0.29448423 -0.10078236  0.00209633],[2.5831876e-05 2.8460851e-04 4.8560843e-02],1,[ 0.40243566  4.212168   -2.4991    ],[0.12462743 0.12433264 0.08937827],[ 9.9984986e-01  1.7294131e-02 -9.7056630e-04  4.2380640e-04],0,7,1785143310483468,1785143310483468,[ 0.14671434  1.5959098  -0.8473171 ],1,[0.02062406 0.02016611 0.0060227 ]
1785143310496500844,[-0.28729373 -0.10024948  0.00289544],[2.5380696e-05 2.7605746e-04 4.8569933e-02],1,[ 0.40354228  4.2250743  -2.5064416 ],[0.12514101 0.12484081 0.08899754],[ 9.9986881e-01  1.6135706e-02 -1.3731830e-03  4.2104471e-04],0,7,1785143310491468,1785143310491468,[ 0.14684425  1.5940795  -0.84797007],1,[0.02071599 0.02025331 0.00601185]
1785143310504415031,[-0.2593304  -0.09465721  0.00342802],[2.4900892e-05 2.6655162e-04 4.8579980e-02],1,[ 0.404651   4.237963  -2.5137703],[0.12565786 0.12535228 0.08926111],[ 9.9988490e-01  1.5066114e-02 -1.7630998e-03  4.2963290e-04],0,7,1785143310499468,1785143310499468,[ 0.14680418  1.5923485  -0.8491047 ],1,[0.02080828 0.02034055 0.00602302]
1785143310516491819,[-0.17757139 -0.09412447  0.00183082],[2.3864126e-05 2.4449959e-04 4.8603211e-02],1,[ 0.4068789  4.2636876 -2.5283937],[0.12670146 0.12638491 0.08979079],[ 9.9990726e-01  1.3386327e-02 -2.5066636e-03  4.3377615e-04],0,7,1785143310515468,1785143310515468,[ 0.14739975  1.5885623  -0.85101503],1,[0.02099229 0.02051682 0.00604538]
1785143310524509611,[-0.14028713 -0.09545599  0.0020969 ],[2.3294819e-05 2.3268520e-04 4.8615690e-02],1,[ 0.40799925  4.2765217  -2.535688  ],[0.12722825 0.12690613 0.0900569 ],[ 9.9991399e-01  1.2788932e-02 -2.8907554e-03  4.3481158e-04],0,7,1785143310523495,1785143310523495,[ 0.14771171  1.5865728  -0.85192215],1,[0.02108352 0.02060542 0.00605656]
1785143310536516100,[-0.10726391 -0.09066237  0.00129773],[2.2734737e-05 2.2044443e-04 4.8628572e-02],1,[ 0.40912378  4.289335   -2.542971  ],[0.12775837 0.12743062 0.09032385],[ 9.9991858e-01  1.2330477e-02 -3.2603473e-03  4.3560436e-04],0,7,1785143310531495,1785143310531495,[ 0.14801136  1.584249   -0.8527436 ],1,[0.02117554 0.02069423 0.00606774]
1785143310544411238,[-0.09581222 -0.08480342  0.00156342],[2.2178787e-05 2.0757499e-04 4.8575796e-02],1,[ 0.41025352  4.3021255  -2.5502439 ],[0.12829183 0.12795839 0.09059164],[ 9.9992216e-01  1.1942258e-02 -3.6058910e-03  4.3659384e-04],0,7,1785143310539495,1785143310539495,[ 0.14843778  1.5815831  -0.8539007 ],1,[0.02126718 0.02078321 0.00607891]
1785143310556514449,[-0.10486695 -0.07681397  0.00049787],[2.1174768e-05 1.8183092e-04 4.8602723e-02],1,[ 0.4125272  4.3276277 -2.564794 ],[0.12936893 0.1290238  0.09046289],[ 9.9992865e-01  1.1155770e-02 -4.2567067e-03  4.1887214e-04],0,7,1785143310555495,1785143310555495,[ 0.14922114  1.5753502  -0.85631526],1,[0.02144829 0.02096246 0.00607838]
1785143310564458745,[-0.12430808 -0.06935704  0.00209562],[2.0742491e-05 1.6935899e-04 4.8615698e-02],1,[ 0.4136719  4.3403354 -2.572069 ],[0.12991259 0.12956156 0.09073126],[ 9.9993259e-01  1.0678525e-02 -4.5445226e-03  4.1223777e-04],0,7,1785143310563495,1785143310563495,[ 0.14976266  1.5721036  -0.85701203],1,[0.02153905 0.02105253 0.00608953]
1785143310576499321,[-0.14374907 -0.06243471  0.00289504],[1.8876646e-05 1.5487977e-04 4.8573814e-02],1,[ 0.4149569  4.3531523 -2.5807009],[0.10706744 0.10692831 0.08225691],[ 9.9993712e-01  1.0125565e-02 -4.8019760e-03  4.0844144e-04],0,7,1785143310571495,1785143310571495,[ 0.1502688  1.5689975 -0.8579482],1,[0.01675414 0.01644365 0.00567142]
1785143310584437054,[-0.16691853 -0.05524425  0.00342764],[1.8549998e-05 1.4320778e-04 4.8585884e-02],1,[ 0.41624418  4.3659363  -2.5892887 ],[0.10746382 0.10732214 0.08249743],[ 9.9994242e-01  9.4821760e-03 -5.0319363e-03  4.0711384e-04],0,7,1785143310579495,1785143310579495,[ 0.15083477  1.5653985  -0.8592653 ],1,[0.01682526 0.01651704 0.00568233]
1785143310596533632,[-0.21938282 -0.04059676  0.00422663],[1.8091694e-05 1.2097879e-04 4.8608724e-02],1,[ 0.41882977  4.3913984  -2.606337  ],[0.10826433 0.10811743 0.08298084],[ 9.9995440e-01  7.8772167e-03 -5.3990916e-03  4.0252908e-04],0,7,1785143310595495,1785143310595495,[ 0.15214272  1.5583204  -0.86113703],1,[0.01696721 0.01666469 0.00570415]
1785143310604475133,[-0.23482917 -0.03100937  0.00609075],[1.79654453e-05 1.10830064e-04 4.86190729e-02],1,[ 0.42012775  4.4040794  -2.614798  ],[0.10866848 0.10851892 0.08322374],[ 9.9996042e-01  6.9518192e-03 -5.5352817e-03  4.0840416e-04],0,7,1785143310603495,1785143310603495,[ 0.15282097  1.5547409  -0.86198974],1,[0.01703813 0.01673917 0.00571506]
1785143310616418015,[-0.25027552 -0.02515056  0.0052921 ],[1.7903032e-05 1.0105829e-04 4.8562583e-02],1,[ 0.42142946  4.416725   -2.623249  ],[0.10907522 0.10892295 0.08290763],[ 9.9996626e-01  5.9688324e-03 -5.6421389e-03  4.1426835e-04],0,7,1785143310611495,1785143310611495,[ 0.15346557  1.551043   -0.86267155],1,[0.01710791 0.01681389 0.00570726]
1785143310624439785,[-0.2545366  -0.01689473  0.00715619],[1.7905741e-05 9.1872709e-05 4.8571836e-02],1,[ 0.42273462  4.4293365  -2.631659  ],[0.10948459 0.10932962 0.08315048],[ 9.9997133e-01  4.9516186e-03 -5.7206275e-03  4.3079519e-04],0,7,1785143310619495,1785143310619495,[ 0.15403305  1.5473912  -0.86348635],1,[0.01717779 0.01688882 0.00571816]
1785143310636435602,[-0.25054187 -0.00624224  0.00103116],[1.8106472e-05 7.4977062e-05 4.8588719e-02],1,[ 0.425357   4.4544497 -2.6483564],[0.11031125 0.11015081 0.08363856],[ 9.9997884e-01  2.9342477e-03 -5.8000572e-03  4.3150299e-04],0,7,1785143310635495,1785143310635495,[ 0.15550327  1.5393728  -0.8642539 ],1,[0.01731726 0.01703957 0.00573995]
1785143310644457503,[-0.24281867  0.00334548  0.0026288 ],[1.8300505e-05 6.7558023e-05 4.8596032e-02],1,[ 0.42667535  4.466952   -2.656645  ],[0.11072857 0.11056536 0.0838838 ],[ 9.9998116e-01  1.9574687e-03 -5.7983766e-03  4.2639032e-04],0,7,1785143310643495,1785143310643495,[ 0.15637144  1.5355526  -0.864812  ],1,[0.0173874  0.01711545 0.00575084]
1785143310656437578,[-0.23882394  0.00600855  0.00396074],[1.8548963e-05 6.1173370e-05 4.8602246e-02],1,[ 0.4279994  4.479417  -2.664896 ],[0.11114856 0.11098257 0.08412983],[ 9.9998271e-01  9.9497836e-04 -5.7769511e-03  4.2890283e-04],0,7,1785143310651495,1785143310651495,[ 0.15721554  1.5314302  -0.86528605],1,[0.01745857 0.01719181 0.00576173]
1785143310664431343,[-0.22391023  0.01133468  0.00396047],[1.8839824e-05 5.6003199e-05 4.8607204e-02],1,[ 0.42932865  4.4918437  -2.6731093 ],[0.11157123 0.11140246 0.08437667],[ 9.9998349e-01  8.5675587e-05 -5.7410840e-03  4.3709145e-04],0,7,1785143310659495,1785143310659495,[ 0.15804672  1.527175   -0.86556077],1,[0.01752977 0.01726841 0.00577263]
1785143310676421359,[-0.20287126  0.03184117  0.00129716],[1.9600928e-05 4.9080812e-05 4.8613533e-02],1,[ 0.43200406  4.516577   -2.689446  ],[0.11242469 0.11225025 0.08429401],[ 9.9998319e-01 -1.6130734e-03 -5.5493303e-03  4.2436269e-04],0,7,1785143310675495,1785143310675495,[ 0.15962036  1.5179776  -0.8660778 ],1,[0.01767308 0.01742218 0.00577497]
1785143310684380434,[-0.18582703  0.03770008  0.00262904],[2.0052446e-05 4.6862133e-05 4.8546772e-02],1,[ 0.43334863  4.5288815  -2.6975715 ],[0.1128555  0.11267824 0.08454157],[ 9.9998254e-01 -2.3743890e-03 -5.4035536e-03  4.2217338e-04],0,7,1785143310683495,1785143310683495,[ 0.16031504  1.5133518  -0.86650896],1,[0.01774475 0.01749939 0.00578586]
1785143310696425960,[-0.16665229  0.04595589  0.00609097],[2.0524414e-05 4.5083580e-05 4.8548173e-02],1,[ 0.43469796  4.541145   -2.7056632 ],[0.11328905 0.11310896 0.08478992],[ 9.9998158e-01 -3.0596517e-03 -5.2304049e-03  4.3905684e-04],0,7,1785143310691495,1785143310691495,[ 0.1610433  1.5087337 -0.866767 ],1,[0.01781677 0.01757711 0.00579674]
1785143310704541056,[-0.15093966  0.05208105  0.00316167],[2.1026572e-05 4.3401415e-05 4.8549447e-02],1,[ 0.43605173  4.553366   -2.7137194 ],[0.11372535 0.11354242 0.08503909],[ 9.9998057e-01 -3.6772671e-03 -5.0274027e-03  4.4821374e-04],0,7,1785143310699495,1785143310699495,[ 0.16174512  1.5039501  -0.8665938 ],1,[0.0178894  0.01765515 0.00580763]
1785143310716443808,[-0.119248    0.07019061  0.00369417],[2.2043903e-05 3.9697072e-05 4.8552327e-02],1,[ 0.43877184  4.577685   -2.72972   ],[0.11460625 0.11441766 0.08553983],[ 9.9997848e-01 -4.7320738e-03 -4.5247879e-03  4.7091849e-04],0,7,1785143310715495,1785143310715495,[ 0.16284966  1.4946183  -0.8658304 ],1,[0.01803708 0.01781161 0.00582942]
1785143310724477863,[-0.10539955  0.07738117  0.0066237 ],[2.2524117e-05 3.7530794e-05 4.8554100e-02],1,[ 0.44013628  4.5897818  -2.7376673 ],[0.11505087 0.11485946 0.08579141],[ 9.9997765e-01 -5.1687630e-03 -4.2230096e-03  4.9185078e-04],0,7,1785143310723495,1785143310723495,[ 0.163361    1.4897747  -0.86571234],1,[0.01811277 0.01789006 0.00584032]
1785143310736426546,[-0.08595852  0.084039    0.00262893],[2.2975564e-05 3.5156176e-05 4.8556104e-02],1,[ 0.44150367  4.6018357  -2.7456107 ],[0.1154983  0.11530402 0.08544904],[ 9.9997705e-01 -5.5303359e-03 -3.8940639e-03  5.0092355e-04],0,7,1785143310731495,1785143310731495,[ 0.16377251  1.484928   -0.8654987 ],1,[0.01818982 0.01796897 0.00583115]
1785143310744448066,[-0.0707785   0.09176219  0.0039605 ],[2.3380273e-05 3.2594398e-05 4.8558332e-02],1,[ 0.44287187  4.613847   -2.7535205 ],[0.11594854 0.11575145 0.0857005 ],[ 9.9997663e-01 -5.8296472e-03 -3.5367848e-03  5.1409757e-04],0,7,1785143310739495,1785143310739495,[ 0.16388987  1.4799052  -0.8653278 ],1,[0.01826826 0.01804812 0.00584205]
1785143310756484103,[-0.05027216  0.10774124  0.00262904],[2.4044173e-05 2.7353937e-05 4.8492264e-02],1,[ 0.44561002  4.6377306  -2.7692416 ],[0.1168575  0.11665481 0.08620586],[ 9.9997634e-01 -6.2983758e-03 -2.7257001e-03  5.2678341e-04],0,7,1785143310755495,1785143310755495,[ 0.16433562  1.4690938  -0.86482185],1,[0.01842928 0.01820697 0.00586383]
1785143310764439111,[-0.03669006  0.1120023   0.00236281],[2.4292325e-05 2.4999577e-05 4.8494447e-02],1,[ 0.4469799  4.649604  -2.7770543],[0.11731626 0.11711079 0.08645976],[ 9.9997646e-01 -6.4566452e-03 -2.2825105e-03  5.3258991e-04],0,7,1785143310763495,1785143310763495,[ 0.16446313  1.4640617  -0.8644748 ],1,[0.01851209 0.01828674 0.00587473]
1785143310776458555,[-0.01964585  0.11919283  0.00103104],[2.4483214e-05 2.2957925e-05 4.8496388e-02],1,[ 0.44834957  4.661434   -2.7848353 ],[0.11777789 0.11756965 0.08671448],[ 9.9997681e-01 -6.5563493e-03 -1.8131760e-03  5.3437031e-04],0,7,1785143310771495,1785143310771495,[ 0.16452792  1.4591191  -0.864241  ],1,[0.01859646 0.01836682 0.00588562]
1785143310784399234,[-0.00286785  0.12425286  0.00502594],[2.4611540e-05 2.1323127e-05 4.8497993e-02],1,[ 0.44971904  4.673222   -2.7925885 ],[0.11824241 0.1180314  0.08697001],[ 9.9997729e-01 -6.5809996e-03 -1.3229192e-03  5.4751098e-04],0,7,1785143310779495,1785143310779495,[ 0.16463742  1.454121   -0.8643777 ],1,[0.01868288 0.01844709 0.00589651]
1785143310796450191,[0.01657319 0.13463916 0.00076482],[2.4716564e-05 1.9283627e-05 4.8500080e-02],1,[ 0.45245445  4.696663   -2.8080287 ],[0.11918015 0.11896356 0.08686878],[ 9.9997860e-01 -6.5190522e-03 -2.6301274e-04  5.5420422e-04],0,7,1785143310795495,1785143310795495,[ 0.16446136  1.4436498  -0.8642661 ],1,[0.01886044 0.0186086  0.00589748]
1785143310804426651,[0.03175318 0.13623704 0.0020965 ],[2.4690584e-05 1.8843057e-05 4.8500627e-02],1,[ 0.45382005  4.7083163  -2.8157163 ],[0.11965341 0.11943408 0.08712497],[ 9.9997932e-01 -6.4031491e-03  2.7903204e-04  5.5962359e-04],0,7,1785143310803495,1785143310803495,[ 0.16436358  1.4384345  -0.8641511 ],1,[0.0189525  0.01868992 0.00590836]
1785143310816415885,[0.04427001 0.14049813 0.00049846],[2.4633360e-05 1.8758725e-05 4.8500866e-02],1,[ 0.45518425  4.719925   -2.8233778 ],[0.12012962 0.11990755 0.08738197],[ 9.999801e-01 -6.244126e-03  8.365423e-04  5.597719e-04],0,7,1785143310811495,1785143310811495,[ 0.164394    1.4331806  -0.86429465],1,[0.01904683 0.01877142 0.00591924]
1785143310824428237,[0.06317861 0.14156334 0.00369421],[2.4479679e-05 1.8979019e-05 4.8422523e-02],1,[ 0.4565481  4.73149   -2.8310165],[0.12060879 0.12038398 0.0876398 ],[ 9.9998093e-01 -6.0073459e-03  1.4032242e-03  5.6742167e-04],0,7,1785143310819495,1785143310819495,[ 0.16435881  1.4282128  -0.8645145 ],1,[0.01914398 0.0188533  0.00593013]
1785143310836437862,[0.08128809 0.146357   0.00023229],[2.3977394e-05 2.0143258e-05 4.8422024e-02],1,[ 0.45926592  4.7544923  -2.8462236 ],[0.1215761  0.12134583 0.08815793],[ 9.9998206e-01 -5.4023354e-03  2.5616211e-03  5.5709650e-04],0,7,1785143310835495,1785143310835495,[ 0.1634345   1.4183892  -0.86450773],1,[0.01934677 0.0190176  0.00595189]
1785143310844447407,[ 0.09806591  0.14156339 -0.00056698],[2.3650840e-05 2.0950909e-05 4.8421640e-02],1,[ 0.4606175  4.7659316 -2.8537922],[0.12206428 0.12183126 0.08841823],[ 9.9998236e-01 -5.0303275e-03  3.1305088e-03  5.5153022e-04],0,7,1785143310843495,1785143310843495,[ 0.16292597  1.413676   -0.86467725],1,[0.01945159 0.01910022 0.00596277]
1785143310856480990,[0.11617546 0.14396015 0.00129744],[2.3278932e-05 2.1837253e-05 4.8421223e-02],1,[ 0.46196437  4.7773304  -2.8613875 ],[0.12255549 0.12231965 0.08804774],[ 9.9998248e-01 -4.5805513e-03  3.7037418e-03  5.5000029e-04],0,7,1785143310851495,1785143310851495,[ 0.16246644  1.4090531  -0.86484075],1,[0.01955951 0.01918278 0.00595219]
1785143310864407030,[0.12336599 0.14182964 0.00369434],[2.2872164e-05 2.2773047e-05 4.8420772e-02],1,[ 0.463307   4.78869   -2.8689604],[0.12304974 0.12281115 0.08830784],[ 9.9998230e-01 -4.0945266e-03  4.2744037e-03  5.5850868e-04],0,7,1785143310859495,1785143310859495,[ 0.16200416  1.4045196  -0.86486495],1,[0.01966903 0.01926552 0.00596307]
1785143310876498878,[0.14254072 0.13703597 0.00049843],[2.1943863e-05 2.4601433e-05 4.8420042e-02],1,[ 0.46597415  4.8112965  -2.884039  ],[0.1240475  0.12380335 0.08883053],[ 9.9998075e-01 -3.0218950e-03  5.3928671e-03  5.5766688e-04],0,7,1785143310875495,1785143310875495,[ 0.16041322  1.3956982  -0.8647825 ],1,[0.01989723 0.01943146 0.00598482]
1785143310884410970,[0.15665545 0.13410653 0.00103103],[2.1465685e-05 2.5407911e-05 4.8419807e-02],1,[ 0.46729615  4.822542   -2.8915453 ],[0.12455105 0.12430406 0.08909312],[ 9.999794e-01 -2.408606e-03  5.933259e-03  5.577339e-04],0,7,1785143310883495,1785143310883495,[ 0.1594691   1.3911651  -0.86483467],1,[0.02001587 0.01951477 0.00599569]
