bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143307599579039,0.3400523066520691,11.959712155163288,0.003092530183494091,0.8053973317146301,-0.07107123732566833,0.18107721209526062,nan,1.682181477546692,8.161230087280273,world,599518368,1785143307,1.6309868097305298,True,False,False,True,1.8805745589591676,-0.03411740266151092,6.920926725629655,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.6106960626612157,-0.058431672412385144,0.47715945572662943,0.002896844211390831,-0.0002771713497743619,0.00226341168994712,0.44172956051526463,11.956052168961117,0.060229025522943784,0.7000445990654655,-0.06698058033713693,0.5469707769505453,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.11668863892555237,8.0,minimum_jerk,4
1785143307699589113,0.41815781593322754,11.949533574283123,0.06003577634692192,0.8515826463699341,-0.05947502329945564,0.4453255534172058,nan,1.7821946144104004,8.064128875732422,world,699531949,1785143307,1.6309868097305298,True,False,False,True,2.2056578265511364,-0.011642436824869935,5.743120836887927,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.6092862592177368,-0.05829678178837122,0.47605792407299397,-0.030841255480666407,0.002950905118300557,-0.02409741535740756,0.5147964838025124,11.949061093061436,0.1173189192999464,0.7610797918601203,-0.0728204548820339,0.5946598340031756,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.11234150826931,8.0,minimum_jerk,4
1785143307799623035,0.49480700492858887,11.942327909171581,0.12585613131523132,0.8653780221939087,-0.04423964396119118,0.525240421295166,nan,1.8822158575057983,7.962958335876465,world,799555340,1785143307,1.6309868097305298,True,False,False,True,2.3186215598053534,-0.10293082540975407,4.7596214666575625,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.6045760902598518,-0.05784611071583343,0.4723776945877554,-0.06309406212672108,0.006036868083428983,-0.049297727928319185,0.5939618774661735,11.941486512788567,0.17917377388723127,0.8218127117860758,-0.07863140782366064,0.6421127140664195,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.11258404701948166,8.0,minimum_jerk,4
1785143307899597177,0.5803673267364502,11.936506934463978,0.18815790116786957,0.8768970966339111,-0.032272450625896454,0.41875651478767395,nan,1.9821975231170654,7.85703182220459,world,899535043,1785143307,1.6309868097305298,True,False,False,True,2.7143853247940424,-0.2711355221094012,6.196042812615403,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.5967180896909563,-0.057094253706870296,0.46623794765993914,-0.09384686206386655,0.008979309735763264,-0.07332602969292179,0.6791380894977849,11.933336814725882,0.24572510352369925,0.8818920571161172,-0.08437982645563567,0.6890549320875596,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.11436650156974792,8.0,minimum_jerk,4
1785143307999632492,0.6623302102088928,11.932320602238178,0.2361753135919571,0.9080387353897095,-0.029481390491127968,0.43763667345046997,nan,2.08223295211792,7.762817859649658,world,999569777,1785143307,1.6309868097305298,True,False,False,True,2.9638991966437285,-0.4228008082411233,7.725648485994931,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.5858531030154498,-0.056054686922336575,0.4577487310994619,-0.12312800423418108,0.011780942514760633,-0.0962044707297885,0.7703272669613673,11.924611793441338,0.31697458579000337,0.9410659333529566,-0.09004160939979745,0.7352896735649562,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.1350974142551422,8.0,minimum_jerk,4
1785143308099621006,0.7610679864883423,11.92532630264759,0.3186074197292328,0.9841320514678955,-0.04421622306108475,0.6570428013801575,nan,2.1822381019592285,7.634101390838623,world,99576508,1785143308,1.6309868097305298,True,False,False,True,3.1540178943302237,-0.43962316429297665,6.5032384323756185,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.5721379630785914,-0.054742416199010956,0.4470325842178725,-0.15091245717409463,0.014439371398791263,-0.11791349302919368,0.8673466709580041,11.91532893347451,0.39277944001523635,0.9989916813672766,-0.09558397087739678,0.7805492062277761,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.12998689711093903,8.0,minimum_jerk,4
1785143308199651252,0.8595582842826843,11.917638771235943,0.4025716483592987,1.05520498752594,-0.06773976981639862,0.6861159205436707,nan,2.2822537422180176,7.504591464996338,world,199591513,1785143308,1.6309868097305298,True,False,False,True,3.024368374623041,-0.41606951858939695,5.82748130855139,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.555716777522635,-0.05317122982055725,0.43420210365423273,-0.1772119088794284,0.01695571470052286,-0.13846222885522996,0.9700967671105071,11.905497758319129,0.4730618963034565,1.0554151601583586,-0.10098259456381907,0.8246349602980318,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.13166257739067078,8.0,minimum_jerk,4
1785143308299686739,0.972911536693573,11.90741740912199,0.4808811545372009,1.11734139919281,-0.0935276672244072,0.5746625661849976,nan,2.3822689056396484,7.366667747497559,world,299606509,1785143308,1.6309868097305298,True,False,False,True,3.210142213320241,-0.3957270487353883,7.664977488643851,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.5367397692587882,-0.05135550118230765,0.41937466413376495,-0.2020232478985493,0.019329674714871535,-0.15784824711547907,1.0784029581411587,11.895134973520815,0.5576855353339887,1.1100668769067266,-0.10621169526556476,0.8673363710530633,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.13106568157672882,8.0,minimum_jerk,4
1785143308399654891,1.0831364393234253,11.8961536064744,0.5453895330429077,1.1750491857528687,-0.11502404510974884,0.6262668371200562,nan,2.4822723865509033,7.239615440368652,world,399608780,1785143308,1.6309868097305298,True,False,False,True,3.1568938231479997,-0.32163748217526966,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.5153582254550491,-0.04930970550816028,0.40266847192494587,-0.22534407262640227,0.02156102165519152,-0.17606967134694934,1.1920629311909716,11.8842599364644,0.6464922825758463,1.162693133739888,-0.11124699905672608,0.9084552149473812,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.14909127354621887,8.0,minimum_jerk,4
1785143308499675288,1.2074311971664429,11.88399451225996,0.6431015729904175,1.223963737487793,-0.1279476135969162,0.7556925415992737,nan,2.58229660987854,7.081045150756836,world,499635018,1785143308,1.6309868097305298,True,False,False,True,3.411720415322887,-0.3428013465910616,7.947416733262173,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.4917138272363057,-0.04704739891151201,0.38419422773893414,-0.24718161422688534,0.023650447402478708,-0.19313215152585722,1.3108998627195523,11.872889565705316,0.7393439792468577,1.2130771105660982,-0.11606776049395114,0.9478220824116547,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.14174513518810272,8.0,minimum_jerk,4
1785143308599714131,1.326046347618103,11.872073575854301,0.7347473502159119,1.2554328441619873,-0.12945656478405,0.7914543747901917,nan,2.6823153495788574,6.9306817054748535,world,599656877,1785143308,1.6309868097305298,True,False,False,True,3.4091744868440212,-0.3290142032858176,7.63096320217221,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.4659610531348561,-0.0445833619674244,0.36407263137535095,-0.26752985480834846,0.025597376162168513,-0.20903098565053668,1.434647588186696,11.861049327985812,0.836032661132248,1.2609867447413317,-0.12065177571966818,0.9852556543058268,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.14891096949577332,8.0,minimum_jerk,4
1785143308699691151,1.457615852355957,11.859122544527054,0.8285247087478638,1.2838438749313354,-0.12761859595775604,0.7724446058273315,nan,2.7823166847229004,6.76876974105835,world,699654478,1785143308,1.6309868097305298,True,False,False,True,3.7696378143222193,-0.36441032780126303,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.43825244216179804,-0.041932189676703244,0.3424228672140583,-0.28638691016484263,0.027401627652593033,-0.22376470152108285,1.563032450467316,11.848765406942011,0.936344509783126,1.3062137485591472,-0.12497911567296716,1.020593187729268,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.15114575624465942,8.0,minimum_jerk,4
1785143308799706247,1.5819984674453735,11.847322851419449,0.9114843606948853,1.3161306381225586,-0.12618277966976166,0.7784098982810974,nan,2.882324695587158,6.619259357452393,world,799662831,1785143308,1.6309868097305298,True,False,False,True,3.842048886986616,-0.3920528095425886,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.40873041159528434,-0.03910750858821897,0.31935621115003,-0.3037575562128181,0.02906365883557426,-0.2373370307379325,1.6958076211713033,11.836061419224675,1.0400866690350534,1.348580825685484,-0.12903281656130858,1.0536961544886034,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.17209850251674652,8.0,minimum_jerk,4
1785143308899731874,1.7254430055618286,11.83366610109806,1.0139470100402832,1.3631267547607422,-0.12776033580303192,0.7770974636077881,nan,2.9823343753814697,6.442656517028809,world,899673428,1785143308,1.6309868097305298,True,False,False,True,3.9806955251077363,-0.411826563653666,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.3775451162010185,-0.03612368557711158,0.2949899846638816,-0.31964067341970803,0.03058336259373548,-0.2497470985688205,1.8326713384448636,11.822966237542937,1.1470233611735188,1.3879116048351963,-0.13279600310124662,1.0844267491654387,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.1712358593940735,8.0,minimum_jerk,4
1785143308999734706,1.8613922595977783,11.820954754948616,1.1018829345703125,1.4092437028884888,-0.13206279277801514,0.7611263990402222,nan,3.082350254058838,6.280998229980469,world,999690277,1785143308,1.6309868097305298,True,False,False,True,3.8510477269646244,-0.4128044089269669,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.3448436679774647,-0.03299479638519079,0.2694391318094733,-0.3340368580230294,0.03196079597534898,-0.26099537087620506,1.973318858279123,11.809509019939869,1.2569164784157787,1.4240487580331314,-0.13625362208175296,1.1126620455848983,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.19155669212341309,8.0,minimum_jerk,4
1785143309099730007,2.012596368789673,11.806834280490875,1.1910219192504883,1.4516932964324951,-0.13761214911937714,0.7419536709785461,nan,3.1823604106903076,6.106648921966553,world,99697412,1785143309,1.6309868097305298,True,False,False,True,4.1124110713056705,-0.4473338422457729,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.310778743413482,-0.02973544916719592,0.24282294438313323,-0.34694438516569825,0.033195793945317534,-0.27108049996535266,2.117406539343924,11.79572264617163,1.3694975210611005,1.4568439709031968,-0.13939148271698873,1.138286160230943,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.2072732001543045,8.0,minimum_jerk,4
1785143309199741268,2.154937267303467,11.793352082371712,1.2688171863555908,1.479313611984253,-0.14311788976192474,0.7307919263839722,nan,3.2823691368103027,5.946436405181885,world,199706629,1785143309,1.6309868097305298,True,False,False,True,4.026415242679601,-0.43715448618718944,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.27549779986193845,-0.02635975270860047,0.21525663627691016,-0.35836397062818737,0.03428842498983692,-0.2800030451020614,2.26459968808838,11.781639139866867,1.4845049806401485,1.4861699150396115,-0.14219740216814053,1.161199606703521,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.24224835634231567,8.0,minimum_jerk,4
1785143309299822889,2.3154492378234863,11.774114727973938,1.363585352897644,1.5048081874847412,-0.15121881663799286,0.7294231057167053,nan,3.382415294647217,5.761199474334717,world,299760294,1785143309,1.6309868097305298,True,False,False,True,4.147114664261496,-0.2652370116018491,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.239135444593102,-0.022880586293227506,0.18684538113731108,-0.36829922139783655,0.03523903422706909,-0.28776582455915334,2.4146038457999333,11.767286674966893,1.6017087856531889,1.5119217500005213,-0.1446613492548412,1.1813204692818116,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.25803300738334656,8.0,minimum_jerk,4
1785143309399775543,2.464355945587158,11.756762012839317,1.4457762241363525,1.5214561223983765,-0.15347370505332947,0.72711580991745,nan,3.4824020862579346,5.593155384063721,world,399741566,1785143309,1.6309868097305298,True,False,False,True,4.027082065069072,-0.16273940942671125,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.2018760407263982,-0.019315589866800986,0.15773322869889295,-0.3767410085658286,0.036046748198935344,-0.29436170558200814,2.566909361527971,11.752714015102608,1.7207107269335435,1.5339763984553438,-0.1467715478830537,1.1985525830882882,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.2934664785861969,8.0,minimum_jerk,4
1785143309499815662,2.6261730194091797,11.739058762788773,1.5310012102127075,1.5333107709884644,-0.14379502832889557,0.729640781879425,nan,3.5824172496795654,5.413454055786133,world,499756965,1785143309,1.6309868097305298,True,False,False,True,4.373523869017397,-0.20502597887570345,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.16383592088229504,-0.015675894186477593,0.1280110739473279,-0.3836974750869493,0.03671234602699165,-0.2997970505628381,2.7212769380343387,11.737944056340785,1.8413238326847736,1.5522705819004656,-0.14852194353725076,1.212846506284056,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.3245706856250763,8.0,minimum_jerk,4
1785143309599751954,2.7756123542785645,11.724663823843002,1.60792875289917,1.5393272638320923,-0.12558074295520782,0.7373923659324646,nan,3.682370185852051,5.249034404754639,world,599707575,1785143309,1.6309868097305298,True,False,False,True,4.353965742723387,-0.272385831177863,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.12519867664374695,-0.01197906537702681,0.09782236378714826,-0.38916304819655134,0.037235294506624106,-0.3040675052941938,2.877185351683182,11.723026669592022,1.9631408515725384,1.5667200705506654,-0.1499044770739102,1.2241364270178046,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.3694528341293335,8.0,minimum_jerk,4
1785143309699801942,2.9451446533203125,11.707425564527512,1.706504225730896,1.554288625717163,-0.10718392580747604,0.7609362602233887,nan,3.782423257827759,5.0554118156433105,world,699759758,1785143309,1.6309868097305298,True,False,False,True,4.377107289505459,-0.24463274857793327,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.08605008379071344,-0.008233310503438729,0.06723411801262213,-0.3931457566916652,0.03761636183672347,-0.30717934297260474,3.034501927129262,11.707974549292693,2.0860581194349166,1.5772914306926393,-0.15091594954038945,1.2323962222908467,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.38993099331855774,8.0,minimum_jerk,4
1785143309799858573,3.101008653640747,11.694252789020538,1.7933595180511475,1.5665453672409058,-0.09427178651094437,0.7688422203063965,nan,3.882441520690918,4.8802947998046875,world,799779767,1785143309,1.6309868097305298,True,False,False,True,4.171516021181473,-0.321600783252053,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.04659125470729508,-0.004457872088572623,0.03640347317923753,-0.3956387799117802,0.037854895413441586,-0.30912723436335676,3.1926245884440076,11.692845302336924,2.2096052120462644,1.5839267865792785,-0.15155082335932024,1.2375806716380786,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.4262111485004425,8.0,minimum_jerk,4
1785143309899831989,3.269115686416626,11.682203143835068,1.8840473890304565,1.5704145431518555,-0.08418139070272446,0.7751520276069641,nan,3.9824459552764893,4.6938796043396,world,899781839,1785143309,1.6309868097305298,True,False,False,True,4.472448403227085,-0.499671863429357,8.0,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.006962982282160413,-0.0006662212589867711,0.0054404359862934015,-0.39664372396839376,0.03795104891024474,-0.3099124343808576,3.3511912311491074,11.677673575043151,2.333499203764264,1.5866054542306458,-0.15180711947825098,1.239673613899781,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.45690682530403137,8.0,minimum_jerk,4
