bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143307699034839,0.9440318942070007,8.980435049161315,0.08023111522197723,1.5146331787109375,0.16032856702804565,0.04446421563625336,nan,1.7816194295883179,13.95216178894043,world,698960901,1785143307,4.934103488922119,True,False,False,True,4.976673148135921,-0.5477233828359256,5.011033556515239,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.2611614037001722,0.0016373966409435267,0.4780380762891472,-0.06344366182574829,-8.237045508834343e-05,-0.024048060750144956,1.0643862292975192,8.983205376826037,0.09680846208632597,1.5745877050297128,0.0020443256600798858,0.5968410349797674,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.1215222179889679,8.0,minimum_jerk,3
1785143307798993240,1.091118574142456,8.992572388146073,0.09479286521673203,1.6150424480438232,0.14130251109600067,0.1052263155579567,nan,1.8816190958023071,13.809429168701172,world,798957719,1785143307,4.934103488922119,True,False,False,True,5.0,-0.8608885845619796,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.2514533216134842,0.0016247924009532226,0.4743582674466299,-0.1302054314448754,-0.00016904889053449552,-0.04935383669979823,1.2281368906564512,8.983417978307555,0.1588774811012065,1.7002736900754543,0.0022075068430147398,0.6444817939908614,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.15154094994068146,8.0,minimum_jerk,3
1785143307899010197,1.2620123624801636,8.992124354466796,0.16500170528888702,1.779551386833191,0.038620684295892715,0.6295590996742249,nan,1.9816371202468872,13.62474250793457,world,898976550,1785143307,4.934103488922119,True,False,False,True,5.0,-0.26088246730586656,5.253134154981312,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.2352194782716357,0.00160371560580269,0.4682048954681123,-0.1938997041906333,-0.00025174471989880727,-0.07349689049504199,1.4044299592621368,8.983646863902619,0.22570064832795106,1.8246827953515505,0.002369030221770389,0.6916385569432881,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.15504516661167145,8.0,minimum_jerk,3
1785143307999057876,1.433593511581421,8.984526561573148,0.25138354301452637,1.8628073930740356,-0.03749028965830803,0.6572791934013367,nan,2.081655740737915,13.433694839477539,world,998998448,1785143307,4.934103488922119,True,False,False,True,5.0,0.35143624764149234,2.7345953095501145,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.2127688904259122,0.0015745674594845878,0.4596950918903602,-0.2545144441890219,-0.00033044231671221474,-0.09647265998702154,1.5930760057793665,8.983891787670496,0.2972061613511588,1.9471557206296954,0.002528039810763994,0.7380614187797641,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.16593608260154724,8.0,minimum_jerk,3
1785143308099052834,1.6261134147644043,8.972862957045436,0.32017961144447327,1.8992798328399658,-0.06743299961090088,0.3641948401927948,nan,2.1816599369049072,13.229305267333984,world,98998546,1785143308,4.934103488922119,True,False,False,True,5.0,0.7484520776434346,6.431496524901423,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.1844143101056377,0.0015377540155942463,0.44894740409201683,-0.31204091010659174,-0.00040513033188808534,-0.11827783180901474,1.7938189746476805,8.984152417168,0.3732969633570178,2.067067697949324,0.002683724458499008,0.783513563757974,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.17627835273742676,8.0,minimum_jerk,3
1785143308199093652,1.8081647157669067,8.963683728128672,0.3634836971759796,1.9462231397628784,-0.043088603764772415,0.3940209448337555,nan,2.2816648483276367,13.04375171661377,world,199002290,1785143308,4.934103488922119,True,False,False,True,5.0,0.966958393499869,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.1504605052072248,0.0014936709617323072,0.43607735309877127,-0.36648868277982016,-0.00047582120446032906,-0.13891603753793558,2.006404213971576,8.984428421774359,0.4538765295851822,2.183862542590561,0.00283536205677469,0.8277841723327191,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.218860924243927,8.0,minimum_jerk,3
1785143308299057956,2.0117979049682617,8.968960594385862,0.4466061294078827,2.005918264389038,0.06360423564910889,0.7153722643852234,nan,2.3816709518432617,12.823858261108398,world,299007696,1785143308,4.934103488922119,True,False,False,True,5.0,0.24268000981663876,7.476410447366194,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.1112151536827324,0.0014427177636957065,0.42120156298101424,-0.4178578268072838,-0.0005425150182988552,-0.158387301659611,2.230493356839036,8.984719362179549,0.5388166034404014,2.29699595500656,0.002982245928200615,0.8706669299850682,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.23786300420761108,8.0,minimum_jerk,3
1785143308399061800,2.204606294631958,8.982945501804352,0.5376918911933899,2.0348126888275146,0.1496739685535431,0.8125194311141968,nan,2.4816887378692627,12.61125659942627,world,399025437,1785143308,4.934103488922119,True,False,False,True,5.0,-0.5655857348678535,6.089197265664814,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.0669810105183997,0.001385287495674666,0.40443479177905983,-0.4661532689255332,-0.0006052181699060096,-0.17669349163339676,2.465720430173137,8.98502476323179,0.6279784643234297,2.4059655317623188,0.003123723790131233,0.911971402746074,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.27629074454307556,8.0,minimum_jerk,3
1785143308499096425,2.4157323837280273,9.003296785522252,0.6286604404449463,2.0445477962493896,0.17406347393989563,0.7162249088287354,nan,2.581718683242798,12.38159465789795,world,499058269,1785143308,4.934103488922119,True,False,False,True,5.0,-1.1847798470426272,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,1.0180643420162276,0.0013217777906863852,0.38589312848311347,-0.5113739675842368,-0.0006639293070115698,-0.1938342126638964,2.7116473939268544,8.985344056212995,0.7211960749445101,2.510286703352884,0.0032591665141477825,0.9515139165250955,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.31056535243988037,8.0,minimum_jerk,3
1785143308599104847,2.6121535301208496,9.018961956724524,0.706423819065094,2.05584716796875,0.1143091544508934,0.7595856785774231,nan,2.681723117828369,12.170382499694824,world,599065289,1785143308,4.934103488922119,True,False,False,True,5.0,-1.5231826533353883,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.9647924640497622,0.0012526136109207151,0.365700640837453,-0.5535035750236565,-0.0007186272049199448,-0.20980326819958672,2.9676908317725568,8.985676483659502,0.8182482937288065,2.6094690120762762,0.0033879373270415407,0.9891085653344706,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.37419167160987854,8.0,minimum_jerk,3
1785143308699105384,2.830190896987915,9.013557863421738,0.807446300983429,2.0710833072662354,-0.03464715927839279,0.8349871039390564,nan,2.7817158699035645,11.930729866027832,world,699052379,1785143308,4.934103488922119,True,False,False,True,5.0,-0.4443119296950979,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.9074682807574175,0.0011781882242157841,0.3439721434179156,-0.5925496730804389,-0.00076932170731476,-0.2246035321046651,3.2333482924571393,8.98602139322658,0.9189446685821154,2.703107834476608,0.003509510896301088,1.0246019783067544,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.41919687390327454,8.0,minimum_jerk,3
1785143308799122234,3.031998634338379,8.996731337392703,0.89961177110672,2.0813307762145996,-0.1655712127685547,0.8473126292228699,nan,2.881746292114258,11.7094087600708,world,799085100,1785143308,4.934103488922119,True,False,False,True,5.0,0.5808834999838834,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.8463700376077223,0.00109886288345659,0.32081310403228713,-0.6285302801993164,-0.000816036207982722,-0.2382418341969743,3.5081809829677137,8.986378215218549,1.0231188768060453,2.7908564169521486,0.00362343702325951,1.0578627199062334,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.49204757809638977,8.0,minimum_jerk,3
1785143308899177009,3.2512168884277344,8.969887198880315,0.995607316493988,2.0938644409179688,-0.2238338738679886,0.8412067890167236,nan,2.981757640838623,11.470501899719238,world,899099895,1785143308,4.934103488922119,True,False,False,True,5.0,1.4659217655989192,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.7818392975323114,0.0010150810481363284,0.29635299071399357,-0.6614241691231355,-0.0008587431470576158,-0.25071012837143647,3.7914250493538004,8.986745957905176,1.130481382682185,2.872303580697353,0.0037291818644348738,1.0887349344869621,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.5570458769798279,8.0,minimum_jerk,3
1785143308999135793,3.454540252685547,8.947739500552416,1.082579493522644,2.1060879230499268,-0.15980742871761322,0.8421750664710999,nan,3.0817534923553467,11.24969482421875,world,999089671,1785143308,4.934103488922119,True,False,False,True,5.0,2.006841790385386,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.7141834978432486,0.0009272418716231563,0.27070833631981883,-0.6912340907336172,-0.0008974460960763408,-0.2620094573385263,4.082441026287716,8.987123791053016,1.2407897994912755,2.947126499171839,0.0038263262862481837,1.1170962559680517,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.6487225890159607,8.0,minimum_jerk,3
1785143309099168118,3.678171396255493,8.947479590773582,1.1851587295532227,2.122814416885376,0.019626442342996597,0.8354161381721497,nan,3.1817755699157715,11.004359245300293,world,99114471,1785143309,4.934103488922119,True,False,False,True,5.0,0.9980838529395442,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.64368205245582,0.0008357081238250172,0.24398505155251615,-0.7179719400800277,-0.0009321604986717723,-0.27214432986805837,4.38067443110038,8.987510994763678,1.3538339528435157,3.01505697398189,0.003914522080176969,1.1428450248443671,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.7235774993896484,8.0,minimum_jerk,3
1785143309199214098,3.8852951526641846,8.963565919548273,1.2739198207855225,2.137997627258301,0.19776789844036102,0.8042618632316589,nan,3.2817840576171875,10.779251098632812,world,199129440,1785143309,4.934103488922119,True,False,False,True,5.0,-0.1848264305504666,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.5706703002245834,0.0007409151833638848,0.21631024523453135,-0.741626563742195,-0.0009628718740861946,-0.28111051830169564,4.685303827859126,8.987906502546839,1.469302480805457,3.075799434734635,0.003993385499963982,1.1658692063663494,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.8238815069198608,8.0,minimum_jerk,3
1785143309299237834,4.110743045806885,8.995519225485623,1.3633592128753662,2.158714532852173,0.30977004766464233,0.7797746658325195,nan,3.3818233013153076,10.536725044250488,world,299166713,1785143309,4.934103488922119,True,False,False,True,5.0,-1.3458786348598877,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.49542340699108967,0.0006432203047698603,0.18778821785362876,-0.7622076400783557,-0.0009895927879683994,-0.2889116911815768,4.9957353691662725,8.988309543395923,1.5869702879477878,3.1291421942794955,0.004062641707013418,1.1860885613846404,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.9128336906433105,8.0,minimum_jerk,3
1785143309399186711,4.320930004119873,9.025695573538542,1.4444739818572998,2.1848223209381104,0.27701741456985474,0.7933105230331421,nan,3.4818170070648193,10.311490058898926,world,399153796,1785143309,4.934103488922119,True,False,False,True,5.0,-2.386095026562098,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.4183072484158745,0.000543098513345653,0.1585576530837689,-0.7797001456753434,-0.0010123037350542818,-0.29554215394433425,5.310978794192378,8.988718831631118,1.7064620199498468,3.1748404085062893,0.004121972814239292,1.203410282739839,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.0247935056686401,8.0,minimum_jerk,3
1785143309499214034,4.536902904510498,9.023386666551232,1.5371239185333252,2.2172648906707764,0.09925109893083572,0.8187322616577148,nan,3.5818231105804443,10.076818466186523,world,499159967,1785143309,4.934103488922119,True,False,False,True,5.0,-0.6874112592960089,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.3395859347278445,0.00044089270984955806,0.12871866082792383,-0.7941157652085518,-0.0010310198858431833,-0.3010063356184265,5.630443608027229,8.989133600598468,1.8275538521289976,3.212749420641862,0.004171191010221309,1.2177795388732273,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.1319690942764282,8.0,minimum_jerk,3
1785143309599247049,4.772828102111816,9.003938047215343,1.633811116218567,2.245877265930176,-0.13381072878837585,0.8139901757240295,nan,3.6818366050720215,9.822012901306152,world,599175576,1785143309,4.934103488922119,True,False,False,True,5.0,0.6446030634710331,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.2595710832699978,0.00033700747468593797,0.0983893583665203,-0.8054528312416331,-0.0010457390754617848,-0.30530360416892066,5.9533272179283125,8.989552808272217,1.9499415649860135,3.24272074977022,0.004210103518561167,1.22914004870037,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.222179889678955,8.0,minimum_jerk,3
1785143309699249813,5.0103044509887695,8.96865401044488,1.7252579927444458,2.275056838989258,-0.26402077078819275,0.797088086605072,nan,3.7818500995635986,9.56762981414795,world,699190274,1785143309,4.934103488922119,True,False,False,True,5.0,1.9494726535409614,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.17857628153941274,0.00023184994615830764,0.06768860975883872,-0.8137101911533473,-0.0010564598074337861,-0.3084335226994448,6.278806811740679,8.989975386375258,2.0733132749360172,3.2646379729646418,0.004238559184530696,1.2374476825866605,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.315558910369873,8.0,minimum_jerk,3
1785143309799247647,5.232236385345459,8.937539983540773,1.8089324235916138,2.3125932216644287,-0.2116529643535614,0.8238425254821777,nan,3.881847381591797,9.330620765686035,world,799186305,1785143309,4.934103488922119,True,False,False,True,5.0,2.7291857292182264,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.09692287444588121,0.00012583733420849655,0.036738219479747425,-0.8188872415590116,-0.0010631812983701236,-0.3103958624995009,6.606019103830222,8.990400214082774,2.197341757087246,3.2784168870128445,0.0042564486850436255,1.2426705236485833,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.4286129474639893,8.0,minimum_jerk,3
1785143309899246995,5.481943130493164,8.944316498935223,1.912803292274475,2.3677384853363037,0.031047236174345016,0.8576090931892395,nan,3.981853485107422,9.060418128967285,world,899194570,1785143309,4.934103488922119,True,False,False,True,5.0,1.0413677686045024,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.014898641026710902,1.934326938660396e-05,0.005647268997319266,-0.8209856138336078,-0.001065905666324766,-0.3111912419351095,6.934228539964078,8.99082633640675,2.3217482026136085,3.2840100477198306,0.004263710422143257,1.244790588357905,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.5094807147979736,8.0,minimum_jerk,3
1785143309999215371,5.715888500213623,8.971678402274847,2.0048792362213135,2.4141793251037598,0.27817094326019287,0.8387077450752258,nan,4.08184289932251,8.808976173400879,world,999180712,1785143309,4.934103488922119,True,False,False,True,5.0,-0.7484951851156645,8.0,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,-0.06716792942166894,-8.720576263394723e-05,-0.025459729163019418,-0.8200051459470226,-0.0010646327009300612,-0.31081959958941796,7.262532748165816,8.991252581775614,2.44619057110501,3.281396040881149,0.004260316593245146,1.2437997597479402,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,1.6084922552108765,8.0,minimum_jerk,3
