bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138497060930684,0.06275118887424469,17.997311636107042,-0.27371203899383545,0.21143068373203278,0.02745913341641426,0.10733818262815475,nan,1.68320631980896,7.765658855438232,world,60863136,1785138497,0.18038885295391083,True,False,False,True,0.7672219857686888,0.11383081212057564,1.471747439563849,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.20863246593403598,-0.009512729903645309,0.19456677178439177,0.05539640364042872,-0.0025258342372817782,0.05166165954339607,0.11383333595240257,17.999960844152305,-0.2630477492365831,0.20981797707256777,-0.009566784037589073,0.19567235750474413,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.052250657230615616,12.0,minimum_jerk,6
1785138497160960010,0.08551736921072006,17.995027728378773,-0.24718230962753296,0.25325456261634827,0.02266678959131241,0.06678948551416397,nan,1.7832205295562744,7.730874061584473,world,160879608,1785138497,0.18038885295391083,True,False,False,True,0.6610109447423027,0.1330026263353474,1.1651016089440498,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.21381514905128612,-0.009749037634802412,0.1994000460247665,0.04827029035996107,-0.00220091457247131,0.04501597834443616,0.1358705295384332,17.99895604430258,-0.24249627084597947,0.23094931591241533,-0.010530280864345822,0.2153790525444855,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.050723087042570114,12.0,minimum_jerk,6
1785138497260918934,0.11376737058162689,17.99367077415809,-0.2346964031457901,0.28674569725990295,0.022548101842403412,-0.052881427109241486,nan,1.883212685585022,7.701635837554932,world,260872055,1785138497,0.18038885295391083,True,False,False,True,0.6312285733240259,0.08399682720839109,2.5501738134485756,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.21829255611922427,-0.009953187856175123,0.20357559289027102,0.04131273876377653,-0.0018836805848037055,0.03852749464880186,0.1600402987350638,17.9978540083123,-0.21995599195741422,0.2525587948478443,-0.011515578792695304,0.23553165217746197,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.048743851482868195,12.0,minimum_jerk,6
1785138497360858580,0.14244413375854492,17.99322635959834,-0.22511005401611328,0.30983927845954895,0.028673464432358742,0.005633353255689144,nan,1.9831454753875732,7.674101829528809,world,360801111,1785138497,0.18038885295391083,True,False,False,True,0.5808512290837828,0.020201470311470796,3.5463101960758916,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.22208056407783405,-0.010125904486934342,0.20710821892093548,0.03452612634368154,-0.001574240677529157,0.03219842566129716,0.18637580199598275,17.99665322430068,-0.19539598961140164,0.2745683119259389,-0.012519116714447994,0.2560573199696083,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.053147535771131516,12.0,minimum_jerk,6
1785138497460950716,0.1752757430076599,17.99316754937172,-0.18902629613876343,0.32109135389328003,0.03700929507613182,0.1890992820262909,nan,2.08315372467041,7.6255106925964355,world,460810189,1785138497,0.18038885295391083,True,False,False,True,0.6260639828316648,0.004436220500493828,1.7926649880570213,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.22520079905042295,-0.01026817358391913,0.21001809223862575,0.027901357360480245,-0.001272180124637233,0.026020288864091412,0.21495091628253762,17.995350323800718,-0.16874736752272404,0.29693971221206733,-0.0135391549311058,0.27692047333589526,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.04461074620485306,12.0,minimum_jerk,6
1785138497560937892,0.2059401273727417,17.994554926641285,-0.1547950953245163,0.32221028208732605,0.03715447336435318,0.14331527054309845,nan,2.1832077503204346,7.579817295074463,world,560864904,1785138497,0.18038885295391083,True,False,False,True,0.6042932810333078,-0.09637644129314031,1.4445677074115655,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.2276678410861164,-0.010380659933737341,0.21231880992698898,0.02144067401210617,-0.0009776011605679815,0.019995175289429623,0.24579255554197896,17.99394407965388,-0.13998502624288917,0.319600780420686,-0.01457240074081995,0.29805376563916924,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.04251972958445549,12.0,minimum_jerk,6
1785138497660922454,0.23910370469093323,17.996486460091546,-0.13488490879535675,0.32249367237091064,0.030781611800193787,0.015344847925007343,nan,2.2832131385803223,7.542057037353516,world,660869103,1785138497,0.18038885295391083,True,False,False,True,0.9103776283209841,-0.17174258825236313,3.106469721229098,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.22949609274349334,-0.010464020230202502,0.21402380354527728,0.01515017518582678,-0.0006907818679631893,0.014128772646565521,0.2788961728063625,17.992434699182052,-0.1091132061899469,0.3424654817744078,-0.015614931333226582,0.31937696244025776,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.047581907361745834,12.0,minimum_jerk,6
1785138497760894271,0.2703678607940674,17.99619057541713,-0.11744456738233566,0.3298693001270294,0.016691286116838455,0.10127172619104385,nan,2.3831698894500732,7.507303237915039,world,760825972,1785138497,0.18038885295391083,True,False,False,True,1.0181921748183278,-0.19328035997103898,4.004405399493254,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.23070316880142328,-0.01051905763035419,0.21514950030986393,0.009029640473140817,-0.00041171219715713464,0.008420875386614936,0.3142765999435753,17.9908215061168,-0.0761180754387393,0.3654705497128124,-0.016663862029287307,0.34083106251723827,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.06053662672638893,12.0,minimum_jerk,6
1785138497860923999,0.30689650774002075,17.990212592296302,-0.0720088928937912,0.35477229952812195,-0.007435172330588102,0.2931632101535797,nan,2.483154296875,7.449437141418457,world,860808710,1785138497,0.18038885295391083,True,False,False,True,1.1259347873028172,0.10201179378198943,2.2582595722551844,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.2313068815956588,-0.010546584298963635,0.2157125116750101,0.0030743112874117365,-0.00014017517736727774,0.0028670457398569313,0.35197239903725697,17.989102742195396,-0.040963671704616775,0.38857243081081816,-0.017717206982900333,0.36237544875292116,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05474370718002319,12.0,minimum_jerk,6
1785138497960879445,0.34290459752082825,17.98442027065903,-0.029019448906183243,0.38199663162231445,-0.019939908757805824,0.24212665855884552,nan,2.583181381225586,7.3936333656311035,world,960835873,1785138497,0.18038885295391083,True,False,False,True,1.1636512456634776,0.2306586322214706,1.994862998927406,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.2313233841135608,-0.010547336741757368,0.2157279016174149,-0.002716503262443201,0.00012386069302446718,-0.0025333606059300823,0.3919975461803152,17.987277770169012,-0.003636961142310012,0.4117150090962326,-0.018772407550642845,0.3839577884314652,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05534034222364426,12.0,minimum_jerk,6
1785138498060944008,0.3845859467983246,17.978908168151975,0.0011331579880788922,0.41350775957107544,-0.01740097999572754,0.1249181255698204,nan,2.6832282543182373,7.342423915863037,world,60886990,1785138498,0.18038885295391083,True,False,False,True,1.2726063010643758,0.2451515698191737,3.503535629048371,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.2307688388291141,-0.010522051897010581,0.2152107429608271,-0.008341343380910797,0.00038032885371374345,-0.007778982272500387,0.43434537668904377,17.985346893918127,0.0358558408876532,0.43483515246219895,-0.01982658518397213,0.4055192057198497,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.06101739779114723,12.0,minimum_jerk,6
1785138498160925563,0.4259357750415802,17.975139329209924,0.027354508638381958,0.4499776065349579,0.0030073511879891157,0.1876983940601349,nan,2.783170223236084,7.294198989868164,world,160826265,1785138498,0.18038885295391083,True,False,False,True,1.2769602232468271,0.2054765387053448,4.448372051245911,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.22966135226800746,-0.010471555343271651,0.21417792151559129,-0.01379340922608921,0.0006289192615866485,-0.012863477853297035,0.47895463009281963,17.983312906652852,0.07745760400552178,0.45784788243710817,-0.02087586523545773,0.42698045127009715,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.07340385764837265,12.0,minimum_jerk,6
1785138498260890005,0.47412437200546265,17.972838854417205,0.08076354116201401,0.4894964396953583,0.034190017729997635,0.36943942308425903,nan,2.883169651031494,7.222496032714844,world,260824932,1785138498,0.18038885295391083,True,False,False,True,1.3513892971651302,0.17317273597159896,2.8722912087150423,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.2280162191300794,-0.01039654445210194,0.21264370083536693,-0.019081652950780764,0.0008700400957407308,-0.017795195960140536,0.5258848667679551,17.981173092679956,0.12122387311459507,0.4807360073990101,-0.021919463842168804,0.44832549249413667,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.06622421741485596,12.0,minimum_jerk,6
1785138498360928659,0.5216977596282959,17.97435585781932,0.13136856257915497,0.5129762887954712,0.052553899586200714,0.32998886704444885,nan,2.983189821243286,7.153280258178711,world,360846323,1785138498,0.18038885295391083,True,False,False,True,1.3025900850891432,-0.01890133395365269,2.603726800548799,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.22585010953602053,-0.01029777930825088,0.21062362716581406,-0.024203960624034612,0.0011035949701505452,-0.02257216518019725,0.5751053061485901,17.978928855458918,0.16712594282951368,0.5034381709320531,-0.022954583419322744,0.4694971095354752,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.06443499773740768,12.0,minimum_jerk,6
1785138498460898752,0.575340986251831,17.978136248886585,0.17098213732242584,0.5311586260795593,0.058711979538202286,0.22083085775375366,nan,3.08317232131958,7.087184429168701,world,460830122,1785138498,0.18038885295391083,True,False,False,True,1.397131314884517,-0.20787965396765984,4.077204929297352,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.22318111678814795,-0.010176084887338805,0.20813457398540586,-0.029157379747832626,0.0013294492637921694,-0.02719163206852504,0.6265649634075039,17.976582519675333,0.215116265645157,0.5258899446777566,-0.023978286314960098,0.4904352177008471,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.06763232499361038,12.0,minimum_jerk,6
1785138498560903421,0.6264596581459045,17.980151139199734,0.20637162029743195,0.5485934615135193,0.04810948669910431,0.28564754128456116,nan,3.1831979751586914,7.025767803192139,world,560852995,1785138498,0.18038885295391083,True,False,False,True,1.4232546685779677,-0.3230405945200421,4.940429347586386,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.22002375190078405,-0.01003212282828783,0.20519007399721112,-0.033945892868018426,0.00154778456337489,-0.03165731067358128,0.6802788479432381,17.974133400966142,0.2652088390484818,0.5480598598125864,-0.02498913768806832,0.5111104697485394,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.07996584475040436,12.0,minimum_jerk,6
1785138498660947083,0.6835837960243225,17.97533332556486,0.2686913013458252,0.5689041614532471,0.013807282783091068,0.4614543318748474,nan,3.2832343578338623,6.941370487213135,world,660890566,1785138498,0.18038885295391083,True,False,False,True,1.57073243201466,-0.00635342689674849,3.470551750458719,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.2163953546344883,-0.009866683748502858,0.20180629794062332,-0.038567817947942576,0.0017585241753684706,-0.035967632359154844,0.7361998267174145,17.971583648392183,0.31735970764126875,0.5698926056089155,-0.02598461561086242,0.5314712839188711,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.07177130877971649,12.0,minimum_jerk,6
1785138498760963604,0.7380980253219604,17.969832042232156,0.327212929725647,0.5831490755081177,-0.011891194619238377,0.419532835483551,nan,3.3832364082336426,6.861453056335449,world,760894564,1785138498,0.18038885295391083,True,False,False,True,1.5958967684297907,0.14710038162071135,3.2124530290561566,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.21231442950977403,-0.009680611373359283,0.19800050278858536,-0.043021134536841435,0.001961575976036022,-0.040120712890302265,0.7942656926060208,17.968936098326825,0.37151085821235763,0.5913322570721435,-0.026962170147664305,0.5514655055981648,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.07153961062431335,12.0,minimum_jerk,6
1785138498860967151,0.7988795042037964,17.963482923805714,0.3756938874721527,0.6007099747657776,-0.024597767740488052,0.314209520816803,nan,3.483213186264038,6.783767223358154,world,860879465,1785138498,0.18038885295391083,True,False,False,True,1.7471483760851352,0.1996902269107003,4.698552904451496,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.20779771534400937,-0.009474668919875218,0.19378829885200585,-0.047306386535894016,0.0021569647648975445,-0.044117059499184805,0.854438869644228,17.966192464070065,0.4276272481132293,0.6123365385472553,-0.02791987371311061,0.5710537092939183,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.07610031962394714,12.0,minimum_jerk,6
1785138498960982871,0.8570252656936646,17.95877990871668,0.41947832703590393,0.6237272024154663,-0.014265692792832851,0.3756183981895447,nan,3.5832438468933105,6.7112717628479,world,960898291,1785138498,0.18038885295391083,True,False,False,True,1.7747857768876911,0.20660049155094357,5.5107224147302,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.2028581491322625,-0.009249446258564303,0.1891817509327634,-0.05142690074427021,0.002344842229475892,-0.047959774697062724,0.9167227990728197,17.963352588716347,0.4857120865812723,0.632879043891331,-0.028856522302329535,0.5902112691265479,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08928390592336655,12.0,minimum_jerk,6
1785138499060982640,0.9231184124946594,17.957100860774517,0.4903874397277832,0.6549401879310608,0.014822876080870628,0.5394744873046875,nan,3.683269500732422,6.614565849304199,world,60929058,1785138499,0.18038885295391083,True,False,False,True,1.8738969954542049,0.07698796979705491,4.091149347873339,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.19751502785371922,-0.009005823247458867,0.18419885503607508,-0.05538013788924233,0.0025250925900169377,-0.05164649040524284,0.9810330874957125,17.960420320236206,0.5456866698991033,0.6529061594137094,-0.029769671365015328,0.6088881859616022,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08014445006847382,12.0,minimum_jerk,6
1785138499160970546,0.9866991639137268,17.95865124464035,0.5559930801391602,0.6764510869979858,0.03399515897035599,0.4927060604095459,nan,3.7832295894622803,6.523423671722412,world,160884834,1785138499,0.18038885295391083,True,False,False,True,1.8275908060081174,-0.1301221220637418,3.8799806441329854,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.19178872143819295,-0.008744728666457098,0.17885860778103163,-0.05916386879562542,0.002697614205861126,-0.05517512773625423,1.047275076628245,17.957399974634303,0.6074627215044589,0.6723667353403594,-0.030656988694707114,0.6270367584676207,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.079499252140522,12.0,minimum_jerk,6
1785138499260966156,1.0575529336929321,17.96219615265727,0.6122003793716431,0.6944987773895264,0.04088761657476425,0.389851838350296,nan,3.8832080364227295,6.433441638946533,world,260884121,1785138499,0.18038885295391083,True,False,False,True,1.9423290348947972,-0.31325497790363527,5.388441882466872,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.18569137808769018,-0.008466716420551617,0.17317233835571869,-0.06278139300978319,0.0028625575219223005,-0.05854876378589516,1.1154458241090124,17.954291686069478,0.6710374974056148,0.6912396972233577,-0.031517513388555685,0.6446373330049792,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.08292088657617569,12.0,minimum_jerk,6
