bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138504271770693,11.766708374023438,8.885298013687134,4.298389911651611,1.6448673009872437,0.33660969138145447,0.37008801102638245,nan,8.894049644470215,2.6001782417297363,world,271700610,1785138504,0.7028775811195374,True,False,False,True,5.0,1.8222151128146036,6.287459829219805,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5487370946235428,-0.12552987263150417,-0.21026160865407895,-0.07463295613804966,-0.01707314043449043,-0.028597384011301963,12.633683844714263,8.889292070082737,4.383490094146345,1.3094603299497969,0.2995539941533827,0.5017507256964873,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.8711512088775635,12.0,minimum_jerk,2
1785138504371749256,11.939242362976074,8.91541337966919,4.344659328460693,1.6131330728530884,0.3313557207584381,0.15849223732948303,nan,8.994041442871094,2.4190995693206787,world,371693060,1785138504,0.7028775811195374,True,False,False,True,5.0,1.7653538303281917,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5555970888963166,-0.12709917460826392,-0.2128901778637844,-0.06250955531609725,-0.014299774143143928,-0.023952015975939434,12.761863967458552,8.918614735963413,4.43260534272304,1.2542380479191024,0.2869212669372825,0.48059100099938235,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.8273155689239502,12.0,minimum_jerk,2
1785138504471750322,12.094393730163574,8.944292545318604,4.376081466674805,1.5803098678588867,0.33470553159713745,0.25020721554756165,nan,9.094042778015137,2.2588160037994385,world,471693194,1785138504,0.7028775811195374,True,False,False,True,5.0,1.599808228983333,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5612247042585965,-0.1283865558452315,-0.21504653191849243,-0.049973251916532124,-0.011431951675087648,-0.019148434542873516,12.884500802506345,8.946669311523031,4.479596549386562,1.1983860839976792,0.2741444928026944,0.4591899987787045,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.7968627214431763,12.0,minimum_jerk,2
1785138504571752631,12.249406814575195,8.968354940414429,4.433810710906982,1.545195460319519,0.3352881968021393,0.3466525971889496,nan,9.194048881530762,2.092146158218384,world,571701915,1785138504,0.7028775811195374,True,False,False,True,5.0,1.7519212579417296,7.208584368752643,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5655783063547233,-0.12938249200841323,-0.21671471762917216,-0.037024338203181184,-0.008469739889007344,-0.014186751699908573,13.001533106799005,8.973441786713009,4.524440247409107,1.1420313850688633,0.2612527122979067,0.437596361738148,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.7575840353965759,12.0,minimum_jerk,2
1785138504671747565,12.413675308227539,8.993587493896484,4.500735759735107,1.507538080215454,0.32773691415786743,0.30922073125839233,nan,9.294051170349121,1.9141459465026855,world,671702310,1785138504,0.7028775811195374,True,False,False,True,5.0,1.8196203253749554,5.555875672273956,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.568616216454374,-0.13007744861260728,-0.21787876480359802,-0.023664222913471367,-0.005413461049666168,-0.009067507238140315,13.112904522071059,8.998919268936955,4.567114841787038,1.0853095911230746,0.2482769546186674,0.41586206355120225,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.702393114566803,12.0,minimum_jerk,2
1785138504771736829,12.560430526733398,9.018478631973267,4.536195755004883,1.4750306606292725,0.32180121541023254,0.02921108342707157,nan,9.39404296875,1.7612521648406982,world,771693307,1785138504,0.7028775811195374,True,False,False,True,5.0,1.6973728381895137,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5702974065582334,-0.1304620400347556,-0.2185229525925303,-0.0098935953851218,-0.0022632728509341393,-0.0037909652936354288,13.218580940841964,9.023093955719457,4.607607263431715,1.02835691275361,0.23524837949263855,0.3940392965313464,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.6620293855667114,12.0,minimum_jerk,2
1785138504871746291,12.714056015014648,9.046765327453613,4.555285453796387,1.4272762537002563,0.3186986446380615,0.12685874104499817,nan,9.494051933288574,1.6058306694030762,world,871702789,1785138504,0.7028775811195374,True,False,False,True,5.0,1.5613762558775364,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5705809832472344,-0.1305269114385672,-0.21863161171433987,0.004291222993800137,0.000981666231649081,0.0016442836808561179,13.318572835327181,9.045968242699315,4.6459215250204196,0.9712960296526703,0.22219505129944128,0.37217506830697733,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.6112741827964783,12.0,minimum_jerk,2
1785138504971790168,12.867000579833984,9.067886114120483,4.612255096435547,1.3793189525604248,0.3097369968891144,0.295357882976532,nan,9.594066619873047,1.4417461156845093,world,971719515,1785138504,0.7028775811195374,True,False,False,True,5.0,1.6262765486185782,6.53196618358891,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.56942523790579,-0.13026252150224327,-0.21818876052555147,0.018888847632097416,0.004321039457046039,0.007237709146438065,13.412864677303897,9.06753857761835,4.6820516765469655,0.9142749306414188,0.20915082417078068,0.35032608429842504,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.550308346748352,12.0,minimum_jerk,2
1785138505071763391,13.003828048706055,9.08601975440979,4.670360088348389,1.3386343717575073,0.29392823576927185,0.20375432074069977,nan,9.694060325622559,1.2933199405670166,world,71713176,1785138505,0.7028775811195374,True,False,False,True,5.0,1.8240247844275603,4.5475701107819075,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5667896418502787,-0.12965959882688938,-0.21717886950155485,0.033895133729704874,0.007753898654940916,0.012987722924841183,13.501443231310045,9.087801932713568,4.715992646530703,0.8574553808544056,0.19615270372726323,0.32855432864663214,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.49970629811286926,12.0,minimum_jerk,2
1785138505171743537,13.146072387695312,9.107256889343262,4.693806171417236,1.3000720739364624,0.2805444002151489,-0.1690119057893753,nan,9.794054985046387,1.1483672857284546,world,171705765,1785138505,0.7028775811195374,True,False,False,True,5.0,1.6729803561089225,7.8897744974545425,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5626328800588896,-0.12870869212977487,-0.21558610781364873,0.04931334419523892,0.011280990252916456,0.018895575276748233,13.584356664691793,9.10676932681509,4.747762891430648,0.8009745401289603,0.18323206684695625,0.3069123573904111,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.44159334897994995,12.0,minimum_jerk,2
1785138505271770882,13.271552085876465,9.127790927886963,4.695237636566162,1.2445399761199951,0.27030619978904724,-0.009873071685433388,nan,9.894073486328125,1.0260025262832642,world,271725976,1785138505,0.7028775811195374,True,False,False,True,4.757837429539787,1.480205432859441,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5569121989896058,-0.12740002105025705,-0.213394093430058,0.06514726501987944,0.014903180339661093,0.024962716894309733,13.661663944269769,9.124454249256083,4.777385005780124,0.7449734791115787,0.1704211850501558,0.2854542250876744,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.39868104457855225,12.0,minimum_jerk,2
1785138505371770063,13.40425968170166,9.142423629760742,4.746918201446533,1.1760227680206299,0.25754666328430176,0.2616948187351227,nan,9.99406909942627,0.8832572102546692,world,371720629,1785138505,0.7028775811195374,True,False,False,True,4.6377659878131015,1.6852864342308154,5.781841963545443,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5495891455775332,-0.12572478901091078,-0.2105880921486274,0.08138928358680708,0.018618727442201444,0.031186230823169292,13.733385035959671,9.140861267467603,4.804866639992394,0.6896374651336536,0.1577624403532103,0.26425092130248995,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.3341915011405945,12.0,minimum_jerk,2
1785138505471800814,13.52034854888916,9.154688835144043,4.804529190063477,1.1193841695785522,0.244084432721138,0.1563567817211151,nan,10.094077110290527,0.755285382270813,world,471729169,1785138505,0.7028775811195374,True,False,False,True,4.131877491603903,1.8812818406117549,3.3904339709813516,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5406201940750543,-0.12367303900024873,-0.20715142604872483,0.0980451268762863,0.022428941672630043,0.03756831149139672,13.79961978833608,9.156013222950575,4.830246053412624,0.6351090840889135,0.14528845090650755,0.2433570811956267,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.28045594692230225,12.0,minimum_jerk,2
1785138505571781301,13.6388521194458,9.17013931274414,4.817214488983154,1.06510329246521,0.2361237108707428,-0.3505600690841675,nan,10.194089889526367,0.6368504762649536,world,571742006,1785138505,0.7028775811195374,True,False,False,True,4.032024517766094,1.7189301168850792,7.168989690859684,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5299642309097203,-0.12123536581938255,-0.20306834149174113,0.11511392135827414,0.026333623200980538,0.044108624185275724,13.86045252216666,9.169929405042868,4.853555555539174,0.5815583823154071,0.13303811675046084,0.22283786204719647,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.22456058859825134,12.0,minimum_jerk,2
1785138505671782135,13.73884105682373,9.186277627944946,4.800894260406494,0.9375370740890503,0.2356264889240265,-0.17951065301895142,nan,10.294088363647461,0.5463604927062988,world,671741188,1785138505,0.7028775811195374,True,False,False,True,3.641522716091256,1.4822527650041937,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5175826149920475,-0.11840292987811663,-0.19832403222944706,0.13259191068791853,0.030331912720500287,0.0508057295723483,13.915977405554457,9.182631355772717,4.874831229110061,0.5291675074367106,0.12105310623265098,0.20276305803135575,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.1919824331998825,12.0,minimum_jerk,2
1785138505771738295,13.832562446594238,9.193068265914917,4.84702730178833,0.7491570115089417,0.22980260848999023,0.23810647428035736,nan,10.394059181213379,0.44237783551216125,world,771710102,1785138505,0.7028775811195374,True,False,False,True,3.7781933615273653,1.7782651345388651,4.925021271486929,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.5034366655143758,-0.11516688250026963,-0.1929036767946557,0.15047687584219904,0.03442330260434984,0.057658777381410786,13.966315364244814,9.19414673828438,4.894119409687422,0.47811629536771605,0.10937455887091119,0.18320157753634536,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.14180505275726318,12.0,minimum_jerk,2
1785138505871810335,13.9041109085083,9.19753122329712,4.906461715698242,0.6439149379730225,0.21332155168056488,0.1150314211845398,nan,10.494101524353027,0.3562740981578827,world,871756273,1785138505,0.7028775811195374,True,False,False,True,3.9948728418397788,2.1561395312109752,1.6831426904609494,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.4874702541181133,-0.11151438368327238,-0.18678576827798343,0.16878648685507347,0.03861183507444871,0.06467453830429581,14.011653578977779,9.204518372308277,4.91149182000315,0.4285349473463107,0.09803225968427576,0.1642033102488556,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.10788673907518387,12.0,minimum_jerk,2
1785138505971778899,13.973217010498047,9.205225944519043,4.909489631652832,0.6017582416534424,0.2041436731815338,-0.5423452258110046,nan,10.594087600708008,0.28896215558052063,world,971740486,1785138505,0.7028775811195374,True,False,False,True,4.1941210598958705,2.0061384812906473,6.223386401430208,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.4696619922282945,-0.10744054054651331,-0.17996211114057958,0.18749768138234035,0.04289223435637174,0.07184417545784305,14.052093251590307,9.213769408919523,4.92698723793692,0.3806695060391121,0.08708249374059385,0.14586253324143783,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.08124419301748276,12.0,minimum_jerk,2
1785138506071773811,14.030091285705566,9.215051412582397,4.871427059173584,0.5152018666267395,0.21491162478923798,-0.40463224053382874,nan,10.694077491760254,0.2519885003566742,world,71728896,1785138506,0.7028775811195374,True,False,False,True,3.959471259670089,1.7942607819449303,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.44996141271091084,-0.10293380815715159,-0.17241336770528415,0.20662141038577486,0.04726700560759817,0.07917188496231076,14.087840631699535,9.221947030071778,4.94068469291231,0.334676938997994,0.07656116915868605,0.12823939234765547,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.09043868631124496,12.0,minimum_jerk,2
1785138506171784975,14.082529067993164,9.218134641647339,4.907658576965332,0.4127766191959381,0.24110251665115356,0.20488601922988892,nan,10.794088363647461,0.18894772231578827,world,171741663,1785138506,0.7028775811195374,True,False,False,True,4.058095819646233,1.997943435758082,4.5919928822520815,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.42832335527565135,-0.0979838555834065,-0.16412223373773527,0.22616099616293717,0.05173690884160903,0.08665893983466089,14.119096948867444,9.229097269323798,4.952661290799927,0.29074160411684247,0.06651045991068649,0.11140452865905459,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.059013839811086655,12.0,minimum_jerk,2
1785138506271767183,14.12308120727539,9.221859216690063,4.9690985679626465,0.3636476695537567,0.2393724024295807,0.1092933788895607,nan,10.894084930419922,0.12848979234695435,world,271737257,1785138506,0.7028775811195374,True,False,False,True,4.047515035191354,2.192870548972929,0.05253207937875226,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.40471398175674445,-0.09258294195869254,-0.15507574334363206,0.246109670636653,0.05630039578351331,0.09430274672589667,14.146067243931412,9.235267032107078,4.962995597850778,0.2490743989387454,0.05697861121635661,0.09543875256207279,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.02730153128504753,12.0,minimum_jerk,2
1785138506371778918,14.16262435913086,9.22974443435669,4.9693098068237305,0.3457218110561371,0.2283126711845398,-0.6580238342285156,nan,10.994085311889648,0.09003933519124985,world,371737128,1785138506,0.7028775811195374,True,False,False,True,4.007143577291815,1.9239181181395166,4.805717688890123,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.37908843314141727,-0.08672080527190396,-0.14525670773023203,0.26647074916591595,0.06095822485951519,0.10210457599430411,14.168992942267685,9.240511547231602,4.971780121913259,0.20986737260240673,0.048009556507858875,0.0804156522307995,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.012751158326864243,12.0,minimum_jerk,2
1785138506471795842,14.195549011230469,9.24008846282959,4.9135308265686035,0.3030907213687897,0.23301899433135986,-0.678328812122345,nan,11.09410572052002,0.09996412694454193,world,471759834,1785138506,0.7028775811195374,True,False,False,True,3.740031488607867,1.6443763298044658,8.0,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,-0.35140018545358664,-0.0803868026325758,-0.13464730013468795,0.2872480384386469,0.0657112668929195,0.11006588626248026,14.188133104410134,9.244890077750915,4.979114128163985,0.17331804454959965,0.039648480611607084,0.0664109119154368,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.066175676882267,12.0,minimum_jerk,2
