bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138508209840884,[ 0.39514366 -0.14358574  0.00923974],[4.2891475e-05 4.4710469e-05 1.8530337e-02],1,[-4.503566 10.012387 -4.999442],[0.12005873 0.11931797 0.08658764],[ 0.99994266 -0.00825191  0.00672016 -0.00121787],0,7,1785138508200891,1785138508200891,[ 0.04716556 -0.07129172  0.24881655],1,[0.01580199 0.0157486  0.0057095 ]
1785138508221912341,[ 0.4156501  -0.15237507  0.01243616],[4.5288762e-05 4.4611574e-05 1.8510558e-02],1,[-4.5033903 10.010755  -4.998068 ],[0.12095717 0.12020856 0.08648009],[ 0.9999717  -0.00497888  0.00552027 -0.00118449],0,7,1785138508216891,1785138508216891,[ 0.04682501 -0.07179706  0.36490792],1,[0.01603463 0.01593803 0.00571028]
1785138508229988173,[ 0.42337337 -0.16009778  0.00977253],[4.6262168e-05 4.4136861e-05 1.8510088e-02],1,[-4.503289  10.009946  -4.9966164],[0.12141151 0.1206582  0.08673035],[ 0.99998194 -0.00329287  0.00488748 -0.00116478],0,7,1785138508224891,1785138508224891,[ 0.04656173 -0.0717943   0.42308915],1,[0.01614451 0.0160294  0.00572059]
1785138508242324171,[ 0.42976487 -0.15557075  0.00950711],[4.7050286e-05 4.3345444e-05 1.8510120e-02],1,[-4.5031796 10.009144  -4.994649 ],[0.12186888 0.12111044 0.0869814 ],[ 0.9999891  -0.00157967  0.00425934 -0.00115041],0,7,1785138508232891,1785138508232891,[ 0.04634858 -0.07177016  0.47990116],1,[0.01624754 0.01611415 0.00573088]
1785138508249773376,[ 0.43269446 -0.15477157  0.0092402 ],[4.7681111e-05 4.2335876e-05 1.8510526e-02],1,[-4.5030603 10.008348  -4.992182 ],[0.12232924 0.12156524 0.08723324],[ 9.9999273e-01  1.4478712e-04  3.6428154e-03 -1.1332885e-03],0,7,1785138508240891,1785138508240891,[ 0.04624892 -0.07183061  0.53456736],1,[0.01634511 0.01619489 0.00574118]
1785138508262125745,[ 0.43828708 -0.15450528  0.00790889],[4.8192589e-05 3.9708313e-05 1.8512696e-02],1,[-4.5027995 10.006778  -4.9858265],[0.12325874 0.12248244 0.08773927],[ 0.99999     0.00363641  0.00239453 -0.00109979],0,7,1785138508256891,1785138508256891,[ 0.0453393  -0.07193767  0.63642615],1,[0.01651476 0.01633892 0.00576173]
1785138508269819243,[ 0.44095013 -0.14917922  0.01083846],[4.8108526e-05 3.8173806e-05 1.8514350e-02],1,[-4.5026603 10.0060005 -4.9819894],[0.12372774 0.1229448  0.08799347],[ 0.99998325  0.00539773  0.00179362 -0.00107852],0,7,1785138508264891,1785138508264891,[ 0.04495565 -0.07163668  0.68194693],1,[0.01658522 0.01640015 0.00577199]
1785138508281959441,[ 0.44707546 -0.15344016  0.01110437],[4.7869755e-05 3.6514830e-05 1.8516283e-02],1,[-4.502514 10.005234 -4.977756],[0.12419945 0.12340962 0.08824846],[ 0.99997306  0.00717983  0.00118246 -0.00105404],0,7,1785138508272891,1785138508272891,[ 0.04464591 -0.07107996  0.72292876],1,[0.01664652 0.01645452 0.00578223]
1785138508289864950,[ 0.44361344 -0.14385247  0.01110506],[4.7468697e-05 3.4843295e-05 1.8518390e-02],1,[-4.502361  10.0044775 -4.9731984],[0.1246738  0.12387685 0.08787514],[ 9.9995917e-01  8.9561129e-03  5.9726945e-04 -1.0244676e-03],0,7,1785138508280891,1785138508280891,[ 0.04446962 -0.0702881   0.7576532 ],1,[0.01670158 0.01650348 0.00577188]
1785138508301884869,[ 0.43269432 -0.12574305  0.00897514],[4.6144007e-05 3.1604286e-05 1.8507343e-02],1,[-4.5020337 10.003009  -4.9632115],[0.12562941 0.12481742 0.08838543],[ 9.9992174e-01  1.2470872e-02 -4.8741876e-04 -9.8751648e-04],0,7,1785138508296891,1785138508296891,[ 0.04395518 -0.06789532  0.81151134],1,[0.01679211 0.01658685 0.00579234]
1785138508309840443,[ 0.42363948 -0.11881915  0.01110499],[4.5308952e-05 3.0144096e-05 1.8509673e-02],1,[-4.501861 10.002297 -4.957886],[0.12611137 0.12529176 0.08864176],[ 9.9989861e-01  1.4173670e-02 -9.6895732e-04 -9.6128095e-04],0,7,1785138508304891,1785138508304891,[ 0.04357484 -0.06650212  0.8266642 ],1,[0.01683008 0.01662311 0.00580257]
1785138508322005478,[ 0.41431856 -0.11056297  0.00950727],[4.4382625e-05 2.8856091e-05 1.8511921e-02],1,[-4.5016823 10.001605  -4.952429 ],[0.1265958  0.12576847 0.0888989 ],[ 9.9987322e-01  1.5837599e-02 -1.4196524e-03 -9.3520689e-04],0,7,1785138508312891,1785138508312891,[ 0.04356061 -0.06445637  0.83331025],1,[0.01686346 0.01665553 0.0058128 ]
1785138508329704897,[ 0.40446475 -0.10070944  0.00977359],[4.3424829e-05 2.7790433e-05 1.8513985e-02],1,[-4.501495  10.0009365 -4.9469175],[0.12708263 0.1262475  0.08915682],[ 9.9984545e-01  1.7465847e-02 -1.8320576e-03 -9.0916094e-04],0,7,1785138508320891,1785138508320891,[ 0.04359659 -0.06164825  0.83001196],1,[0.01689462 0.0166859  0.00582303]
1785138508342164800,[ 0.37277317 -0.07247993  0.00790951],[4.1343406e-05 2.6480431e-05 1.8517453e-02],1,[-4.501096   9.999688  -4.9360194],[0.12806346 0.1272125  0.08902926],[ 9.9978554e-01  2.0539740e-02 -2.4943778e-03 -8.6431607e-04],0,7,1785138508336891,1785138508336891,[ 0.04368223 -0.05527776  0.8006308 ],1,[0.0169479  0.01673975 0.0058223 ]
1785138508349840173,[ 0.3517319  -0.05942053  0.00923878],[3.9021925e-05 2.4726070e-05 1.8433454e-02],1,[-4.5016165  9.998923  -4.9339757],[0.10682585 0.10635293 0.08090692],[ 9.9975461e-01  2.1967264e-02 -2.7465646e-03 -8.3753496e-04],0,7,1785138508344891,1785138508344891,[ 0.04353921 -0.05096183  0.768942  ],1,[0.01367304 0.01354305 0.00544122]
1785138508362010417,[ 0.32962766 -0.04823486  0.00444495],[3.7927242e-05 2.4957944e-05 1.8434351e-02],1,[-4.5021114  9.998205  -4.9321003],[0.10719886 0.10672081 0.08113852],[ 9.9972367e-01  2.3307987e-02 -2.9481729e-03 -8.4115530e-04],0,7,1785138508352891,1785138508352891,[ 0.04372212 -0.04568697  0.7277585 ],1,[0.01369366 0.01356425 0.00545131]
1785138508369897181,[ 0.30379486 -0.03199017  0.00178277],[3.6807563e-05 2.5567453e-05 1.8421225e-02],1,[-4.50258    9.9975395 -4.930468 ],[0.10757346 0.10709006 0.08137086],[ 9.9969345e-01  2.4550235e-02 -3.0893267e-03 -8.5873081e-04],0,7,1785138508360891,1785138508360891,[ 0.04380015 -0.03989702  0.67830503],1,[0.01371321 0.01358387 0.0054614 ]
1785138508381964480,[ 0.2529285  -0.00562489  0.00471199],[3.4682838e-05 2.8068063e-05 1.8420929e-02],1,[-4.5034447  9.996383  -4.9281387],[0.10832882 0.10783504 0.08183779],[ 9.9963748e-01  2.6720533e-02 -3.1961310e-03 -8.7304122e-04],0,7,1785138508376891,1785138508376891,[ 0.0438954  -0.02688537  0.56647044],1,[0.01375135 0.01362555 0.00548158]
1785138508389933880,[0.23029156 0.00662543 0.00737524],[3.3692009e-05 2.9991545e-05 1.8420026e-02],1,[-4.5038395  9.9959    -4.9274983],[0.10870928 0.1082103  0.08207237],[ 9.9961185e-01  2.7665606e-02 -3.1798314e-03 -8.7101763e-04],0,7,1785138508384891,1785138508384891,[ 0.0442802  -0.01960327  0.50719213],1,[0.01377121 0.01364747 0.00549168]
1785138508402215736,[0.2063231  0.01914252 0.00764154],[3.2776268e-05 3.2366333e-05 1.8418612e-02],1,[-4.504209   9.995484  -4.9272294],[0.10909159 0.10858743 0.08230771],[ 9.9958819e-01  2.8514812e-02 -3.1132344e-03 -8.6003996e-04],0,7,1785138508392891,1785138508392891,[ 0.04472078 -0.01214511  0.4466776 ],1,[0.01379276 0.01367095 0.0055018 ]
1785138508409870210,[0.18022417 0.03059404 0.0079078 ],[3.1899322e-05 3.5213983e-05 1.8416677e-02],1,[-4.5045547  9.995137  -4.927356 ],[0.10947578 0.10896643 0.08199631],[ 9.9956697e-01  2.9260725e-02 -2.9992948e-03 -8.4871042e-04],0,7,1785138508400891,1785138508400891,[ 0.04494242 -0.00442647  0.3852919 ],1,[0.0138155  0.01369586 0.00549435]
1785138508422177724,[0.12483042 0.04390975 0.00764143],[3.0363286e-05 4.2310276e-05 1.8411193e-02],1,[-4.505173   9.9946575 -4.928786 ],[0.11024985 0.10973009 0.0824676 ],[ 9.9953282e-01  3.0434702e-02 -2.6823031e-03 -8.3711708e-04],0,7,1785138508416891,1785138508416891,[0.04581542 0.01192078 0.261302  ],1,[0.01386663 0.01375233 0.00551458]
1785138508430099023,[0.09233981 0.05136677 0.00497827],[2.9676077e-05 4.6610119e-05 1.8407622e-02],1,[-4.505447   9.994527  -4.9301023],[0.11063974 0.11011478 0.08270438],[ 9.9952120e-01  3.0833468e-02 -2.4836659e-03 -8.3063764e-04],0,7,1785138508424891,1785138508424891,[0.04631045 0.02003941 0.19891436],1,[0.01389462 0.01378511 0.0055247 ]
1785138508442073918,[0.05905024 0.05402986 0.00631009],[2.9056815e-05 5.1309529e-05 1.8389700e-02],1,[-4.5056977  9.99447   -4.931822 ],[0.11103138 0.11050081 0.0829419 ],[ 9.9951327e-01  3.1103380e-02 -2.2648415e-03 -8.2353712e-04],0,7,1785138508432891,1785138508432891,[0.0465153  0.02846314 0.13737583],1,[0.01392459 0.01382062 0.00553481]
1785138508449789467,[0.0286902  0.05562777 0.00577743],[2.8522281e-05 5.6508612e-05 1.8385082e-02],1,[-4.505929  9.994486 -4.933935],[0.11142507 0.11088941 0.0831802 ],[ 9.9950927e-01  3.1246547e-02 -2.0412020e-03 -8.1833842e-04],0,7,1785138508440891,1785138508440891,[0.0465663  0.03675301 0.07797859],1,[0.01395731 0.01386097 0.00554492]
1785138508462304374,[-0.02989936  0.0511004   0.00577739],[2.7696824e-05 6.7946086e-05 1.8374566e-02],1,[-4.506333   9.994732  -4.9392686],[0.11221819 0.11167265 0.08309671],[ 9.9951267e-01  3.1163817e-02 -1.6082313e-03 -7.9708075e-04],0,7,1785138508456891,1785138508456891,[ 0.04697775  0.05240514 -0.03222655],1,[0.01403591 0.0139559  0.00554704]
1785138508469923020,[-0.05786254  0.04231197  0.00391324],[2.7376536e-05 7.4097552e-05 1.8368784e-02],1,[-4.506506   9.994957  -4.9424415],[0.11261769 0.11206737 0.08333566],[ 9.9951935e-01  3.0958166e-02 -1.4255432e-03 -7.9831644e-04],0,7,1785138508464891,1785138508464891,[ 0.04732346  0.05983311 -0.08195717],1,[0.01408128 0.01401238 0.00555715]
1785138508482098314,[-0.08316255  0.02926251  0.00551114],[2.7112372e-05 8.0512720e-05 1.8362679e-02],1,[-4.50666   9.995246 -4.945912],[0.11301913 0.11246423 0.08357538],[ 9.9952894e-01  3.0652894e-02 -1.2946381e-03 -7.9785736e-04],0,7,1785138508472891,1785138508472891,[ 0.04755365  0.0669069  -0.12650152],1,[0.01413117 0.01407581 0.00556724]
1785138508489861674,[-0.10899522  0.01727827  0.00764165],[2.6906368e-05 8.7065797e-05 1.8356381e-02],1,[-4.506796   9.995595  -4.9496317],[0.11342252 0.11286329 0.08381585],[ 9.9954164e-01  3.0238401e-02 -1.2125048e-03 -7.8921282e-04],0,7,1785138508480891,1785138508480891,[ 0.04770666  0.07360775 -0.16390866],1,[0.01418592 0.01414436 0.00557732]
1785138508502208262,[-0.14308372 -0.01494602  0.00284806],[2.66420939e-05 1.00288526e-04 1.83435269e-02],1,[-4.507016  9.996458 -4.957611],[0.11423521 0.11366819 0.08429908],[ 9.9957269e-01  2.9194683e-02 -1.2182083e-03 -7.9528440e-04],0,7,1785138508496891,1785138508496891,[ 0.04799841  0.08509902 -0.21855983],1,[0.01431277 0.01430246 0.00559748]
1785138508509943359,[-0.1598616  -0.03198989  0.00897311],[2.6554628e-05 1.0663080e-04 1.8320605e-02],1,[-4.5071025  9.996962  -4.9617505],[0.11464439 0.11407334 0.08454183],[ 9.9959058e-01  2.8570201e-02 -1.3273578e-03 -7.9140801e-04],0,7,1785138508504891,1785138508504891,[ 0.04810233  0.08954174 -0.23234202],1,[0.01438395 0.0143911  0.00560752]
1785138508522098675,[-0.17344369 -0.04424071  0.0057772 ],[2.65143681e-05 1.12857975e-04 1.83144808e-02],1,[-4.507173  9.997504 -4.965893],[0.11505564 0.11448174 0.08478535],[ 9.9960965e-01  2.7890295e-02 -1.4897602e-03 -7.9028209e-04],0,7,1785138508512891,1785138508512891,[ 0.04822731  0.09344228 -0.23691176],1,[0.01446375 0.01448792 0.00561756]
1785138508529980299,[-0.19341743 -0.06101856  0.00444566],[2.6508587e-05 1.1875377e-04 1.8308643e-02],1,[-4.5072284  9.998082  -4.969952 ],[0.11546882 0.11489262 0.08444879],[ 9.9963009e-01  2.7135253e-02 -1.7164743e-03 -7.9836370e-04],0,7,1785138508520891,1785138508520891,[ 0.04842888  0.09707322 -0.23199338],1,[0.01454938 0.01458901 0.00560881]
1785138508542165772,[-0.22191332 -0.08898155  0.00551079],[2.6567113e-05 1.2949851e-04 1.8297954e-02],1,[-4.507289  9.99933  -4.977611],[0.11630104 0.11572207 0.08493632],[ 9.9967349e-01  2.5434336e-02 -2.3563930e-03 -8.2412525e-04],0,7,1785138508536891,1785138508536891,[ 0.04906467  0.10277107 -0.20095037],1,[0.01473527 0.0147989  0.00562884]
1785138508549921778,[-0.23363107 -0.10362932  0.00178254],[2.6632864e-05 1.3429261e-04 1.8293144e-02],1,[-4.507295  9.999991 -4.9811  ],[0.11672004 0.11614069 0.08518124],[ 9.9969548e-01  2.4511905e-02 -2.7547162e-03 -8.4078021e-04],0,7,1785138508544891,1785138508544891,[ 0.04948269  0.10487183 -0.17458902],1,[0.01483593 0.0149066  0.00563886]
1785138508562198173,[-0.24801229 -0.10735739  0.00258101],[2.6723748e-05 1.3859793e-04 1.8288808e-02],1,[-4.5072856 10.000672  -4.9842925],[0.11714096 0.11656196 0.08542692],[ 9.9971771e-01  2.3533002e-02 -3.1795946e-03 -8.6341408e-04],0,7,1785138508552891,1785138508552891,[ 0.04971293  0.10634667 -0.14245498],1,[0.01494184 0.01501581 0.00564887]
1785138508569859350,[-0.26186073 -0.11295001  0.00551056],[2.6834359e-05 1.4237408e-04 1.8284982e-02],1,[-4.5072627 10.001367  -4.987146 ],[0.11756383 0.11698589 0.08567337],[ 9.9973994e-01  2.2501310e-02 -3.6239775e-03 -8.7479892e-04],0,7,1785138508560891,1785138508560891,[ 0.04977509  0.10748152 -0.10506184],1,[0.01505299 0.01512597 0.00565889]
1785138508582203694,[-0.29142162 -0.12227181  0.00391303],[2.7096259e-05 1.4779586e-04 1.8260352e-02],1,[-4.507174 10.002796 -4.991722],[0.11841518 0.11784084 0.08557212],[ 9.9978411e-01  2.0250870e-02 -4.5663463e-03 -8.8891323e-04],0,7,1785138508576891,1785138508576891,[ 0.05022947  0.10964196 -0.01961901],1,[0.01528934 0.01534768 0.00565957]
1785138508589902552,[-0.30313966 -0.12919572  0.00471183],[2.7262278e-05 1.4947158e-04 1.8258575e-02],1,[-4.5071096 10.003528  -4.993392 ],[0.11884388 0.11827292 0.08581916],[ 9.9980527e-01  1.9050814e-02 -5.0770603e-03 -9.0466364e-04],0,7,1785138508584891,1785138508584891,[0.050292   0.11026924 0.02863058],1,[0.01541669 0.01546033 0.00566959]
1785138508602219153,[-0.31379226 -0.12892962  0.00338001],[2.7438486e-05 1.5039241e-04 1.8257540e-02],1,[-4.507034  10.004268  -4.9946113],[0.11927453 0.11870773 0.08606698],[ 9.998255e-01  1.780175e-02 -5.594169e-03 -9.217362e-04],0,7,1785138508592891,1785138508592891,[0.05016834 0.11059611 0.07925913],1,[0.01554773 0.01557228 0.00567962]
1785138508609814234,[-0.322847   -0.12946217  0.0049781 ],[2.7619573e-05 1.5053485e-04 1.8257275e-02],1,[-4.506947 10.005013 -4.995363],[0.11970716 0.1191453  0.08631556],[ 9.9984443e-01  1.6521750e-02 -6.1076721e-03 -9.3347859e-04],0,7,1785138508600891,1785138508600891,[0.05022236 0.11088514 0.13187307],1,[0.0156813  0.01568295 0.00568966]
1785138508622320174,[-0.3446849  -0.12546757  0.00337963],[2.7969083e-05 1.4883568e-04 1.8258752e-02],1,[-4.506737 10.006521 -4.995428],[0.12057851 0.12002873 0.08681507],[ 9.99878466e-01  1.38291335e-02 -7.13776192e-03 -9.65036103e-04],0,7,1785138508616891,1785138508616891,[0.0505633  0.11092857 0.23993437],1,[0.01595314 0.01589849 0.00570978]
1785138508629944691,[-0.35746813 -0.11854307  0.0060429 ],[2.8101129e-05 1.4707209e-04 1.8260444e-02],1,[-4.506614 10.00728  -4.994731],[0.12101728 0.12047461 0.08706599],[ 9.9989355e-01  1.2412220e-02 -7.6156044e-03 -9.7372680e-04],0,7,1785138508624891,1785138508624891,[0.05064004 0.11095378 0.2949793 ],1,[0.01608855 0.01600183 0.00571986]
1785138508642123953,[-0.36652285 -0.11454844  0.00630932],[2.8197232e-05 1.4467842e-04 1.8262804e-02],1,[-4.5064807 10.008045  -4.9935446],[0.12145814 0.12092324 0.0873177 ],[ 9.9990696e-01  1.0952141e-02 -8.0780331e-03 -9.7874261e-04],0,7,1785138508632891,1785138508632891,[0.05075937 0.11099485 0.34990963],1,[0.01622068 0.01610021 0.00572995]
1785138508653170329,[-0.38356707 -0.11215162  0.00684202],[2.8257196e-05 1.4187687e-04 1.8265609e-02],1,[-4.506336 10.008814 -4.991918],[0.12190112 0.12137459 0.08695423],[ 9.9991864e-01  9.4355848e-03 -8.5260710e-03 -9.8131737e-04],0,7,1785138508640891,1785138508640891,[0.05085979 0.1109091  0.4040377 ],1,[0.01634863 0.01619406 0.00572   ]
1785138508665061886,[-0.4078024  -0.09936805  0.00657679],[2.8195895e-05 1.3503639e-04 1.8254314e-02],1,[-4.506008  10.010349  -4.9872603],[0.12279344 0.12228426 0.08745797],[ 9.9993628e-01  6.2457807e-03 -9.3620708e-03 -9.8479842e-04],0,7,1785138508656891,1785138508656891,[0.051659   0.11004074 0.50681126],1,[0.01657571 0.01636096 0.00574027]
1785138508675309420,[-0.4163246  -0.09084567  0.0068429 ],[2.8107755e-05 1.3129327e-04 1.8258201e-02],1,[-4.5058255 10.011117  -4.9842668],[0.123243   0.12274367 0.08771102],[ 9.9994165e-01  4.5847828e-03 -9.7346054e-03 -9.8454091e-04],0,7,1785138508664891,1785138508664891,[0.0519276  0.10965087 0.5540039 ],1,[0.01667734 0.01643476 0.00575043]
1785138508684329369,[-0.4275099  -0.07726336  0.01083718],[2.7978444e-05 1.2720733e-04 1.8262479e-02],1,[-4.505632 10.011887 -4.980872],[0.12369483 0.12320569 0.08796486],[ 9.9994481e-01  2.8896085e-03 -1.0057101e-02 -9.7052456e-04],0,7,1785138508672891,1785138508672891,[0.05219661 0.10950103 0.59596187],1,[0.0167706  0.01650104 0.0057606 ]
1785138508692233966,[-0.44268978 -0.06208412  0.00737508],[2.7812030e-05 1.2284292e-04 1.8267067e-02],1,[-4.5054264 10.012657  -4.9771194],[0.1241489  0.12367029 0.08821948],[ 9.9994570e-01  1.1300773e-03 -1.0319345e-02 -9.5964357e-04],0,7,1785138508680891,1785138508680891,[0.05252673 0.1090669  0.63280696],1,[0.01685536 0.01656156 0.00577079]
1785138508704420682,[-0.46372882 -0.03145738  0.00657614],[2.7429807e-05 1.1362172e-04 1.8276785e-02],1,[-4.504979 10.014195 -4.968779],[0.12506385 0.12460711 0.08809876],[ 9.9993962e-01 -2.5196590e-03 -1.0658283e-02 -9.5358555e-04],0,7,1785138508696891,1785138508696891,[0.05378673 0.10775655 0.6856531 ],1,[0.01700127 0.01666571 0.00577055]
1785138508713647573,[-0.47358248 -0.01814198  0.00204904],[2.7243243e-05 1.0879850e-04 1.8281851e-02],1,[-4.504734 10.014959 -4.964296],[0.12552479 0.12507927 0.08835393],[ 9.9993211e-01 -4.4076606e-03 -1.0741411e-02 -9.6396392e-04],0,7,1785138508704891,1785138508704891,[0.05470435 0.10681444 0.70272255],1,[0.01706118 0.01671031 0.00578077]
1785138508724348786,[-0.4802404  -0.00296104  0.00524445],[2.7074504e-05 1.0386222e-04 1.8287016e-02],1,[-4.5044723 10.015718  -4.9596715],[0.12598805 0.1255539  0.08860989],[ 9.9992156e-01 -6.3206330e-03 -1.0768541e-02 -9.7333669e-04],0,7,1785138508712891,1785138508712891,[0.05577196 0.10558455 0.71120685],1,[0.01711459 0.01675086 0.005791  ]
1785138508733043069,[-0.4906265   0.01461468  0.00391273],[2.6916916e-05 9.8655655e-05 1.8276500e-02],1,[-4.5041924 10.016468  -4.954967 ],[0.12645341 0.12602967 0.08886663],[ 9.9990773e-01 -8.2745440e-03 -1.0727420e-02 -9.8101143e-04],0,7,1785138508720891,1785138508720891,[0.05708359 0.10400171 0.7136335 ],1,[0.01715991 0.01678557 0.00580123]
1785138508747053758,[-0.4903603   0.03751836  0.00790732],[2.6797497e-05 9.3506933e-05 1.8281821e-02],1,[-4.5038943 10.017206  -4.9502215],[0.12692131 0.12650913 0.08912418],[ 9.9989092e-01 -1.0239036e-02 -1.0596419e-02 -9.8172133e-04],0,7,1785138508728891,1785138508728891,[0.05833386 0.10209194 0.71222854],1,[0.01720609 0.01682051 0.00581146]
1785138508753316386,[-0.47386652  0.06682144  0.00630683],[2.4981164e-05 7.9556827e-05 1.8173058e-02],1,[-4.503806 10.017864 -4.94377 ],[0.10689516 0.10623169 0.0812    ],[ 9.9984878e-01 -1.4085251e-02 -1.0156429e-02 -9.7548054e-04],0,7,1785138508744891,1785138508744891,[0.06075941 0.09632286 0.6861194 ],1,[0.01394812 0.01363193 0.00543993]
1785138508766023196,[-0.46454543  0.079072    0.00630738],[2.4964118e-05 7.4614924e-05 1.8178063e-02],1,[-4.5040016 10.01779   -4.942133 ],[0.10725105 0.10659798 0.08143216],[ 9.9982369e-01 -1.5958486e-02 -9.8467572e-03 -9.6239941e-04],0,7,1785138508752891,1785138508752891,[0.06209514 0.09231248 0.6588076 ],1,[0.01397853 0.01365668 0.00545002]
1785138508775179704,[-0.4552244   0.09718159  0.0079047 ],[2.4985289e-05 6.9743306e-05 1.8182961e-02],1,[-4.504166  10.017703  -4.9406633],[0.10760879 0.10696616 0.08112912],[ 9.9979639e-01 -1.7791694e-02 -9.4725946e-03 -9.4474637e-04],0,7,1785138508760891,1785138508760891,[0.06343646 0.08783879 0.6213089 ],1,[0.01400734 0.0136807  0.00544303]
1785138508787110445,[-0.43711483  0.11103026  0.01216601],[2.5044768e-05 6.4983906e-05 1.8187707e-02],1,[-4.5042987 10.017599  -4.939417 ],[0.10796841 0.10733624 0.08136123],[ 9.9976736e-01 -1.9566854e-02 -9.0364404e-03 -9.1284851e-04],0,7,1785138508768891,1785138508768891,[0.06494249 0.08267005 0.57601917],1,[0.01403459 0.01370424 0.00545313]
1785138508793589123,[-0.40196112  0.14005849  0.00950279],[2.5258436e-05 5.5840850e-05 1.8196734e-02],1,[-4.504467  10.017311  -4.9378314],[0.10869333 0.10808206 0.08182768],[ 9.9970585e-01 -2.2884483e-02 -7.9910336e-03 -8.6423149e-04],0,7,1785138508784891,1785138508784891,[0.06814711 0.0699596  0.46720046],1,[0.01408966 0.01375098 0.00547332]
1785138508806482306,[-0.3827867   0.15577097  0.00630768],[2.5400575e-05 5.1444862e-05 1.8188121e-02],1,[-4.5045047 10.017112  -4.937569 ],[0.10905848 0.10845728 0.08206201],[ 9.9967378e-01 -2.4440244e-02 -7.3775933e-03 -8.5070042e-04],0,7,1785138508792891,1785138508792891,[0.06942892 0.06256377 0.40804207],1,[0.01411356 0.01377327 0.00548342]
