bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138510883423623,[-0.99720776  0.20502087  0.00309309],[3.158205e-05 1.520033e-04 9.144596e-03],1,[-1.5010374 16.014585  -4.9895773],[0.12427593 0.12412474 0.08813654],[ 9.9982548e-01 -1.6369751e-02 -8.9956876e-03 -2.9384255e-04],0,7,1785138510882390,1785138510882390,[0.05391603 0.19569635 0.7591192 ],1,[0.01945216 0.01657091 0.00571546]
1785138510891035776,[-1.0022675   0.219935    0.00255965],[3.1487180e-05 1.4313332e-04 9.1536585e-03],1,[-1.5006281 16.016176  -4.984497 ],[0.12473445 0.12459882 0.08776262],[ 9.9975938e-01 -2.0374140e-02 -8.1297653e-03 -3.3896757e-04],0,7,1785138510890390,1785138510890390,[0.05465243 0.19260982 0.76810545],1,[0.01952222 0.01660419 0.00570526]
1785138510903405057,[-1.0006700e+00  2.2819063e-01  1.6360483e-04],[3.1363616e-05 1.3396089e-04 9.1630528e-03],1,[-1.5002112 16.017738  -4.9793434],[0.12519565 0.12507533 0.08801517],[ 9.9967664e-01 -2.4379199e-02 -7.2244536e-03 -3.9328908e-04],0,7,1785138510898390,1785138510898390,[0.05515588 0.1884915  0.7677415 ],1,[0.0195815 0.0166344 0.0057153]
1785138510911003014,[-0.9932125   0.24204011  0.00362431],[3.1209944e-05 1.2464075e-04 9.1726221e-03],1,[-1.4997854 16.019262  -4.9742007],[0.12565953 0.1255542  0.0882685 ],[ 9.9957812e-01 -2.8358363e-02 -6.2708869e-03 -4.4103593e-04],0,7,1785138510906390,1785138510906390,[0.05605457 0.18300228 0.756678  ],1,[0.01963608 0.0166627  0.00572535]
1785138510923239493,[-0.95459706  0.24976248  0.00335967],[3.0862713e-05 1.0590941e-04 9.1918996e-03],1,[-1.4989045 16.022163  -4.9642286],[0.12659532 0.12651901 0.0887775 ],[ 9.9933922e-01 -3.6091276e-02 -4.2817066e-03 -5.2431948e-04],0,7,1785138510922390,1785138510922390,[0.05785467 0.16925012 0.71100944],1,[0.01972791 0.0167137  0.00574545]
1785138510931076011,[-0.9290505   0.2575007   0.00468782],[2.9006906e-05 8.9134162e-05 8.9209769e-03],1,[-1.4990779 16.022669  -4.9627748],[0.10642084 0.10580181 0.08071353],[ 9.9920094e-01 -3.9833188e-02 -3.2569522e-03 -5.6684046e-04],0,7,1785138510930390,1785138510930390,[0.05817839 0.15951559 0.67052233],1,[0.01568175 0.01352136 0.00537373]
1785138510943247688,[-0.90162015  0.2588316   0.00575392],[2.8788305e-05 8.0651800e-05 8.9297704e-03],1,[-1.4992319 16.02311   -4.9615617],[0.10676863 0.10616998 0.08094279],[ 9.9905229e-01 -4.3466315e-02 -2.2142115e-03 -5.5935112e-04],0,7,1785138510938390,1785138510938390,[0.05819665 0.14793193 0.62148607],1,[0.01571258 0.01354119 0.00538364]
1785138510951008864,[-0.86966276  0.258566    0.00682243],[2.8536962e-05 7.2424540e-05 8.9339614e-03],1,[-1.4993684 16.02347   -4.960647 ],[0.10711825 0.10653919 0.08117279],[ 9.9889517e-01 -4.6978112e-02 -1.1684670e-03 -5.5050798e-04],0,7,1785138510946390,1785138510946390,[0.05803563 0.13498463 0.56741506],1,[0.01573481 0.01355862 0.00539355]
1785138510963223622,[-0.78497434  0.26149538  0.00921753],[2.8015056e-05 5.7295205e-05 8.9497864e-03],1,[-1.4995996 16.023918  -4.959875 ],[0.10782427 0.10728477 0.08110095],[ 9.9856591e-01 -5.3526867e-02  9.1427035e-04 -5.0938880e-04],0,7,1785138510962390,1785138510962390,[0.05693315 0.10588001 0.4527238 ],1,[0.01578904 0.01359839 0.0053966 ]
1785138510971244750,[-0.7442282   0.2588314   0.00735522],[2.7731297e-05 5.0479215e-05 8.9569762e-03],1,[-1.4996991 16.023987  -4.960027 ],[0.10818044 0.10766036 0.08133163],[ 9.9839807e-01 -5.6543555e-02  1.9649360e-03 -4.9023505e-04],0,7,1785138510970390,1785138510970390,[0.05602869 0.08967388 0.393467  ],1,[0.01581637 0.01361939 0.00540651]
1785138510983318011,[-0.70321524  0.25403866  0.00842004],[2.7432417e-05 4.4300599e-05 8.9635393e-03],1,[-1.499791 16.02394  -4.960551],[0.10853874 0.10803783 0.08156306],[ 9.9823016e-01 -5.9392795e-02  2.9911734e-03 -4.7304272e-04],0,7,1785138510978390,1785138510978390,[0.05496838 0.07269844 0.33396178],1,[0.01584618 0.01364246 0.00541642]
1785138510991004966,[-0.6515501   0.25297296  0.00762017],[2.7121889e-05 3.8800954e-05 8.9694345e-03],1,[-1.4998769 16.023773  -4.9614506],[0.10889919 0.10841719 0.08179522],[ 9.9806470e-01 -6.2054433e-02  4.0117675e-03 -4.5537428e-04],0,7,1785138510986390,1785138510986390,[0.05369712 0.05503012 0.27438578],1,[0.01587659 0.01366696 0.00542633]
1785138511003317590,[-0.5972214   0.25217423  0.00682143],[2.6803402e-05 3.4055778e-05 8.9745848e-03],1,[-1.499959 16.02348  -4.962727],[0.10926181 0.10879846 0.08202811],[ 9.9790519e-01 -6.4496130e-02  5.0295293e-03 -4.4357107e-04],0,7,1785138510994390,1785138510994390,[0.05221042 0.03660757 0.21530946],1,[0.01590959 0.01369376 0.00543624]
1785138511010991260,[-0.52638143  0.24098873  0.0084196 ],[2.6476906e-05 3.0163010e-05 8.9788875e-03],1,[-1.5000397 16.023054  -4.9643784],[0.10962661 0.10918166 0.08226175],[ 9.9775654e-01 -6.6674881e-02  6.0139862e-03 -4.2169204e-04],0,7,1785138511002390,1785138511002390,[0.05045236 0.01821277 0.15691364],1,[0.01594701 0.01372375 0.00544615]
1785138511023483273,[-0.37271705  0.21995024  0.01108357],[2.5827521e-05 2.5234744e-05 8.9808162e-03],1,[-1.5002066 16.021807  -4.968826 ],[0.11036231 0.10995303 0.08218282],[ 9.9750805e-01 -7.0113473e-02  7.8632990e-03 -3.7355893e-04],0,7,1785138511018390,1785138511018390,[ 0.04636938 -0.01912065  0.04358153],1,[0.01602151 0.01379374 0.00544866]
1785138511031039460,[-0.28669706  0.19944376  0.01134979],[2.5530688e-05 2.4358735e-05 8.9820670e-03],1,[-1.500296 16.020983 -4.971584],[0.11073385 0.11034219 0.08241712],[ 9.9741364e-01 -7.1348496e-02  8.6884638e-03 -3.3500895e-04],0,7,1785138511026390,1785138511026390,[ 0.04404088 -0.03779206 -0.01049262],1,[0.01606763 0.01383601 0.00545856]
1785138511043329361,[-0.08616097  0.1605617   0.01134939],[2.5025363e-05 2.5992333e-05 8.9810919e-03],1,[-1.5004956 16.018938  -4.978074 ],[0.11148401 0.11112675 0.08288795],[ 9.9730670e-01 -7.2644643e-02  1.0097311e-02 -2.6668169e-04],0,7,1785138511042390,1785138511042390,[ 0.03907829 -0.07348862 -0.10637404],1,[0.01616356 0.01393575 0.00547837]
1785138511051165999,[0.00651699 0.13819112 0.01055066],[2.4833933e-05 2.8529234e-05 8.9788232e-03],1,[-1.5006069 16.01773   -4.9817247],[0.11186276 0.11152226 0.08312448],[ 9.97295678e-01 -7.27137402e-02  1.06798215e-02 -2.24334275e-04],0,7,1785138511050390,1785138511050390,[ 0.03650177 -0.09013496 -0.14564794],1,[0.01621316 0.01399582 0.00548828]
1785138511063244420,[0.10345615 0.1102279  0.01134943],[2.4694344e-05 3.2186046e-05 8.9753838e-03],1,[-1.500727 16.016409 -4.985586],[0.11224404 0.11192    0.08336176],[ 9.9731302e-01 -7.2404198e-02  1.1155670e-02 -1.7864999e-04],0,7,1785138511058390,1785138511058390,[ 0.03395115 -0.10554734 -0.17798276],1,[0.01626131 0.01406305 0.0054982 ]
1785138511071004072,[0.19932987 0.08625951 0.01134965],[2.4617068e-05 3.6874600e-05 8.9708474e-03],1,[-1.500856 16.014984 -4.989591],[0.11262797 0.11232004 0.08359978],[ 9.9735934e-01 -7.1703717e-02  1.1531020e-02 -1.2615461e-04],0,7,1785138511066390,1785138511066390,[ 0.03142692 -0.11914218 -0.20054908],1,[0.01631019 0.01413592 0.00550813]
1785138511083257634,[0.28561628 0.06229113 0.00975179],[2.4610428e-05 4.2530184e-05 8.9652706e-03],1,[-1.5009934 16.013472  -4.993688 ],[0.11301459 0.11272243 0.08327381],[ 9.974312e-01 -7.065166e-02  1.181116e-02 -7.500820e-05],0,7,1785138511074390,1785138511074390,[ 0.02914908 -0.13134511 -0.21493839],1,[0.01635706 0.01421484 0.00550011]
1785138511091087189,[0.44194368 0.00716343 0.0100195 ],[2.4812489e-05 5.6354103e-05 8.9458684e-03],1,[-1.5012838 16.010212  -5.00185  ],[0.11379528 0.11353363 0.0837504 ],[ 9.9764025e-01 -6.7597196e-02  1.2032373e-02  2.9019990e-05],0,7,1785138511090390,1785138511090390,[ 0.02564386 -0.15171976 -0.21927126],1,[0.01643129 0.01439683 0.00552   ]
1785138511103161241,[ 0.5194417  -0.01520722  0.00975318],[2.5032965e-05 6.4296968e-05 8.9377752e-03],1,[-1.5014329 16.008492  -5.0057864],[0.11419057 0.1139435  0.08398981],[ 9.9777347e-01 -6.5606125e-02  1.1999123e-02  8.4113475e-05],0,7,1785138511098390,1785138511098390,[ 0.0241664  -0.1596664  -0.20902026],1,[0.01646226 0.01449683 0.00552997]
1785138511111063203,[ 0.59321135 -0.03518059  0.00868812],[2.532729e-05 7.272712e-05 8.929119e-03],1,[-1.501583  16.006727  -5.0095396],[0.11458893 0.114356   0.08422999],[ 9.9792296e-01 -6.3313432e-02  1.1882972e-02  1.3952394e-04],0,7,1785138511106390,1785138511106390,[ 0.02289533 -0.1660772  -0.19047657],1,[0.01648781 0.0145997  0.00553995]
1785138511123417937,[ 0.71358615 -0.07486223  0.00975303],[2.615588e-05 9.036327e-05 8.910788e-03],1,[-1.5018771 16.003105  -5.0162516],[0.11539505 0.11518895 0.08471262],[ 9.9825311e-01 -5.7969444e-02  1.1415544e-02  2.4769455e-04],0,7,1785138511122390,1785138511122390,[ 0.02126285 -0.1753747  -0.13017876],1,[0.01652095 0.01481147 0.00555996]
1785138511131059556,[ 0.7633873  -0.09483525  0.00629096],[2.6674608e-05 9.9377212e-05 8.9013223e-03],1,[-1.5020188 16.00126   -5.0190997],[0.11580289 0.11560944 0.08437524],[ 9.9842638e-01 -5.4976452e-02  1.1060418e-02  2.9783923e-04],0,7,1785138511130390,1785138511130390,[ 0.02038687 -0.17887913 -0.09081842],1,[0.0165309  0.01491947 0.00555148]
1785138511143247073,[ 0.81931365 -0.10948329  0.00815641],[2.7264487e-05 1.0831398e-04 8.8918600e-03],1,[-1.5021579 15.999403  -5.0215545],[0.11621395 0.11603268 0.0846168 ],[ 9.9860275e-01 -5.1763240e-02  1.0637453e-02  3.5040340e-04],0,7,1785138511138390,1785138511138390,[ 0.01956908 -0.18171006 -0.04725493],1,[0.01653819 0.01502859 0.00556152]
1785138511151029138,[ 0.87257683 -0.12120114  0.0097545 ],[2.7925867e-05 1.1695028e-04 8.8826232e-03],1,[-1.5022941 15.997537  -5.0235877],[0.11662825 0.11645867 0.08485913],[ 9.9877942e-01 -4.8334453e-02  1.0166066e-02  4.0908472e-04],0,7,1785138511146390,1785138511146390,[ 0.01880683 -0.1839698  -0.00035299],1,[0.01654225 0.01513842 0.00557157]
1785138511163302607,[ 0.9639229  -0.13957657  0.00762594],[2.9369228e-05 1.3211381e-04 8.8576619e-03],1,[-1.502555  15.993789  -5.0263104],[0.11746515 0.11731793 0.08534607],[ 9.9912196e-01 -4.0892024e-02  9.1074882e-03  5.1497505e-04],0,7,1785138511162390,1785138511162390,[ 0.01756753 -0.18715087  0.10029086],1,[0.01654998 0.01535745 0.00559172]
1785138511171021272,[ 1.0017397  -0.1504955   0.00815757],[3.014288e-05 1.383151e-04 8.850749e-03],1,[-1.5026784 15.991915  -5.0269666],[0.11788921 0.11775222 0.08559068],[ 9.9928147e-01 -3.6929321e-02  8.5205231e-03  5.6681613e-04],0,7,1785138511170390,1785138511170390,[ 0.0171811 -0.1883223  0.1538298],1,[0.0165592  0.01546827 0.00560181]
1785138511183283971,[ 1.0326325  -0.16221309  0.00363026],[3.0903077e-05 1.4331847e-04 8.8450452e-03],1,[-1.5027963 15.990043  -5.0271354],[0.11831653 0.11818933 0.08583608],[ 9.9942958e-01 -3.2834608e-02  7.8842640e-03  6.0229178e-04],0,7,1785138511178390,1785138511178390,[ 0.01673912 -0.18913269  0.20877223],1,[0.01656998 0.01557878 0.00561192]
1785138511190938134,[ 1.0648565  -0.17526385  0.00655952],[3.1632320e-05 1.4683018e-04 8.8408645e-03],1,[-1.5029091 15.988175  -5.026808 ],[0.1187471  0.11862924 0.08608223],[ 9.9956447e-01 -2.8615709e-02  7.1978453e-03  6.4162188e-04],0,7,1785138511186390,1785138511186390,[ 0.01641612 -0.18968058  0.2647301 ],1,[0.01658371 0.01568809 0.00562204]
1785138511203286495,[ 1.0957493  -0.18085584  0.00629455],[3.2320662e-05 1.4867411e-04 8.8383956e-03],1,[-1.5030149 15.986315  -5.026019 ],[0.11918091 0.11907195 0.08573049],[ 9.9968433e-01 -2.4264134e-02  6.4799115e-03  6.8250822e-04],0,7,1785138511194390,1785138511194390,[ 0.0163296  -0.19034433  0.32089168],1,[0.01660022 0.01579321 0.00561296]
1785138511211001484,[ 1.1495453  -0.19230664  0.00522986],[3.3494387e-05 1.4765160e-04 8.8383704e-03],1,[-1.5032061 15.982608  -5.022951 ],[0.12005805 0.11996577 0.08622323],[ 9.9987119e-01 -1.5248896e-02  4.9600955e-03  7.6373195e-04],0,7,1785138511210390,1785138511210390,[ 0.0158479  -0.1911348   0.43183944],1,[0.01664114 0.01599181 0.00563317]
1785138511223414718,[ 1.1767094  -0.1928404   0.00363214],[3.3939279e-05 1.4473840e-04 8.8409055e-03],1,[-1.503294 15.980766 -5.020688],[0.12050128 0.12041683 0.08647075],[ 9.99935091e-01 -1.05726635e-02  4.18999698e-03  7.88452686e-04],0,7,1785138511218390,1785138511218390,[ 0.01540318 -0.19113407  0.4849999 ],1,[0.01666641 0.01608147 0.00564325]
1785138511231018896,[ 1.2004112  -0.18778042  0.0047001 ],[3.4263307e-05 1.4033823e-04 8.8361176e-03],1,[-1.5033766 15.978933  -5.017965 ],[0.12094571 0.12086941 0.08671905],[ 9.9997699e-01 -5.7970299e-03  3.4316315e-03  8.1582990e-04],0,7,1785138511226390,1785138511226390,[ 0.01505042 -0.19102307  0.5350917 ],1,[0.01668771 0.01616207 0.00565332]
1785138511243160977,[ 1.2251786  -0.19097593  0.00416347],[3.4578876e-05 1.2830587e-04 8.8479621e-03],1,[-1.5035305 15.975301  -5.011237 ],[0.12184681 0.12178488 0.08721796],[9.9998999e-01 3.9464328e-03 1.9361720e-03 8.7007694e-04],0,7,1785138511242390,1785138511242390,[ 0.01412203 -0.19031563  0.6263262 ],1,[0.01674364 0.01630785 0.00567341]
1785138511251079380,[ 1.2235805  -0.19763437  0.00336499],[3.4572586e-05 1.2082169e-04 8.8555189e-03],1,[-1.5036007 15.973501  -5.007299 ],[0.12230159 0.1222465  0.08685405],[9.9995995e-01 8.8411625e-03 1.1517240e-03 8.8742899e-04],0,7,1785138511250390,1785138511250390,[ 0.01391431 -0.1899145   0.66512203],1,[0.01677262 0.01637058 0.00566365]
1785138511263216682,[ 1.2118629  -0.20402467  0.00469626],[3.4472123e-05 1.1255395e-04 8.8639548e-03],1,[-1.5036658 15.971716  -5.0030284],[0.12275908 0.1227107  0.08710367],[9.9990571e-01 1.3698018e-02 3.4164486e-04 9.1528916e-04],0,7,1785138511258390,1785138511258390,[ 0.01364157 -0.1889321   0.69820714],1,[0.0168019  0.01642637 0.00567364]
1785138511270968029,[ 1.2006773  -0.20242794  0.00310031],[3.42853491e-05 1.03790226e-04 8.87297001e-03],1,[-1.5037265 15.969948  -4.9984846],[0.12321922 0.12317742 0.08735406],[ 9.9982816e-01  1.8509395e-02 -4.7141599e-04  9.2990859e-04],0,7,1785138511266390,1785138511266390,[ 0.01331929 -0.18744032  0.723326  ],1,[0.01683042 0.01647536 0.00568361]
1785138511283061958,[ 1.1479468  -0.18165508  0.00416527],[3.3655982e-05 8.5645246e-05 8.8918814e-03],1,[-1.5038342 15.966489  -4.9887795],[0.12414718 0.1241182  0.08785717],[ 9.9960911e-01  2.7873293e-02 -1.9735114e-03  9.7348541e-04],0,7,1785138511282390,1785138511282390,[ 0.01304248 -0.18165913  0.75699854],1,[0.01688144 0.01655595 0.00570352]
1785138511290995420,[ 1.1029395  -0.1819209   0.00416349],[3.323720e-05 7.659624e-05 8.901419e-03],1,[-1.5038778 15.964812  -4.9837317],[0.1246149  0.1245922  0.08810989],[ 9.994733e-01  3.232721e-02 -2.699224e-03  9.946044e-04],0,7,1785138511290390,1785138511290390,[ 0.01328581 -0.1775277   0.760912  ],1,[0.01690545 0.01659086 0.00571347]
1785138511303197825,[ 1.0520738e+00 -1.7952436e-01  9.6604723e-04],[3.2763506e-05 6.7716210e-05 8.9047961e-03],1,[-1.5039116 15.963185  -4.97865  ],[0.1250829  0.12506694 0.08836338],[ 0.99932426  0.03658315 -0.00341867  0.0010028 ],0,7,1785138511298390,1785138511298390,[ 0.01349949 -0.17229864  0.75572723],1,[0.01692357 0.01662016 0.00572342]
1785138511311131587,[ 0.9964134  -0.17233552  0.00629358],[3.2286374e-05 5.9264978e-05 8.9137973e-03],1,[-1.5039369 15.961614  -4.973618 ],[0.12555543 0.12554564 0.08861765],[ 0.99916565  0.04062154 -0.00411765  0.00101975],0,7,1785138511306390,1785138511306390,[ 0.01399264 -0.16536714  0.7398198 ],1,[0.01694766 0.01665036 0.00573337]
1785138511323063350,[ 0.8552661  -0.14543675  0.00096588],[3.1280775e-05 4.4355715e-05 8.9298654e-03],1,[-1.5039544 15.958692  -4.964123 ],[0.12650765 0.12651001 0.08849233],[ 0.9988373   0.04790168 -0.00533509  0.00103983],0,7,1785138511322390,1785138511322390,[ 0.01547188 -0.14622849  0.675983  ],1,[0.01699353 0.01670466 0.0057328 ]
1785138511330966755,[ 0.7785733  -0.13717897  0.00176608],[2.8833290e-05 3.6999678e-05 8.8777561e-03],1,[-1.5041672 15.9576845 -4.96295  ],[0.10598118 0.1058     0.08047973],[ 0.9986765   0.0510835  -0.0058938   0.00104573],0,7,1785138511330390,1785138511330390,[ 0.01638585 -0.13447171  0.6305269 ],1,[0.01373897 0.01351784 0.00536293]
1785138511343296130,[ 7.1066248e-01 -1.2199888e-01  7.0175895e-04],[2.8308355e-05 3.1881398e-05 8.8834763e-03],1,[-1.5043621 15.956776  -4.9620404],[0.10634368 0.10616802 0.08070824],[ 0.99852043  0.05398957 -0.00639724  0.00104724],0,7,1785138511338390,1785138511338390,[ 0.01713802 -0.12118862  0.5810108 ],1,[0.01375949 0.01353913 0.00537276]
1785138511351024734,[ 0.63556147 -0.09882956  0.00150084],[2.7793380e-05 2.7929316e-05 8.8880211e-03],1,[-1.5045389 15.955976  -4.961422 ],[0.10670806 0.10653792 0.08093747],[ 0.99837285  0.05660647 -0.00681096  0.00105265],0,7,1785138511346390,1785138511346390,[ 0.01816977 -0.10694721  0.5288823 ],1,[0.01377947 0.01355994 0.00538259]
1785138511363326928,[ 0.4856255  -0.08418173 -0.00169555],[2.6819540e-05 2.4032299e-05 8.8930577e-03],1,[-1.5048295 15.954733  -4.9611325],[0.10744248 0.10728326 0.08139814],[ 0.9981143   0.06090849 -0.00754057  0.00105527],0,7,1785138511362390,1785138511362390,[ 0.02094696 -0.07559964  0.42088866],1,[0.01382258 0.01360333 0.00540228]
1785138511370995919,[ 4.1957933e-01 -7.0067771e-02  1.6753259e-04],[2.6377103e-05 2.4278721e-05 8.8897869e-03],1,[-1.5049413 15.954305  -4.961494 ],[0.10781178 0.10765789 0.08109409],[ 0.99800396  0.06265496 -0.00783451  0.00105214],0,7,1785138511370390,1785138511370390,[ 0.02263938 -0.05895574  0.36567417],1,[0.0138432  0.01362487 0.00539527]
1785138511383332728,[ 0.3487393  -0.05914843 -0.00036562],[2.5994088e-05 2.6146256e-05 8.8883862e-03],1,[-1.5050285 15.954011  -4.962198 ],[0.10818369 0.10803523 0.08132473],[ 0.997909    0.06411911 -0.00807723  0.00105243],0,7,1785138511378390,1785138511378390,[ 0.02460228 -0.04174425  0.30969107],1,[0.01387066 0.01365069 0.00540513]
1785138511391146493,[ 0.2696434  -0.05515368 -0.00382797],[2.565972e-05 2.970443e-05 8.885249e-03],1,[-1.5050905 15.953855  -4.96325  ],[0.10855751 0.10841446 0.08155611],[ 0.99783224  0.06527454 -0.00830061  0.00103702],0,7,1785138511386390,1785138511386390,[ 0.02648936 -0.02425166  0.25353473],1,[0.01390108 0.01367877 0.00541499]
1785138511403180720,[ 0.11970737 -0.03065274 -0.003295  ],[2.5088020e-05 4.1971496e-05 8.8737328e-03],1,[-1.5051417 15.95396   -4.9664145],[0.10931097 0.1091787  0.08202108],[ 9.977355e-01  6.669851e-02 -8.612681e-03  9.953907e-04],0,7,1785138511402390,1785138511402390,[0.03023814 0.01093206 0.14134277],1,[0.01397099 0.01374277 0.00543475]
1785138511411053427,[ 0.03954623 -0.01866852 -0.00143078],[2.4852774e-05 5.0582315e-05 8.8654514e-03],1,[-1.5051314 15.954221  -4.968528 ],[0.10969065 0.10956376 0.08225466],[ 9.977189e-01  6.693668e-02 -8.699318e-03  9.856106e-04],0,7,1785138511410390,1785138511410390,[0.03217594 0.02841069 0.08577644],1,[0.01401442 0.01378054 0.00544463]
1785138511423262765,[-0.03289174 -0.00668427 -0.0040939 ],[2.4663499e-05 6.0759085e-05 8.8555589e-03],1,[-1.5050973 15.954619  -4.9709954],[0.11007233 0.10995083 0.08248899],[ 9.9772274e-01  6.6874705e-02 -8.7351436e-03  9.6869428e-04],0,7,1785138511418390,1785138511418390,[0.03399691 0.04575799 0.03040409],1,[0.01406577 0.01382403 0.00545451]
1785138511431025303,[-0.10346551  0.00370207 -0.00436023],[2.452897e-05 7.238843e-05 8.844163e-03],1,[-1.50504  15.955155 -4.973818],[0.11045604 0.11033997 0.08272406],[ 9.9774545e-01  6.6534877e-02 -8.7299906e-03  9.4845670e-04],0,7,1785138511426390,1785138511426390,[ 0.03587131  0.06301083 -0.02449612],1,[0.01412457 0.01387107 0.00546439]
1785138511443360830,[-0.17190875  0.01142526 -0.0040938 ],[2.4441464e-05 8.5254003e-05 8.8314833e-03],1,[-1.5049596 15.955828  -4.9770064],[0.11084181 0.11073118 0.08240686],[ 9.9778676e-01  6.5918222e-02 -8.6893840e-03  9.2775375e-04],0,7,1785138511434390,1785138511434390,[ 0.03779708  0.07993896 -0.07939216],1,[0.01419269 0.01392221 0.00545675]
1785138511450987411,[-0.2928161   0.02926799 -0.0024967 ],[2.4372024e-05 1.1348729e-04 8.7990379e-03],1,[-1.5047283 15.9575615 -4.9843645],[0.11161867 0.1115188  0.08287757],[ 9.9791795e-01  6.3925989e-02 -8.5195778e-03  8.9346641e-04],0,7,1785138511450390,1785138511450390,[ 0.04104596  0.1112912  -0.17235261],1,[0.01435756 0.01404125 0.00547646]
1785138511463207168,[-0.33915514  0.03139831 -0.00143087],[2.4397019e-05 1.2841697e-04 8.7841870e-03],1,[-1.5045835 15.958603  -4.9884133],[0.11201078 0.1119166  0.08311403],[ 9.9800211e-01  6.2615655e-02 -8.3947070e-03  8.8234374e-04],0,7,1785138511458390,1785138511458390,[ 0.04259109  0.1245181  -0.20525578],1,[0.01446554 0.01411275 0.00548629]
1785138511470992580,[-0.37750462  0.03113197 -0.00409405],[2.4452245e-05 1.4344639e-04 8.7692076e-03],1,[-1.5044187 15.959742  -4.9926043],[0.11240509 0.11231674 0.08335123],[ 9.9809408e-01  6.1148014e-02 -8.2703317e-03  8.5944176e-04],0,7,1785138511466390,1785138511466390,[ 0.04411098  0.1360763  -0.2269498 ],1,[0.01459129 0.01419161 0.00549611]
