bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138505076038386,9.500773429870605,19.710128784179688,4.563713073730469,0.6434523463249207,-0.14607129991054535,0.2190803587436676,nan,9.698357582092285,0.6955052614212036,world,76012417,1785138505,0.4306958317756653,True,False,False,True,4.303091419730097,-1.8096151188078105,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.39859557038814497,0.17927740496636235,-0.2119240890298082,0.024303068534624828,-0.010930856696085511,0.012921382078616706,9.481204612114624,19.733340001139588,4.724168435029496,0.6014502208130867,-0.2705158883196228,0.31977723690825144,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.1633022427558899,12.0,minimum_jerk,8
1785138505176027549,9.560386657714844,19.689398288726807,4.604047775268555,0.596244215965271,-0.1135459616780281,0.22136883437633514,nan,9.798346519470215,0.621216356754303,world,175997291,1785138505,0.4306958317756653,True,False,False,True,4.204247224486172,-2.038779895887066,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.39562511141199685,0.1779413736193911,-0.21034476437271854,0.035160654942342884,-0.015814302624695076,0.01869411082790373,9.539355226036523,19.707185442645716,4.75508577781361,0.5617343325412705,-0.2526527661118907,0.29866121338140417,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.153529092669487,12.0,minimum_jerk,8
1785138505276053471,9.619564056396484,19.65995168685913,4.663112640380859,0.5455013513565063,-0.1099691316485405,0.21631883084774017,nan,9.898367881774902,0.5327374339103699,world,276019496,1785138505,0.4306958317756653,True,False,False,True,4.265621828089164,-1.5091382356437977,6.743136504632,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3915530766040307,0.17610988353887214,-0.20817975720433646,0.04631141391901705,-0.020829609570522045,0.024622712683216585,9.593567715689687,19.682802144927876,4.7839093105804125,0.52235794347237,-0.23494234137650327,0.2777256937654071,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.12565742433071136,12.0,minimum_jerk,8
1785138505376076608,9.669413566589355,19.637024879455566,4.702258110046387,0.5065366625785828,-0.11504129320383072,0.07446931302547455,nan,9.998364448547363,0.46552491188049316,world,376015692,1785138505,0.4306958317756653,True,False,False,True,4.214353573965742,-1.4614350084290824,7.547541736363802,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3863526249100335,0.17377086235144468,-0.20541479675402163,0.05774920985204446,-0.025974017902534396,0.03070392548057721,9.643852397358636,19.660185468002965,4.810644518260888,0.48345436554374466,-0.21744457418315566,0.2570415569484936,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.11374269425868988,12.0,minimum_jerk,8
1785138505476050862,9.71926212310791,19.61549663543701,4.723813056945801,0.46693742275238037,-0.11442724615335464,0.040060143917798996,nan,10.09835147857666,0.4104052484035492,world,476002781,1785138505,0.4306958317756653,True,False,False,True,4.242023663986316,-1.56109965975916,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3799946170422892,0.17091120400106385,-0.20203439033328685,0.06947553537880857,-0.031248198968274576,0.036938542820921794,9.690270469236616,19.639307886594516,4.835323938525606,0.44513215051643407,-0.20020828815024938,0.2366665174031244,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.11765274405479431,12.0,minimum_jerk,8
1785138505576050495,9.760846138000488,19.596815586090088,4.753184795379639,0.4315149188041687,-0.09354963153600693,0.1290491372346878,nan,10.198356628417969,0.35705122351646423,world,576008385,1785138505,0.4306958317756653,True,False,False,True,4.159635140168156,-1.5901564275560764,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.37244818323417395,0.16751702410952163,-0.1980221251978489,0.08149366613911346,-0.03665362606109401,0.043328306286528284,9.732897883334605,19.620135239561648,4.8579879533103565,0.4074980594568025,-0.18328150149060907,0.21665733753062533,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.11094418913125992,12.0,minimum_jerk,8
1785138505676066909,9.800546646118164,19.574702739715576,4.808787822723389,0.3993155062198639,-0.06905797123908997,0.156517893075943,nan,10.29837703704834,0.2862240970134735,world,676028897,1785138505,0.4306958317756653,True,False,False,True,4.284829506159511,-1.2847076982862995,5.612291348882882,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3636839704627093,0.16357512048848655,-0.19336239502110075,0.09380340147167576,-0.04219020892902581,0.049873109190411324,9.77180704640961,19.602634960321954,4.878675059621026,0.3706737357978991,-0.16671892609926342,0.19707869234409792,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0805630162358284,12.0,minimum_jerk,8
1785138505776066120,9.835177421569824,19.5599308013916,4.839944362640381,0.37779679894447327,-0.051359038800001144,-0.09843273460865021,nan,10.398358345031738,0.23743627965450287,world,776010074,1785138505,0.4306958317756653,True,False,False,True,4.170425792470754,-1.3738257301861203,6.625794883192704,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3536781711179735,0.15907478512502182,-0.1880425418449021,0.10639800217788542,-0.04785491646453133,0.05656936845580807,9.807065940759756,19.5867764722938,4.897421402080564,0.33480179495229656,-0.15058470649505562,0.17800640717536886,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.06938699632883072,12.0,minimum_jerk,8
1785138505876068538,9.871026992797852,19.548885345458984,4.84048318862915,0.35605624318122864,-0.026584861800074577,-0.19753415882587433,nan,10.498371124267578,0.21087774634361267,world,876024104,1785138505,0.4306958317756653,True,False,False,True,4.060451329683248,-1.5759053608581512,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.34239487909230615,0.15399986843222147,-0.1820434752183755,0.11928632907928605,-0.05365173402321943,0.06342179517755508,9.838799958223177,19.572503377651877,4.914293648642776,0.2999828021173556,-0.1349240741580937,0.15949395022484314,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.08393079042434692,12.0,minimum_jerk,8
1785138505976066618,9.90139102935791,19.540422439575195,4.8564887046813965,0.33020371198654175,0.0010364940389990807,0.029095599427819252,nan,10.598382949829102,0.17875456809997559,world,976035960,1785138505,0.4306958317756653,True,False,False,True,3.872972190924947,-1.75014448891526,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3298083526861486,0.148338792496431,-0.17535150887244422,0.13246416559790286,-0.05957876510343951,0.07042814749820958,9.867109688099582,19.55977043407551,4.929345280322718,0.2663578740385564,-0.11980049954767402,0.14161635001756068,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.08281084150075912,12.0,minimum_jerk,8
1785138506076083582,9.929049491882324,19.526726722717285,4.911632061004639,0.2928280830383301,0.0062547591514885426,0.1279619038105011,nan,10.698379516601562,0.11643532663583755,world,76031914,1785138506,0.4306958317756653,True,False,False,True,3.9472365582838607,-1.3777383500661684,4.1596362552684365,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3158914721599464,0.14207935959923512,-0.16795222386588993,0.14592983257581382,-0.06563525446580332,0.0775875326481591,9.892118386742744,19.548522204221964,4.942641829686298,0.23406260252263955,-0.10527496815649595,0.1244456975958208,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.052920274436473846,12.0,minimum_jerk,8
1785138506176048778,9.952438354492188,19.5178165435791,4.938528060913086,0.27003705501556396,0.003024226287379861,-0.24718423187732697,nan,10.798369407653809,0.07973919063806534,world,176020986,1785138506,0.4306958317756653,True,False,False,True,3.847306949356345,-1.3956389072449664,5.276846399106795,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.3006147919597453,0.13520832593439502,-0.15982996467551613,0.15968412182851943,-0.07182155824730452,0.08490037161747754,9.913967947325808,19.538694868415963,4.9542587380672884,0.20322906585674616,-0.09140688519206464,0.10805221594442038,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04651162028312683,12.0,minimum_jerk,8
1785138506276060563,9.976030349731445,19.510958194732666,4.91791296005249,0.23823824524879456,0.0021377101074904203,-0.47355517745018005,nan,10.898361206054688,0.08621431887149811,world,276011310,1785138506,0.4306958317756653,True,False,False,True,3.7208936761433575,-1.4992984931380176,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.283948005910438,0.1277120606117772,-0.15096861820567264,0.17372832246727365,-0.07813825625498938,0.09236734979694305,9.93281349074131,19.53021865751522,4.964278479673336,0.17399171878963315,-0.07825672472944678,0.09250739155810628,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0662451758980751,12.0,minimum_jerk,8
1785138506376062428,9.993144035339355,19.505172729492188,4.915980815887451,0.1888255774974823,0.012770835310220718,-0.08031721413135529,nan,10.998366355895996,0.08445700258016586,world,376016662,1785138506,0.4306958317756653,True,False,False,True,3.6320655700546256,-1.5508861407468988,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.26585987425379987,0.11957651284105308,-0.14135157499605677,0.18806414165621343,-0.08458611632467705,0.09998937484642767,9.948823218370102,19.52301791913092,4.972790483306589,0.14648797448646889,-0.065886291458634,0.0778842838535212,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.07423020899295807,12.0,minimum_jerk,8
1785138506476086576,10.00364875793457,19.496704578399658,4.971405982971191,0.1387729048728943,0.023001257330179214,0.13085976243019104,nan,11.098381042480469,0.029013635590672493,world,476032324,1785138506,0.4306958317756653,True,False,False,True,3.9215730404540494,-1.2908422577790357,2.720271159132775,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.24632167143714145,0.11078876265289495,-0.13096356233157058,0.20269108969362826,-0.09116491820190831,0.10776618640280533,9.962176433258911,19.517012007648024,4.979890080269438,0.12086296046710387,-0.05436085977572169,0.06426005379210231,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.046950243413448334,12.0,minimum_jerk,8
1785138506576061852,10.011463165283203,19.492433547973633,4.998391628265381,0.12141218781471252,0.024917831644415855,-0.33240705728530884,nan,11.198375701904297,0.013829034753143787,world,576027036,1785138506,0.4306958317756653,True,False,False,True,3.9686157155051394,-1.349336687634808,3.642684574157697,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.225310390167631,0.10133846199514362,-0.11979234776424841,0.21760482546173177,-0.09787270937042536,0.11569547639368238,9.973065011116041,19.512114622611612,4.985679286458954,0.09727016578003145,-0.043749464864122345,0.05171630796758819,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04498184844851494,12.0,minimum_jerk,8
1785138506676096970,10.01977825164795,19.490416526794434,4.9618964195251465,0.10897832363843918,0.030442966148257256,-0.7280175685882568,nan,11.298379898071289,0.04398755729198456,world,676031987,1785138506,0.4306958317756653,True,False,False,True,3.8666035711728703,-1.4534001801227816,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.20279097291754322,0.09120984294897871,-0.10781929201362983,0.23280977909830036,-0.10471148238524697,0.1237796002213315,9.981702744092914,19.508229606148983,4.990271770240501,0.07585137866970015,-0.03411587920503578,0.04032843192556612,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05071696639060974,12.0,minimum_jerk,8
1785138506776061265,10.026284217834473,19.489163398742676,4.941454887390137,0.09932643920183182,0.049946222454309464,-0.21046684682369232,nan,11.39837646484375,0.06508319824934006,world,776028312,1785138506,0.4306958317756653,True,False,False,True,3.7444815519486725,-1.5408533942117801,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.17873859357790334,0.08039173940839417,-0.09503119560907436,0.2483031354548062,-0.11167997106942551,0.13201706113608636,9.98831316951783,19.50525641727299,4.993786381265686,0.05676266620014303,-0.025530297502866617,0.030179402931283406,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0666286051273346,12.0,minimum_jerk,8
1785138506876057891,10.03094482421875,19.48516845703125,4.998635292053223,0.08819308876991272,0.058991413563489914,0.15940958261489868,nan,11.498381614685059,0.03434267267584801,world,876032563,1785138506,0.4306958317756653,True,False,False,True,3.7817024748281787,-1.2881889337018326,1.4249101271770082,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.15312024393001877,0.06886930517782464,-0.08141050884055723,0.26408749561033673,-0.11877934531731893,0.1404092420718196,9.99313797424562,19.503086351834913,4.996351618871525,0.040155771139183116,-0.01806096951164271,0.021349899121238636,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04190016910433769,12.0,minimum_jerk,8
1785138506976098390,10.035402297973633,19.484591007232666,5.03070068359375,0.08072437345981598,0.05743364617228508,-0.3552030324935913,nan,11.598402976989746,0.049328405410051346,world,976056861,1785138506,0.4306958317756653,True,False,False,True,3.6791624533782055,-1.360894468310851,1.7951415503689407,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.12590418546245719,0.05662826514136343,-0.06694035707217871,0.28016430375310564,-0.1260102546853561,0.14895691087015994,9.99643319711759,19.501604250554422,4.9981036130159,0.02618812986237984,-0.011778705814712964,0.01392362579211337,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.053578075021505356,12.0,minimum_jerk,8
1785138507076097620,10.040470123291016,19.486067295074463,4.985403060913086,0.07029687613248825,0.05612718313932419,-0.9289029836654663,nan,11.698393821716309,0.04522191733121872,world,76046553,1785138507,0.4306958317756653,True,False,False,True,3.5451569688306774,-1.471475505412533,7.944090475579234,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.09707471946444901,0.04366155844751907,-0.05161239366080839,0.29652585633080797,-0.13336923432603498,0.15765597172968315,9.998469724421845,19.500688276174934,4.999186387702334,0.015026568812483987,-0.006758540391276213,0.007989280723133874,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.046559497714042664,12.0,minimum_jerk,8
1785138507176079226,10.042245864868164,19.486597537994385,4.942966461181641,0.03426983207464218,0.061566755175590515,-0.4290173351764679,nan,11.798388481140137,0.07222993671894073,world,176043849,1785138507,0.4306958317756653,True,False,False,True,3.4838944022358644,-1.5405257221126776,8.0,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.06659352395809837,0.029951948916912663,-0.03540624369297962,0.3131777161315785,-0.1408587862295818,0.16650938225678458,9.999537083765752,19.50020820708345,4.999753878094669,0.006829702802278348,-0.0030718138535537065,0.00363119575891524,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.07234708964824677,12.0,minimum_jerk,8
1785138507276075831,10.035998344421387,19.482324600219727,4.990482807159424,-0.013643540441989899,0.06118466332554817,0.16089585423469543,nan,11.898392677307129,0.041217442601919174,world,276045213,1785138507,0.4306958317756653,True,False,False,True,3.890856931218326,-1.1718613505468638,1.506379263806925,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,-0.03442968323326667,0.015485531507194672,-0.0183054699972951,0.33012082480108074,-0.14847933392250667,0.17551764310278617,9.999939992309237,19.50002698982094,4.999968095292214,0.001764213457082775,-0.000793495045828152,0.0009379916826013357,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04127408564090729,12.0,minimum_jerk,8
