bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138503670955862,8.236241340637207,6.7007856369018555,3.9189913272857666,1.0774403810501099,0.5590262413024902,0.4034176170825958,nan,8.293259620666504,2.2176942825317383,world,670912029,1785138503,0.43441200256347656,True,False,False,True,4.898324206000778,2.389978168585707,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.34004949760122916,-0.15328528209576597,-0.18546411942303798,-0.09754709224960212,-0.04397163841905333,-0.05320250638207358,8.24915537968646,6.710765746093413,4.04508355976515,1.1395837387108152,0.5136940830445837,0.6215327359685268,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.12714411318302155,12.0,minimum_jerk,1
1785138503770948473,8.350234031677246,6.747657299041748,3.9918251037597656,1.0426300764083862,0.5577234625816345,0.48155272006988525,nan,8.393267631530762,2.074647903442383,world,770919348,1785138503,0.43441200256347656,True,False,False,True,4.587762838390487,2.420631371224202,7.257602507522531,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.34946822248652376,-0.15753099312080554,-0.19060112309239052,-0.09076479208609767,-0.04091435763741813,-0.04950341746601772,8.361405957991732,6.761365325514392,4.106305396018322,1.1050995697618795,0.49814953555234,0.6027249562974331,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.11583807319402695,12.0,minimum_jerk,1
1785138503870970640,8.46942138671875,6.797827959060669,4.069934368133545,1.0176167488098145,0.5497778058052063,0.4113380014896393,nan,8.493270874023438,1.9237303733825684,world,870922339,1785138503,0.43441200256347656,True,False,False,True,4.377238423161284,2.5441838897554305,6.550744520032481,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3581938327036487,-0.16146426646196543,-0.19536009973186053,-0.08369334101337222,-0.03772673530550613,-0.045646624688796544,8.470157312376967,6.810387547728602,4.165618743985011,1.0697093912292956,0.4821965830026258,0.5834230360062111,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0965079516172409,12.0,minimum_jerk,1
1785138503970988219,8.573638916015625,6.844721555709839,4.1168951988220215,0.9925302267074585,0.5412349104881287,0.21969492733478546,nan,8.593295097351074,1.8010468482971191,world,970950968,1785138503,0.43441200256347656,True,False,False,True,4.397526524352262,2.396586169888488,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.36619935206905385,-0.16507294197216527,-0.1997263364418178,-0.07633093030710159,-0.034407956098430115,-0.04163114156618808,8.575348078308487,6.857804751234046,4.222990135245828,1.0334750277966354,0.4658630943207833,0.5636606944815248,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.10691224038600922,12.0,minimum_jerk,1
1785138504070962935,8.679936408996582,6.89612078666687,4.158563137054443,0.942914605140686,0.5367066860198975,0.340901643037796,nan,8.693277359008789,1.677871823310852,world,70928460,1785138504,0.43441200256347656,True,False,False,True,4.624148911414958,2.317287441322536,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3734511414767505,-0.1683418560358505,-0.20368148634272076,-0.06868218266712223,-0.030960103806501715,-0.037459489333955265,8.676834630462332,6.90355219354926,4.278341236074582,0.9964926436603303,0.44919241777252594,0.5434903799938167,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.12004849314689636,12.0,minimum_jerk,1
1785138504170996483,8.781405448913574,6.9396374225616455,4.226014137268066,0.8969480991363525,0.5267606973648071,0.4266403317451477,nan,8.793285369873047,1.5485583543777466,world,170936770,1785138504,0.43441200256347656,True,False,False,True,4.248904008065266,2.2754838781963964,7.04463265887551,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3799252946955449,-0.17126023235892873,-0.2072125108970979,-0.06074203529251854,-0.02738089625353135,-0.03312890672375268,8.77461337102628,6.947628252876042,4.331670084212605,0.9588141192786805,0.43220793969055293,0.5229403883164365,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.10617516189813614,12.0,minimum_jerk,1
1785138504270951762,8.885726928710938,6.985764980316162,4.298746109008789,0.8595119714736938,0.5086266398429871,0.34594765305519104,nan,8.89326286315918,1.4134352207183838,world,270913750,1785138504,0.43441200256347656,True,False,False,True,4.121263679800624,2.3638193803133776,6.277078815239063,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.38558928703305595,-0.1738134096739028,-0.21030167103027142,-0.05251498649414876,-0.023672361158582955,-0.028641847129183384,8.868564744696233,6.989979036858585,4.3829114738020545,0.9205401142158065,0.4149550347329445,0.5020656195082136,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.08600062131881714,12.0,minimum_jerk,1
1785138504370972616,8.975112915039062,7.028214454650879,4.3386616706848145,0.8261328339576721,0.49033549427986145,0.12513291835784912,nan,8.993279457092285,1.3078010082244873,world,370930716,1785138504,0.43441200256347656,True,False,False,True,4.131217599952591,2.1874585453454607,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3904180027780222,-0.17599006648518634,-0.21293526855034295,-0.043995294127489704,-0.019831910115411744,-0.02399517876565438,8.958696820364002,7.030608182739027,4.432069805643196,0.8817263057409432,0.3974588007339226,0.48089644013572386,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.09486989676952362,12.0,minimum_jerk,1
1785138504470996044,9.063875198364258,7.0734171867370605,4.371203899383545,0.7614471316337585,0.4668157398700714,0.26105421781539917,nan,9.093278884887695,1.2056894302368164,world,470930270,1785138504,0.43441200256347656,True,False,False,True,4.381426560888249,2.1188727235705342,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.39437955643863765,-0.17777582965992633,-0.2150959130047423,-0.0351875557613226,-0.01586161558591692,-0.019191409162367723,9.044910378266975,7.069470964883567,4.479090964949693,0.8424790942788682,0.37976720017907883,0.4594908813421634,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.10961230099201202,12.0,minimum_jerk,1
1785138504570962635,9.145343780517578,7.10869836807251,4.434187889099121,0.7083942294120789,0.44083887338638306,0.36923742294311523,nan,9.193281173706055,1.0971314907073975,world,570932728,1785138504,0.43441200256347656,True,False,False,True,4.229386267362705,2.1983491254077556,6.431667799801874,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3974459218042412,-0.17915806572670734,-0.21676831880558245,-0.026090202322441636,-0.011760770273570476,-0.014229682541613164,9.12718261730755,7.106557105162987,4.523962515927591,0.8028793924532458,0.36191670633019024,0.4378930731397954,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.09161821007728577,12.0,minimum_jerk,1
1785138504670997645,9.227707862854004,7.144596576690674,4.502246856689453,0.6769590377807617,0.41444769501686096,0.25366905331611633,nan,9.29328441619873,0.9851421117782593,world,670936219,1785138504,0.43441200256347656,True,False,False,True,4.16855871739687,2.3640409522562673,5.601198744285633,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3995880847457989,-0.18012369588675226,-0.21793666155103297,-0.016703282875904835,-0.007529396295597457,-0.009110025663635613,9.205482098438129,7.141852431689618,4.566667311616456,0.7630184420432329,0.34394844855799445,0.4161527790964019,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.06820198148488998,12.0,minimum_jerk,1
1785138504770954999,9.298440933227539,7.17754602432251,4.5310235023498535,0.6587462425231934,0.3970285952091217,-0.03213553503155708,nan,9.393272399902344,0.9033828973770142,world,770922868,1785138504,0.43441200256347656,True,False,False,True,4.221751460308148,2.2586358919604548,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.4007769364045859,-0.18065959863965264,-0.21858506517337828,-0.007028510782565389,-0.003168265989565322,-0.0038333730011048672,9.279774544304686,7.175341493142648,4.607186657034177,0.722997152989656,0.32590791438373934,0.3943250358270962,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.07844819873571396,12.0,minimum_jerk,1
1785138504870994167,9.370061874389648,7.213185787200928,4.549038887023926,0.6266812682151794,0.3844172954559326,0.14577902853488922,nan,9.493278503417969,0.826105535030365,world,870928763,1785138504,0.43441200256347656,True,False,False,True,4.341435737539291,2.1798280177467952,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.4009839128066073,-0.18075289810456896,-0.21869795078683563,0.002937467651252801,0.0013241324005643929,0.0016021045615898233,9.350073627828017,7.20703045291163,4.6455280094369105,0.6828984489976637,0.30783248361131754,0.37245507019461677,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.09872977435588837,12.0,minimum_jerk,1
1785138504971017195,9.438589096069336,7.239376544952393,4.607169151306152,0.5982391238212585,0.37117743492126465,0.3186427354812622,nan,9.593293190002441,0.7330912947654724,world,970944597,1785138504,0.43441200256347656,True,False,False,True,4.008640310373313,2.280093629977656,5.860589418624908,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.4001796453928481,-0.18039035571509876,-0.21825930068228905,0.013193795235294958,0.005947412476190572,0.0071959395100513746,9.416368800925213,7.236914556200931,4.681685615865394,0.6428259048176397,0.28976884498735256,0.3505993722100138,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.07779785245656967,12.0,minimum_jerk,1
1785138505071008171,9.509020805358887,7.266748428344727,4.672173976898193,0.575826108455658,0.35690316557884216,0.17325879633426666,nan,9.6932954788208,0.6347730159759521,world,70947356,1785138505,0.43441200256347656,True,False,False,True,3.8188836765436993,2.450772348533392,4.661580094347689,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.39833540340578644,-0.17955902040881622,-0.21725344500967125,0.02373834317820611,0.010700614634709726,0.01294697079444218,9.478654664038903,7.264991369033503,4.7156565313832015,0.6028903474984517,0.271766956401998,0.32881838731187774,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.05306526646018028,12.0,minimum_jerk,1
1785138505170972026,9.569229125976562,7.293176651000977,4.690936088562012,0.5530158877372742,0.34800252318382263,-0.196461021900177,nan,9.793292999267578,0.5690869688987732,world,170944073,1785138505,0.43441200256347656,True,False,False,True,3.718395875225725,2.2607852724915083,7.82382811890283,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3954223758315907,-0.17824590494588177,-0.2156646701468512,0.034571788524644376,0.015584044069871461,0.01885556767715524,9.53695512440759,7.29127166815751,4.747453795077197,0.5631943482698389,0.25387305424141626,0.3071680581877745,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.06511137634515762,12.0,minimum_jerk,1
1785138505270992518,9.627894401550293,7.323189735412598,4.693789958953857,0.4881075322628021,0.34558722376823425,0.030576195567846298,nan,9.893315315246582,0.5133118033409119,world,270967050,1785138505,0.43441200256347656,True,False,False,True,3.7941202083050682,2.0912414917345847,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3914104317734255,-0.17643742711825183,-0.2134765426031522,0.0456974160293917,0.020599181461891658,0.024923521674300786,9.59131538011027,7.315775827666533,4.777102058128984,0.5238346371703404,0.23613074183791394,0.2857011417202946,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0912901759147644,12.0,minimum_jerk,1
1785138505371007659,9.681729316711426,7.344252586364746,4.748258113861084,0.42068982124328613,0.33597856760025024,0.28332459926605225,nan,9.99329948425293,0.43465787172317505,world,370950862,1785138505,0.43441200256347656,True,False,False,True,3.5825393513868997,2.146846373320904,4.972591471596819,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3862734004163011,-0.17412178981760462,-0.2106747887296181,0.057108127465375524,0.02574282711852871,0.031146961389382555,9.641742000439244,7.338506808823064,4.804604903452288,0.48494725762787816,0.21860134395560582,0.2644918364444786,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.06933224201202393,12.0,minimum_jerk,1
1785138505470986513,9.733182907104492,7.366082191467285,4.812219142913818,0.37896591424942017,0.31560859084129333,0.10147107392549515,nan,10.093290328979492,0.3526853919029236,world,470940886,1785138505,0.43441200256347656,True,False,False,True,3.5347645269096333,2.2941335783971164,3.359252365486983,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.379980510105673,-0.17128512199934143,-0.20724262556419903,0.06880903808034833,0.031017286857612847,0.03752867669542448,9.688311411220141,7.359499062359509,4.830004013944887,0.4466282014423637,0.20132813114842651,0.24359249660512994,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.048714376986026764,12.0,minimum_jerk,1
1785138505571015451,9.775165557861328,7.38733434677124,4.82014274597168,0.35764279961586,0.30120328068733215,-0.3839576542377472,nan,10.19331169128418,0.30918070673942566,world,570965195,1785138505,0.43441200256347656,True,False,False,True,3.5653813104122585,2.088342872558626,7.241998911712797,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.37250070259283685,-0.16791342342982407,-0.20316311383544194,0.08080301243423538,0.036423851946677854,0.04407022993287335,9.731095141099036,7.378784831489755,4.853338401566681,0.4089860019144389,0.18436002734575752,0.22306231662297815,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.05583231523633003,12.0,minimum_jerk,1
1785138505671021896,9.81424617767334,7.410675048828125,4.802873134613037,0.29624032974243164,0.2787070572376251,-0.1269553154706955,nan,10.293316841125488,0.2852059304714203,world,670980247,1785138505,0.43441200256347656,True,False,False,True,3.6611412808939203,1.9273284666883996,8.0,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.36380826967714874,-0.16399510553499175,-0.19842223220578514,0.09308451020840502,0.04196002495723117,0.05076859939364364,9.770147220457027,7.396388471674619,4.874637534666013,0.37215833179002544,0.1677590917649905,0.2029763836684877,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.08543391525745392,12.0,minimum_jerk,1
1785138505770974569,9.84776496887207,7.425023555755615,4.8510050773620605,0.23980489373207092,0.253721684217453,0.25142285227775574,nan,10.393290519714355,0.22582395374774933,world,770940926,1785138505,0.43441200256347656,True,False,False,True,3.623273754050098,2.038903788499223,4.32838023820848,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.35387654455955886,-0.15951814763007865,-0.19300543651492452,0.10565136719479318,0.04762483032175657,0.057622604711507375,9.80555104864349,7.412347577125773,4.893946899523549,0.33627322620614386,0.15158303924538963,0.18340452852838318,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.06153613328933716,12.0,minimum_jerk,1
1785138505871011242,9.87860107421875,7.438955783843994,4.913252353668213,0.2161279320716858,0.2312679886817932,0.030317047610878944,nan,10.493306159973145,0.16121181845664978,world,870957741,1785138505,0.43441200256347656,True,False,False,True,3.656538422045949,2.2127497024170397,2.042578889200041,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.3426689550495272,-0.1544660639429165,-0.18689278016931743,0.11851303317375739,0.05342252775026157,0.06463739982789118,9.837431922981093,7.426718628548503,4.911334833713038,0.3014296911799139,0.13587649906995658,0.1644007494114872,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.042992137372493744,12.0,minimum_jerk,1
1785138505971004552,9.903672218322754,7.453002452850342,4.911413192749023,0.20955629646778107,0.21951282024383545,-0.5520598888397217,nan,10.593310356140137,0.1390519142150879,world,970963104,1785138505,0.43441200256347656,True,False,False,True,3.66892809635711,2.0386572299430727,6.577246527449943,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,-0.33016209560038945,-0.14882830387470136,-0.18007149770648478,0.1316626131151315,0.059350009146273086,0.0718092241705629,9.865882891029756,7.439543569311541,4.926852085681077,0.2677758640858645,0.12070624763272786,0.14604584093127038,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04298295080661774,12.0,minimum_jerk,1
