bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141445522158188,6.008331298828125,-0.007961497642099857,5.030472278594971,0.2672850489616394,0.0003279472584836185,-0.1857185661792755,0.398459792137146,20.598630905151367,0.03257845342159271,world,522101000,1785141445,nan,False,True,True,True,1.1968048517538357,0.4684495347938272,0.16230396278207238,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03257845342159271,8.0,linear,0
1785141445622133291,6.036916255950928,-0.010186118073761463,4.996372699737549,0.23791277408599854,0.0059631927870213985,-0.6338645815849304,0.398459792137146,20.698638916015625,0.03846718370914459,world,622108645,1785141445,nan,False,True,True,True,0.7458619783943088,0.47020784830657125,4.702544089889431,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03846718370914459,8.0,linear,0
1785141445722137730,6.039731979370117,-0.009793935343623161,4.97597074508667,0.02982712723314762,0.04212551563978195,-0.24010436236858368,0.398459792137146,20.79863166809082,0.04745478183031082,world,722102824,1785141445,nan,False,True,True,True,1.4664690480469553,0.39948916082481156,4.770472147724741,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04745478183031082,8.0,linear,0
1785141445822098376,6.017824172973633,-0.004450079053640366,5.000411033630371,-0.23544026911258698,0.07787352800369263,0.20879767835140228,0.398459792137146,20.898595809936523,0.018375888466835022,world,822066225,1785141445,nan,False,True,True,True,2.8350120091378357,0.14748772617884884,1.1297834227870664,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.018375888466835022,8.0,linear,0
1785141445922120117,5.978759288787842,0.0039826082065701485,5.024487495422363,-0.2987801432609558,0.0815262570977211,-0.15051400661468506,0.398459792137146,20.99862289428711,0.0326598584651947,world,922091092,1785141445,nan,False,True,True,True,4.18727223378333,-0.11212219222264325,0.06024305614484504,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0326598584651947,8.0,linear,0
1785141446022134043,5.95055627822876,0.01006484217941761,5.001744747161865,-0.26521366834640503,0.07038146257400513,-0.531681478023529,0.398459792137146,21.098623275756836,0.05048788711428642,world,22093878,1785141446,nan,False,True,True,True,4.688042795718045,-0.21944129838786536,3.8017170079481715,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05048788711428642,8.0,linear,0
1785141446122097545,5.947630405426025,0.010130712762475014,4.9826812744140625,-0.02966242842376232,0.023164963349699974,-0.2795681059360504,0.398459792137146,21.1986026763916,0.056081581860780716,world,122073720,1785141446,nan,False,True,True,True,3.858774097917573,-0.003917896999609857,4.462729269553848,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.056081581860780716,8.0,linear,0
1785141446222147990,5.973715305328369,0.005276326090097427,4.998743057250977,0.2939680814743042,-0.0400613434612751,0.12939149141311646,0.398459792137146,21.298622131347656,0.02683849260210991,world,222095150,1785141446,nan,False,True,True,True,2.2925172337520587,0.28915398080062504,1.6649687864085652,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02683849260210991,8.0,linear,0
1785141446322138453,6.014845371246338,-0.002111029578372836,5.0188984870910645,0.3813922703266144,-0.05896637216210365,-0.046634234488010406,0.398459792137146,21.39861297607422,0.02412455901503563,world,322082888,1785141446,nan,False,True,True,True,0.623512821096815,0.5760235544076611,0.48759716821287724,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02412455901503563,8.0,linear,0
1785141446422153431,6.0567426681518555,-0.009806600399315357,5.0028181076049805,0.33737093210220337,-0.05397025868296623,-0.426371693611145,0.398459792137146,21.498638153076172,0.05765276774764061,world,422106592,1785141446,nan,False,True,True,True,-0.12422241795922417,0.7024179008286562,3.4261601209034005,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05765276774764061,8.0,linear,0
1785141446522177316,6.0590081214904785,-0.01268040668219328,4.992666244506836,0.0731361135840416,-0.007133333943784237,-0.23379157483577728,0.398459792137146,21.59866714477539,0.06079913675785065,world,522135838,1785141446,nan,False,True,True,True,1.066819459403588,0.6196712394317998,3.5405388785842735,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.06079913675785065,8.0,linear,0
1785141446622191594,6.031211853027344,-0.009218955412507057,5.005278587341309,-0.2678963243961334,0.058542393147945404,0.010772821493446827,0.398459792137146,21.698667526245117,0.03297017514705658,world,622148252,1785141446,nan,False,True,True,True,2.838053712914785,0.3216294124670219,1.6011242692152625,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03297017514705658,8.0,linear,0
1785141446722159723,5.987656116485596,-0.0016549605643376708,5.01361083984375,-0.3825535476207733,0.08450669050216675,-0.15591736137866974,0.398459792137146,21.798643112182617,0.01844899170100689,world,722115530,1785141446,nan,False,True,True,True,4.551294793943281,-0.03571099775991693,1.430794885161776,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.01844899170100689,8.0,linear,0
1785141446822166366,5.94212532043457,0.007180238142609596,4.9970502853393555,-0.3334783911705017,0.08578136563301086,-0.34589219093322754,0.398459792137146,21.898649215698242,0.05839293822646141,world,822121251,1785141446,nan,False,True,True,True,5.0,-0.2511908937612501,3.6925796629978396,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05839293822646141,8.0,linear,0
1785141446922201473,5.9377641677856445,0.0063072433695197105,5.0051045417785645,-0.05600043386220932,0.04656854644417763,-0.10303828865289688,0.398459792137146,21.998676300048828,0.0627625435590744,world,922159494,1785141446,nan,False,True,True,True,4.264626873560619,0.07468107680512813,1.8772338005752198,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0627625435590744,8.0,linear,0
1785141447022228514,5.961022853851318,0.002480799797922373,5.023547172546387,0.22000186145305634,-0.001595991780050099,-0.11083004623651505,0.398459792137146,22.098665237426758,0.04560527950525284,world,22138735,1785141447,nan,False,True,True,True,2.422123002816036,0.34429751080097853,0.5770160179259012,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04560527950525284,8.0,linear,0
1785141447122194680,5.996453285217285,-0.002714201807975769,5.014698505401611,0.32302752137184143,-0.02355024591088295,-0.4016454815864563,0.398459792137146,22.19867515563965,0.015362035483121872,world,122156889,1785141447,nan,False,True,True,True,1.0628977609177814,0.5150842067125514,2.5161829281279156,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.015362035483121872,8.0,linear,0
1785141447222232602,6.035838603973389,-0.008205099031329155,4.985818862915039,0.30385348200798035,-0.022868899628520012,-0.3313899636268616,0.398459792137146,22.29868507385254,0.03940601274371147,world,222159154,1785141447,nan,False,True,True,True,0.3111813261511318,0.6105500895677056,4.860616674046777,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03940601274371147,8.0,linear,0
1785141447322222013,6.039695739746094,-0.008519991301000118,5.019535541534424,0.049717389047145844,0.019284537062048912,0.15026447176933289,0.398459792137146,22.39867401123047,0.045055292546749115,world,322155908,1785141447,nan,False,True,True,True,1.2870008208777244,0.4720536490615586,-0.3638592775516669,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.045055292546749115,8.0,linear,0
1785141447422174132,6.022618293762207,-0.004631076008081436,5.0612263679504395,-0.11335428804159164,0.04390423372387886,-0.13395361602306366,0.398459792137146,22.4986572265625,0.06543471664190292,world,422127103,1785141447,nan,False,True,True,True,2.729589995544079,0.2077671699140567,-2.1008374248189763,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.06543471664190292,8.0,linear,0
1785141447522205241,6.001546382904053,5.851853347849101e-05,5.039745330810547,-0.16000255942344666,0.04767320677638054,-0.7259032726287842,0.398459792137146,22.59869384765625,0.03977544605731964,world,522173571,1785141447,nan,False,True,True,True,3.466112053770961,0.04946073529899275,2.5073515900414716,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03977544605731964,8.0,linear,0
1785141447622211804,5.977612495422363,0.005397267173975706,4.984007835388184,-0.17677386105060577,0.04845137894153595,-0.5314096212387085,0.398459792137146,22.698659896850586,0.028037121519446373,world,622130460,1785141447,nan,False,True,True,True,3.847292665808798,-0.03376561590214108,6.468319402593583,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.028037121519446373,8.0,linear,0
1785141447722151690,5.974948406219482,0.007304926868528128,5.018301010131836,0.004821024369448423,0.017569798976182938,0.12514734268188477,0.398459792137146,22.79865837097168,0.03187273442745209,world,722126102,1785141447,nan,False,True,True,True,3.3329160075917894,0.01998220069301271,-0.7057087021836026,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03187273442745209,8.0,linear,0
1785141447822196535,5.9888763427734375,0.006414218805730343,5.07297420501709,0.11938092857599258,-0.008422836661338806,-0.08520444482564926,0.398459792137146,22.89869499206543,0.07409529387950897,world,822166659,1785141447,nan,False,True,True,True,2.2688668689086637,0.17337356577623492,-3.5337963978389926,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.07409529387950897,8.0,linear,0
1785141447922185835,6.004691123962402,0.004664790350943804,5.057373523712158,0.1323891580104828,-0.015938034281134605,-0.7806050777435303,0.398459792137146,22.998676300048828,0.05775368586182594,world,922146171,1785141447,nan,False,True,True,True,1.7153227432811504,0.26559556399083784,1.2707047411623633,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05775368586182594,8.0,linear,0
1785141448022164125,6.021083354949951,0.002242838265374303,4.991679668426514,0.12541134655475616,-0.02923809178173542,-0.7202227115631104,0.398459792137146,23.09865951538086,0.022776437923312187,world,22128347,1785141448,nan,False,True,True,True,1.5150701231421015,0.31398299504651217,6.457405874985415,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.022776437923312187,8.0,linear,0
1785141448122153044,6.02182674407959,0.0018536773277446628,5.013083457946777,-0.021024394780397415,-0.02118118479847908,-0.032142214477062225,0.398459792137146,23.198654174804688,0.025515088811516762,world,122121785,1785141448,nan,False,True,True,True,1.9263035305611738,0.2630303014020215,-0.07964218605576479,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.025515088811516762,8.0,linear,0
1785141448222177520,6.008129596710205,0.0024001512210816145,5.064376354217529,-0.13091309368610382,-0.00863609928637743,-0.0697198212146759,0.398459792137146,23.298675537109375,0.06493201106786728,world,222154858,1785141448,nan,False,True,True,True,2.803552907406494,0.19177806213394613,-3.461984256048331,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.06493201106786728,8.0,linear,0
1785141448322183402,5.991941452026367,0.0029671178199350834,5.0549139976501465,-0.14456622302532196,-0.008439285680651665,-0.7268056869506836,0.398459792137146,23.398672103881836,0.05558139085769653,world,322154086,1785141448,nan,False,True,True,True,3.369572800814729,0.160485937851294,0.4972407774422347,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05558139085769653,8.0,linear,0
1785141448422172982,5.975454807281494,0.0034331083297729492,4.991787433624268,-0.11827556788921356,-0.004641353152692318,-0.7644097208976746,0.398459792137146,23.498659133911133,0.0261093657463789,world,422127346,1785141448,nan,False,True,True,True,3.5798903561325455,0.16144841761904796,5.820800018429326,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0261093657463789,8.0,linear,0
1785141448522221815,5.97272253036499,0.0034491096157580614,5.007735252380371,0.04009735584259033,-0.006617645267397165,-0.05395159497857094,0.398459792137146,23.598661422729492,0.02856205217540264,world,522131093,1785141448,nan,False,True,True,True,3.2705585259820205,0.1697375376490063,0.11393468744353286,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02856205217540264,8.0,linear,0
1785141448622184084,5.985721111297607,0.002908161375671625,5.057741641998291,0.1492835134267807,-0.011895579285919666,-0.04777774214744568,0.398459792137146,23.698673248291016,0.05955200642347336,world,622151202,1785141448,nan,False,True,True,True,2.3828802663579767,0.1956839901761967,-3.573843851347519,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05955200642347336,8.0,linear,0
1785141448722188833,6.001582622528076,0.0019407551735639572,5.0501508712768555,0.15775887668132782,-0.015610346570611,-0.696508526802063,0.398459792137146,23.798688888549805,0.05021335557103157,world,722159748,1785141448,nan,False,True,True,True,1.7966483820385637,0.23041962794204598,0.140547245603505,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.05021335557103157,8.0,linear,0
1785141448822183683,6.017509460449219,0.0006946803769096732,4.986780643463135,0.13430963456630707,-0.016446532681584358,-0.7841967344284058,0.398459792137146,23.89867401123047,0.021950289607048035,world,822147495,1785141448,nan,False,True,True,True,1.5919837224523086,0.26034614591612865,5.609095869116889,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.021950289607048035,8.0,linear,0
1785141448922179646,6.016946792602539,0.0005818104837089777,4.9989333152771,-0.010805688798427582,-0.009779331274330616,-0.07718905061483383,0.398459792137146,23.998685836791992,0.01699029467999935,world,922155059,1785141448,nan,False,True,True,True,2.083940992622606,0.228038236416926,0.298355631282198,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.01699029467999935,8.0,linear,0
1785141449022207659,6.002904415130615,0.0009981394978240132,5.048325538635254,-0.11943870782852173,-0.003616148140281439,-0.009752960875630379,0.398459792137146,24.09869384765625,0.048423025757074356,world,22166301,1785141449,nan,False,True,True,True,2.9426624930346104,0.1867906173145075,-3.54581056447105,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.048423025757074356,8.0,linear,0
1785141449122209984,5.986746788024902,0.001373188104480505,5.04489278793335,-0.1324702650308609,-0.004998916294425726,-0.640813410282135,0.398459792137146,24.198701858520508,0.046828363090753555,world,122170719,1785141449,nan,False,True,True,True,3.4879382470962597,0.1702684576723388,-0.27608280896819193,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.046828363090753555,8.0,linear,0
1785141449222195296,5.971273899078369,0.0014460738748311996,4.984832286834717,-0.09506037831306458,-0.005486346315592527,-0.7783902287483215,0.398459792137146,24.298673629760742,0.032516758888959885,world,222143368,1785141449,nan,False,True,True,True,3.6658136293078445,0.18057434557409885,5.175344879273485,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.032516758888959885,8.0,linear,0
1785141449322187321,5.971221446990967,0.0009922145400196314,4.99564266204834,0.07661069184541702,-0.007058706134557724,-0.08177638053894043,0.398459792137146,24.398691177368164,0.02912346087396145,world,322162063,1785141449,nan,False,True,True,True,3.2473734378981085,0.20899525687385367,0.25303314333491533,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02912346087396145,8.0,linear,0
1785141449422186079,5.98806619644165,0.00017022225074470043,5.042582035064697,0.19110052287578583,-0.010578759014606476,-0.0174188744276762,0.398459792137146,24.49867057800293,0.044223006814718246,world,422137728,1785141449,nan,False,True,True,True,2.2570608460922523,0.23434037027263485,-3.4616911992744366,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.044223006814718246,8.0,linear,0
1785141449522222448,6.007877349853516,-0.0008778123883530498,5.038405418395996,0.19846534729003906,-0.012925838120281696,-0.6281110048294067,0.398459792137146,24.598691940307617,0.039214786142110825,world,522164709,1785141449,nan,False,True,True,True,1.5827198450936932,0.2641019861731263,-0.256915942285203,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.039214786142110825,8.0,linear,0
1785141449622244790,6.027139663696289,-0.002345150802284479,4.980225086212158,0.15301960706710815,-0.010096438229084015,-0.7413204908370972,0.398459792137146,24.698698043823242,0.033661674708127975,world,622191329,1785141449,nan,False,True,True,True,1.3410604376610928,0.28663583584898067,4.982381792070797,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.033661674708127975,8.0,linear,0
1785141449722213732,6.025905609130859,-0.005858993623405695,4.992931842803955,-0.0344124436378479,0.000988324754871428,-0.057875216007232666,0.398459792137146,24.79869270324707,0.027484308928251266,world,722164238,1785141449,nan,False,True,True,True,1.9648184822941674,0.4381785607886409,0.010535243008578554,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.027484308928251266,8.0,linear,0
1785141449822214674,6.007632255554199,-0.0075564333237707615,5.040776252746582,-0.16368798911571503,0.01046276930719614,-0.009653890505433083,0.398459792137146,24.898693084716797,0.042166974395513535,world,822165170,1785141449,nan,False,True,True,True,3.050241538447189,0.42548237424775526,-3.6451307412477645,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.042166974395513535,8.0,linear,0
1785141449922226607,5.986891746520996,-0.008060287684202194,5.036681652069092,-0.17780114710330963,0.01194444764405489,-0.6203653216362,0.398459792137146,24.998703002929688,0.039778612554073334,world,922174598,1785141449,nan,False,True,True,True,3.725559319002653,0.37104756226578345,-0.3798159561730685,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.039778612554073334,8.0,linear,0
1785141450022263527,5.966889381408691,-0.00794356968253851,4.980130195617676,-0.12560907006263733,0.025430938228964806,-0.7022550702095032,0.398459792137146,25.09872055053711,0.0394236296415329,world,22205587,1785141450,nan,False,True,True,True,3.9480026250692775,0.3378003393505215,4.780087344315156,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0394236296415329,8.0,linear,0
1785141450122222960,5.964456081390381,-0.009379042312502861,4.996894836425781,0.0847025066614151,0.046568211168050766,-0.03591911122202873,0.398459792137146,25.19870948791504,0.03689144551753998,world,122178286,1785141450,nan,False,True,True,True,3.5189858453403167,0.43680431008424114,-0.5358130853419526,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03689144551753998,8.0,linear,0
