bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140136217457348,[-0.00022414 -0.00116295  0.00257857],[2.5286005e-05 2.6297128e-05 2.2835988e-03],1,[ 0.6637056  6.7736454 -5.349121 ],[0.11020324 0.11018001 0.08195264],[ 9.9999952e-01  5.9578835e-04 -8.5570652e-04  1.9064923e-05],0,7,1785140136209488,1785140136209488,[-0.01358906 -0.02325611  0.3384412 ],1,[0.01384908 0.01395907 0.00543822]
1785140136229569064,[-0.0015555   0.0004353  -0.00061828],[2.5307412e-05 2.6303791e-05 2.2833077e-03],1,[ 0.6637429  6.7736907 -5.3501234],[0.11058979 0.11056941 0.08164357],[ 9.9999952e-01  5.9043639e-04 -8.5716695e-04  1.8179349e-05],0,7,1785140136217488,1785140136217488,[-0.01355542 -0.02298917  0.33814448],1,[0.01390328 0.01401507 0.00543088]
1785140136237445451,[ 4.239520e-05 -6.299602e-04 -1.150905e-03],[2.5340503e-05 2.6331290e-05 2.2835371e-03],1,[ 0.6637772  6.7737317 -5.3510165],[0.1109806  0.11096295 0.08187652],[ 9.9999952e-01  5.9096952e-04 -8.5641287e-04  1.5216534e-05],0,7,1785140136225488,1785140136225488,[-0.01342318 -0.02280713  0.3380542 ],1,[0.01396289 0.01407516 0.00544073]
1785140136249557759,[ 0.00030872  0.0004353  -0.00141722],[2.5404443e-05 2.6387050e-05 2.2839981e-03],1,[ 0.66383636  6.773798   -5.3524837 ],[0.11176884 0.11175673 0.08234464],[ 9.9999952e-01  6.0425955e-04 -8.7141915e-04  2.1512295e-05],0,7,1785140136241488,1785140136241488,[-0.01350926 -0.02273727  0.33846024],1,[0.01408252 0.0141958  0.00546046]
1785140136257468751,[-0.00022393  0.00043531  0.00204489],[2.5437419e-05 2.6414808e-05 2.2842279e-03],1,[ 0.6638603  6.7738233 -5.3530583],[0.11216628 0.11215699 0.0825798 ],[ 9.9999952e-01  6.0583116e-04 -8.7066385e-04  2.4927180e-05],0,7,1785140136249488,1785140136249488,[-0.01346611 -0.0225388   0.33908054],1,[0.01414282 0.0142566  0.00547033]
1785140136269460942,[0.00217293 0.00070162 0.00071331],[2.5468720e-05 2.6440910e-05 2.2844607e-03],1,[ 0.6638809  6.773846  -5.3535304],[0.11256596 0.11255951 0.08281571],[ 9.9999952e-01  6.1271887e-04 -8.6884230e-04  3.0478102e-05],0,7,1785140136257488,1785140136257488,[-0.01361549 -0.02215057  0.33939207],1,[0.01420327 0.01431756 0.0054802 ]
1785140136277470450,[ 0.00084134  0.00016899 -0.00115091],[2.5500318e-05 2.6465865e-05 2.2846947e-03],1,[ 0.66389656  6.773867   -5.3539047 ],[0.11296789 0.11296431 0.08305236],[ 9.9999952e-01  6.1960542e-04 -8.6541584e-04  2.8040704e-05],0,7,1785140136265488,1785140136265488,[-0.01381009 -0.02165392  0.3398684 ],1,[0.01426381 0.01437854 0.00549008]
1785140136289448143,[-0.00262077  0.00070162 -0.00168354],[2.5567148e-05 2.6517586e-05 2.2851580e-03],1,[ 0.66392064  6.7739     -5.354444  ],[0.11377852 0.11378077 0.08296886],[ 9.9999952e-01  6.0140068e-04 -8.6867635e-04  1.9943414e-05],0,7,1785140136281488,1785140136281488,[-0.01345576 -0.02136122  0.34139907],1,[0.01438619 0.01450186 0.00549208]
1785140136297476387,[4.2447820e-05 3.3645781e-03 9.7945775e-04],[2.5589241e-05 2.6525056e-05 2.2848605e-03],1,[ 0.6639304  6.77391   -5.354568 ],[0.1141846  0.11419008 0.08320616],[ 9.9999952e-01  6.0343160e-04 -8.5990655e-04  1.9101131e-05],0,7,1785140136289488,1785140136289488,[-0.01351466 -0.02146377  0.342397  ],1,[0.01444214 0.01455972 0.00550196]
1785140136309493204,[-0.00235439  0.00522879  0.00018051],[2.5622694e-05 2.6555421e-05 2.2850882e-03],1,[ 0.6639372  6.7739153 -5.3545966],[0.11459556 0.11460404 0.08344422],[ 9.9999952e-01  5.9637974e-04 -8.3838095e-04  2.3646235e-05],0,7,1785140136297488,1785140136297488,[-0.01345801 -0.02134923  0.34335226],1,[0.01450394 0.01462199 0.00551184]
1785140136317436197,[-0.0023544   0.00229931  0.00044683],[2.5658273e-05 2.6585125e-05 2.2853136e-03],1,[ 0.66394067  6.773917   -5.354533  ],[0.11500882 0.11502033 0.08368301],[ 9.9999952e-01  5.8875431e-04 -8.2749064e-04  2.3915331e-05],0,7,1785140136305488,1785140136305488,[-0.01371106 -0.02114246  0.34427777],1,[0.014566   0.01468454 0.00552173]
1785140136329494513,[-0.00501756  0.00309826 -0.00195002],[2.5727400e-05 2.6646978e-05 2.2857666e-03],1,[ 0.66393167  6.773908   -5.3541365 ],[0.1158423  0.11585997 0.08416285],[ 9.9999952e-01  5.5154262e-04 -8.0299977e-04  1.5882270e-05],0,7,1785140136321488,1785140136321488,[-0.01420681 -0.02119363  0.34630638],1,[0.01469062 0.01481008 0.00554151]
1785140136337484113,[-0.0074144   0.00070142  0.00018051],[2.5762136e-05 2.6679580e-05 2.2859909e-03],1,[ 0.6639221  6.773896  -5.353808 ],[0.11626254 0.11628333 0.0844039 ],[ 9.9999952e-01  5.2567973e-04 -7.9792488e-04  1.4503352e-05],0,7,1785140136329488,1785140136329488,[-0.01408969 -0.02132341  0.34724164],1,[0.01475305 0.01487299 0.00555141]
1785140136349661103,[-0.00714809  0.00336458  0.00470788],[2.5796522e-05 2.6712072e-05 2.2862160e-03],1,[ 0.663911   6.773879  -5.3534613],[0.11668513 0.11670908 0.08407002],[ 9.9999964e-01  4.9709901e-04 -7.8964792e-04  2.8027422e-05],0,7,1785140136337488,1785140136337488,[-0.01398902 -0.02141681  0.34829167],1,[0.01481569 0.01493608 0.00554289]
1785140136357455375,[-0.00794704  0.00496246  0.0017784 ],[2.5829791e-05 2.6744996e-05 2.2864421e-03],1,[ 0.66389805  6.773857   -5.35303   ],[0.11711007 0.11713721 0.08431093],[ 9.9999964e-01  4.6741075e-04 -7.7017240e-04  4.0490311e-05],0,7,1785140136345488,1785140136345488,[-0.01393507 -0.02135865  0.34924313],1,[0.01487856 0.0149994  0.00555279]
1785140136369502189,[-0.00901155  0.00389776  0.00070987],[2.5882418e-05 2.6789574e-05 2.2863653e-03],1,[ 0.66385996  6.773808   -5.3519278 ],[0.11796385 0.11799781 0.08479503],[ 9.9999964e-01  3.9407835e-04 -7.3116692e-04  3.9811450e-05],0,7,1785140136361488,1785140136361488,[-0.01405412 -0.02131906  0.35063753],1,[0.01499843 0.01512188 0.00557259]
1785140136377564787,[-0.00315259  0.00229986 -0.00088803],[2.5913512e-05 2.6824393e-05 2.2865925e-03],1,[ 0.6638352  6.7737803 -5.351262 ],[0.11839587 0.11843313 0.08503821],[ 9.9999976e-01  3.7612469e-04 -7.2055240e-04  3.6751651e-05],0,7,1785140136369529,1785140136369529,[-0.01412517 -0.02126935  0.35133353],1,[0.01506148 0.01518542 0.00558249]
1785140136389445277,[-0.00528312  0.00309882 -0.00088803],[2.5944353e-05 2.6857935e-05 2.2868204e-03],1,[ 0.6638078  6.77375   -5.3505225],[0.1188303  0.11887088 0.08528214],[ 9.9999976e-01  3.6026107e-04 -7.0939003e-04  3.1554453e-05],0,7,1785140136377529,1785140136377529,[-0.01415532 -0.02107531  0.35190058],1,[0.01512462 0.01524902 0.0055924 ]
1785140136397499700,[-0.00315259  0.00256618 -0.0003554 ],[2.5976988e-05 2.6889787e-05 2.2870488e-03],1,[ 0.66377753  6.773717   -5.3497114 ],[0.11926714 0.11931106 0.08552683],[ 9.9999976e-01  3.4488554e-04 -6.9874915e-04  2.9024744e-05],0,7,1785140136385529,1785140136385529,[-0.01432693 -0.02084777  0.35253426],1,[0.01518796 0.01531282 0.00560231]
1785140136409525645,[-0.00661471  0.00176723 -0.0019533 ],[2.6039101e-05 2.6955873e-05 2.2875064e-03],1,[ 0.66370267  6.773645   -5.348061  ],[0.1201481  0.12019883 0.08542576],[ 9.99999762e-01  3.07623181e-04 -6.91810856e-04  1.33292115e-05],0,7,1785140136401529,1785140136401529,[-0.01499019 -0.02057764  0.35365665],1,[0.01531449 0.0154403  0.00560317]
1785140136417541635,[-0.00208733  0.00070196 -0.00115435],[2.6069860e-05 2.6988153e-05 2.2877366e-03],1,[ 0.66365963  6.773604   -5.3471317 ],[0.12059224 0.12064642 0.08567104],[ 9.9999976e-01  2.9798155e-04 -6.8699394e-04  8.1642793e-06],0,7,1785140136409529,1785140136409529,[-0.01505074 -0.02060258  0.35401332],1,[0.01537821 0.01550456 0.00561308]
1785140136429486236,[-0.00741366  0.00176723 -0.00275225],[2.6100479e-05 2.7020413e-05 2.2879671e-03],1,[ 0.66361487  6.7735596  -5.346138  ],[0.12103885 0.12109651 0.08591709],[ 9.9999976e-01  2.7392220e-04 -6.8269559e-04 -4.4630483e-06],0,7,1785140136417529,1785140136417529,[-0.01494008 -0.02040721  0.354369  ],1,[0.01544201 0.01556893 0.005623  ]
1785140136437425311,[-0.00554944  0.00016933 -0.00221961],[2.6132167e-05 2.7055283e-05 2.2881941e-03],1,[ 0.6635689  6.773514  -5.3450804],[0.12148792 0.12154908 0.08616391],[ 9.9999976e-01  2.4822107e-04 -6.7891908e-04 -1.3891178e-05],0,7,1785140136425529,1785140136425529,[-0.01493637 -0.0202371   0.3547946 ],1,[0.01550592 0.01563327 0.00563292]
1785140136449531708,[-0.00554943 -0.00142869  0.00017726],[2.6179901e-05 2.7104463e-05 2.2881161e-03],1,[ 0.663468   6.7734165 -5.3427835],[0.12238953 0.12245832 0.08665984],[ 9.9999976e-01  2.1160164e-04 -6.7775277e-04 -1.2387211e-05],0,7,1785140136441529,1785140136441529,[-0.01528305 -0.01976148  0.3551694 ],1,[0.01562764 0.01575758 0.00565277]
1785140136457522521,[-0.00395154 -0.00409185 -0.00035537],[2.6208209e-05 2.7139911e-05 2.2883457e-03],1,[ 0.66341424  6.773366   -5.341548  ],[0.12284599 0.1229184  0.08690896],[ 9.9999976e-01  1.9536800e-04 -6.9314317e-04 -1.5842332e-05],0,7,1785140136449529,1785140136449529,[-0.01526392 -0.01958566  0.3553386 ],1,[0.01569199 0.0158224  0.0056627 ]
1785140136469439439,[ 4.3199165e-05 -4.0918551e-03 -8.8800077e-04],[2.6237974e-05 2.7175502e-05 2.2885751e-03],1,[ 0.66335857  6.773313   -5.3403287 ],[0.12330497 0.12338104 0.08654859],[ 9.9999976e-01  1.9134516e-04 -7.0798938e-04 -1.8753188e-05],0,7,1785140136457529,1785140136457529,[-0.01536273 -0.01959464  0.3554578 ],1,[0.01575658 0.01588753 0.00565298]
1785140136477427788,[ 1.6410894e-03 -6.4887004e-03 -8.9060050e-05],[2.6267768e-05 2.7213242e-05 2.2888021e-03],1,[ 0.66329974  6.773256   -5.3390546 ],[0.12376648 0.12384623 0.08679749],[ 9.9999976e-01  1.9846937e-04 -7.3454349e-04 -2.2177883e-05],0,7,1785140136465529,1785140136465529,[-0.01555859 -0.01974309  0.35534385],1,[0.01582132 0.0159528  0.00566291]
1785140136489419317,[ 0.00137478 -0.00276028  0.00070989],[2.6327863e-05 2.7291309e-05 2.2892528e-03],1,[ 0.6631702  6.7731323 -5.33635  ],[0.12469712 0.12478433 0.08729761],[ 9.9999976e-01  2.0567875e-04 -7.6737959e-04 -2.2093358e-05],0,7,1785140136481529,1785140136481529,[-0.01613954 -0.01956379  0.35514343],1,[0.01595167 0.01608404 0.00568278]
1785140136497485432,[ 0.0016411  -0.00409185  0.00017725],[2.6358000e-05 2.7331751e-05 2.2894763e-03],1,[ 0.66310084  6.773067   -5.334922  ],[0.12516627 0.12525727 0.08754883],[ 9.9999964e-01  2.1482230e-04 -7.8005361e-04 -2.0708570e-05],0,7,1785140136489529,1785140136489529,[-0.01609956 -0.0196566   0.35490364],1,[0.01601711 0.0161499  0.00569272]
1785140136509482713,[-0.00341939 -0.00089637  0.0007119 ],[2.6373382e-05 2.7351858e-05 2.2891641e-03],1,[ 0.6630329  6.772994  -5.3334465],[0.12563339 0.12572886 0.08780082],[ 9.9999964e-01  2.0582353e-04 -7.9005386e-04 -2.0398344e-05],0,7,1785140136497529,1785140136497529,[-0.01607446 -0.01965576  0.35463077],1,[0.01607598 0.01621102 0.00570267]
1785140136517427298,[-0.00368571 -0.00329321  0.0004456 ],[2.6401938e-05 2.7393744e-05 2.2893886e-03],1,[ 0.662962   6.772919  -5.3319254],[0.12610762 0.12620695 0.08805358],[ 9.9999964e-01  1.9244448e-04 -7.9799566e-04 -1.8821147e-05],0,7,1785140136505529,1785140136505529,[-0.01634593 -0.01946187  0.35423794],1,[0.016142   0.01627753 0.00571262]
1785140136529490593,[-0.00368359 -0.00143229  0.00017919],[2.4858478e-05 2.5887783e-05 2.2893485e-03],1,[ 0.6631275  6.772962  -5.337028 ],[0.10604324 0.10602598 0.07982919],[ 9.9999964e-01  1.7690260e-04 -8.0287550e-04 -1.8144432e-05],0,7,1785140136521529,1785140136521529,[-0.01660052 -0.01939258  0.35136116],1,[0.01321719 0.01330703 0.00533971]
1785140136537492287,[-0.00288464 -0.00382914  0.00097815],[2.4887075e-05 2.5924059e-05 2.2895767e-03],1,[ 0.6632011  6.7729764 -5.339362 ],[0.10640869 0.10639398 0.08005599],[ 9.9999964e-01  1.6088483e-04 -8.1792881e-04 -1.2637706e-05],0,7,1785140136529529,1785140136529529,[-0.01663636 -0.0192336   0.3500024 ],1,[0.01327389 0.01336405 0.00534952]
1785140136549487403,[-0.00421622 -0.0048944   0.00071182],[2.4915747e-05 2.5960258e-05 2.2898044e-03],1,[ 0.6632699  6.7729874 -5.341556 ],[0.10677622 0.10676407 0.0802835 ],[ 9.9999964e-01  1.4963227e-04 -8.3617331e-04 -1.0821186e-05],0,7,1785140136537529,1785140136537529,[-0.01641343 -0.01915533  0.34868792],1,[0.01333074 0.01342125 0.00535934]
1785140136557430997,[-0.00128674 -0.00622598  0.00151078],[2.4945510e-05 2.5995398e-05 2.2900328e-03],1,[ 0.66333616  6.7729936  -5.3436155 ],[0.10714582 0.10713627 0.08051174],[ 9.9999964e-01  1.4154060e-04 -8.6080655e-04 -3.6417107e-06],0,7,1785140136545529,1785140136545529,[-0.01611701 -0.01906203  0.3471627 ],1,[0.01338787 0.01347878 0.00536916]
1785140136569617094,[-0.0004878  -0.00409545 -0.00168501],[2.5004636e-05 2.6069158e-05 2.2904875e-03],1,[ 0.66345555  6.7729936  -5.347345  ],[0.10789131 0.10788703 0.08097041],[ 9.9999964e-01  1.2955170e-04 -9.0153783e-04 -1.2077549e-05],0,7,1785140136561529,1785140136561529,[-0.01607237 -0.01917311  0.34468612],1,[0.01350288 0.01359437 0.00538881]
1785140136577399924,[ 0.0008438  -0.00276422  0.0012445 ],[2.5022620e-05 2.6088106e-05 2.2901753e-03],1,[ 0.6635108  6.7729864 -5.3490205],[0.10826521 0.1082638  0.08120085],[ 9.9999964e-01  1.3469355e-04 -9.1231288e-04 -7.4445325e-06],0,7,1785140136569529,1785140136569529,[-0.01597808 -0.01932276  0.34370482],1,[0.01355561 0.01364878 0.00539864]
1785140136589489980,[ 0.00031117 -0.00303054  0.00151082],[2.5052352e-05 2.6126754e-05 2.2904009e-03],1,[ 0.66356134  6.7729745  -5.3506308 ],[0.1086432  0.10864449 0.08089907],[ 9.9999964e-01  1.3556983e-04 -9.2581846e-04 -2.5377112e-06],0,7,1785140136577529,1785140136577529,[-0.0161284  -0.01929256  0.34285727],1,[0.0136136  0.01370708 0.00539164]
1785140136597451187,[ 4.4854474e-05 -2.4979073e-03  2.5760792e-03],[2.5082269e-05 2.6162925e-05 2.2906286e-03],1,[ 0.6636059  6.772958  -5.3521204],[0.10902332 0.10902733 0.08112945],[ 9.9999964e-01  1.3588220e-04 -9.3719352e-04  9.3348663e-06],0,7,1785140136585529,1785140136585529,[-0.01625014 -0.01936497  0.34195736],1,[0.01367196 0.01376582 0.00540147]
1785140136609440302,[-0.00208568 -0.00169896  0.00044555],[2.5144822e-05 2.6237451e-05 2.2910796e-03],1,[ 0.6636832  6.772916  -5.354744 ],[0.10979    0.10979955 0.08159242],[ 9.9999952e-01  1.2367645e-04 -9.5567346e-04  8.6660157e-06],0,7,1785140136601529,1785140136601529,[-0.01604187 -0.01890523  0.34096545],1,[0.01378928 0.01388379 0.00542114]
1785140136617435994,[-0.00181936 -0.00276423  0.00017923],[2.5177005e-05 2.6271258e-05 2.2913073e-03],1,[ 0.66371644  6.772892   -5.3558817 ],[0.11017659 0.11018894 0.081825  ],[ 9.9999952e-01  1.1753789e-04 -9.6491084e-04  1.1041216e-05],0,7,1785140136609529,1785140136609529,[-0.01608052 -0.01871836  0.34078488],1,[0.01384834 0.01394314 0.00543098]
1785140136629510560,[ 0.00031117 -0.00382949  0.00044556],[2.5210740e-05 2.6302521e-05 2.2915376e-03],1,[ 0.6637454  6.7728653 -5.3569064],[0.11056536 0.11058054 0.08205833],[ 9.9999952e-01  1.1563822e-04 -9.8107092e-04  1.5048495e-05],0,7,1785140136617529,1785140136617529,[-0.01611423 -0.01862029  0.3407451 ],1,[0.01390781 0.01400288 0.00544082]
1785140136637504980,[ 0.00190907 -0.00329686 -0.0003534 ],[2.5243395e-05 2.6334677e-05 2.2917676e-03],1,[ 0.6637702  6.772836  -5.3578176],[0.11095632 0.11097436 0.08229239],[ 9.99999523e-01  1.22245678e-04 -9.95098497e-04  1.43011775e-05],0,7,1785140136625529,1785140136625529,[-0.01608141 -0.01838459  0.34117594],1,[0.01396746 0.01406288 0.00545067]
1785140136649557655,[-0.00075407 -0.00223128 -0.00328309],[2.5295129e-05 2.6378017e-05 2.2916875e-03],1,[ 0.6638044  6.772771  -5.359448 ],[0.11174235 0.11176647 0.08221386],[ 9.9999952e-01  1.3167890e-04 -1.0220202e-03  4.7063895e-07],0,7,1785140136641529,1785140136641529,[-0.0161589  -0.01832189  0.34235725],1,[0.01408193 0.01417942 0.005453  ]
1785140136657499946,[ 0.00031118 -0.0024976  -0.00221782],[2.5326801e-05 2.6413054e-05 2.2919157e-03],1,[ 0.6638158  6.7727346 -5.360099 ],[0.1121399  0.11216695 0.08244857],[ 9.9999952e-01  1.3131017e-04 -1.0327847e-03 -1.2083006e-05],0,7,1785140136649529,1785140136649529,[-0.01627191 -0.01803705  0.34300473],1,[0.01414229 0.01424005 0.00546285]
1785140136669478902,[-0.0010204  -0.00382918  0.00097797],[2.5358220e-05 2.6449106e-05 2.2921429e-03],1,[ 0.66382194  6.772697   -5.360642  ],[0.11253967 0.1125697  0.08268403],[ 9.9999952e-01  1.3037462e-04 -1.0488775e-03 -7.0310180e-06],0,7,1785140136657529,1785140136657529,[-0.01658591 -0.01784488  0.34392825],1,[0.0142029  0.01430103 0.00547271]
1785140136677469204,[0.00297434 0.00016556 0.00071166],[2.5388836e-05 2.6483962e-05 2.2923725e-03],1,[ 0.66382277  6.772657   -5.3610787 ],[0.11294169 0.11297472 0.08292024],[ 9.9999952e-01  1.3635446e-04 -1.0527171e-03 -5.6878571e-06],0,7,1785140136665529,1785140136665529,[-0.01668003 -0.01772588  0.3448934 ],1,[0.01426387 0.01436236 0.00548256]
1785140136689492984,[-0.00022145 -0.00063339 -0.00141887],[2.5451935e-05 2.6555746e-05 2.2928282e-03],1,[ 0.663814   6.7725725 -5.3616476],[0.11375253 0.11379162 0.08339489],[ 9.9999952e-01  1.5784122e-04 -1.0470568e-03  4.4804310e-06],0,7,1785140136681529,1785140136681529,[-0.01677814 -0.01739481  0.34660554],1,[0.01438635 0.01448542 0.00550229]
1785140136697479028,[ 0.00244171 -0.00010075  0.00390745],[2.5484713e-05 2.6591559e-05 2.2930552e-03],1,[ 0.6638033  6.7725267 -5.361783 ],[0.11416136 0.11420354 0.08363333],[ 9.9999952e-01  1.6480603e-04 -1.0508542e-03  1.7536484e-05],0,7,1785140136689529,1785140136689529,[-0.01705416 -0.01736695  0.34761402],1,[0.0144479  0.01454722 0.00551215]
1785140136709479044,[ 0.00137645 -0.00063339  0.00044533],[2.5518339e-05 2.6626685e-05 2.2932822e-03],1,[ 0.66378754  6.772478   -5.3618903 ],[0.11457249 0.11461776 0.08330727],[ 9.9999940e-01  1.7441571e-04 -1.0540964e-03  2.2596241e-05],0,7,1785140136697529,1785140136697529,[-0.01721628 -0.01743468  0.34863997],1,[0.01450983 0.01460938 0.005504  ]
1785140136717471199,[0.00031097 0.00442663 0.00097886],[2.5538991e-05 2.6642061e-05 2.2929651e-03],1,[ 0.6637681  6.7724237 -5.3618994],[0.1149829  0.11503172 0.08354559],[ 9.9999940e-01  1.7654161e-04 -1.0402754e-03  2.8182372e-05],0,7,1785140136705529,1785140136705529,[-0.01722394 -0.01757737  0.35003045],1,[0.01456598 0.01466742 0.00551387]
1785140136729525237,[4.4652610e-05 9.6451864e-04 1.7991032e-04],[2.5604015e-05 2.6708252e-05 2.2934263e-03],1,[ 0.6637214  6.772309  -5.361634 ],[0.11581659 0.11587179 0.08402449],[ 9.9999952e-01  1.7638190e-04 -1.0237665e-03  2.5947260e-05],0,7,1785140136721529,1785140136721529,[-0.01728538 -0.01723447  0.3521258 ],1,[0.0146904  0.0147923  0.00553361]
1785140136737465795,[ 0.00031097 -0.00116601 -0.00115167],[2.5636289e-05 2.6741356e-05 2.2936577e-03],1,[ 0.6636918  6.77225   -5.361366 ],[0.11623693 0.11629536 0.08426506],[ 9.9999952e-01  1.7520173e-04 -1.0279978e-03  2.4274494e-05],0,7,1785140136729529,1785140136729529,[-0.01749007 -0.01703632  0.35297757],1,[0.01475275 0.01485496 0.00554349]
1785140136749535422,[-0.0042164   0.0022961  -0.00221694],[2.5668256e-05 2.6774636e-05 2.2938880e-03],1,[ 0.6636585  6.7721896 -5.361011 ],[0.11665963 0.11672131 0.08450639],[ 9.9999952e-01  1.6707955e-04 -1.0236836e-03  1.6716642e-05],0,7,1785140136737529,1785140136737529,[-0.01760072 -0.01699325  0.35403362],1,[0.0148154  0.01491788 0.00555337]
1785140136757484406,[-0.00075429  0.00043189  0.00071255],[2.5700047e-05 2.6809015e-05 2.2941194e-03],1,[ 0.6636217  6.772126  -5.3605704],[0.11708467 0.11714965 0.08474847],[ 9.9999952e-01  1.5839079e-04 -1.0182835e-03  1.9789513e-05],0,7,1785140136745529,1785140136745529,[-0.01767532 -0.01706337  0.35508266],1,[0.01487792 0.0149807  0.00556325]
1785140136769564823,[-0.00421641  0.00282873 -0.00248325],[2.5763677e-05 2.6878966e-05 2.2945798e-03],1,[ 0.663538   6.7719917 -5.3595486],[0.1179419  0.11801355 0.08465286],[ 9.9999952e-01  1.4627978e-04 -9.9410093e-04  1.8957700e-05],0,7,1785140136761529,1785140136761529,[-0.01801373 -0.01715582  0.35687026],1,[0.01500339 0.01510681 0.00556445]
1785140136777484251,[-0.00315114  0.00202978 -0.00115167],[2.5796433e-05 2.6912816e-05 2.2948100e-03],1,[ 0.6634894  6.7719197 -5.3589168],[0.1183741  0.11844911 0.08489555],[ 9.9999952e-01  1.3220632e-04 -9.8437327e-04  1.5039177e-05],0,7,1785140136769529,1785140136769529,[-0.01822541 -0.01722337  0.35765132],1,[0.01506628 0.01517001 0.00557433]
1785140136789467986,[-0.00315053 -0.00063284 -0.00115444],[2.5815612e-05 2.6922844e-05 2.2944950e-03],1,[ 0.66343445  6.7718506  -5.3582087 ],[0.11880504 0.11888399 0.08513899],[ 9.9999952e-01  1.1811291e-04 -9.8474335e-04  1.0561790e-05],0,7,1785140136777529,1785140136777529,[-0.01810768 -0.01721617  0.35827595],1,[0.01512271 0.01522849 0.00558422]
1785140136797441937,[-0.00048737 -0.00036653 -0.00062181],[2.5848620e-05 2.6953818e-05 2.2947290e-03],1,[ 0.6633787  6.771778  -5.3574257],[0.11924197 0.11932437 0.08538319],[ 9.99999523e-01  1.16352516e-04 -9.88151063e-04  6.63468563e-06],0,7,1785140136785529,1785140136785529,[-0.01792825 -0.01737842  0.3591166 ],1,[0.01518553 0.01529162 0.00559412]
1785140136809507236,[ 0.00057789 -0.003296    0.00204135],[2.5912905e-05 2.7020895e-05 2.2951933e-03],1,[ 0.6632621  6.771624  -5.355641 ],[0.12012313 0.12021249 0.08587387],[ 9.99999523e-01  1.17026364e-04 -1.00076140e-03  7.22948062e-06],0,7,1785140136801529,1785140136801529,[-0.01786644 -0.01751535  0.3605768 ],1,[0.0153118  0.01541855 0.00561391]
