bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140142282586108,11.213345527648926,5.226615905761719,5.436814785003662,0.01297362707555294,-0.01864652708172798,-0.4177280068397522,1.3070937395095825,22.58728790283203,0.4384913742542267,world,282552885,1785140142,nan,False,True,True,False,5.0,3.543901052080717,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4384913742542267,8.0,step,1
1785140142382579003,11.21405029296875,5.2279908657073975,5.432729244232178,0.01264598686248064,-0.019706353545188904,-0.4310515522956848,1.3070937395095825,22.68727684020996,0.4344851076602936,world,382539519,1785140142,nan,False,True,True,False,5.0,3.5420832901472594,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4344851076602936,8.0,step,1
1785140142482713887,11.214996337890625,5.228299379348755,5.415213108062744,0.013114132918417454,-0.022480051964521408,-0.4354470670223236,1.3070937395095825,22.78729248046875,0.41701778769493103,world,482557101,1785140142,nan,False,True,True,False,5.0,3.5432714559549168,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.41701778769493103,8.0,step,1
1785140142582628294,11.217412948608398,5.229338645935059,5.427327632904053,0.01457086019217968,-0.022895226255059242,-0.41986551880836487,1.3070937395095825,22.887311935424805,0.429049551486969,world,582576236,1785140142,nan,False,True,True,False,5.0,3.4633711444081086,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.429049551486969,8.0,step,1
1785140142682602815,11.220465660095215,5.2300779819488525,5.440173149108887,0.014437709003686905,-0.024594660848379135,-0.42123761773109436,1.3070937395095825,22.987295150756836,0.44178342819213867,world,682556477,1785140142,nan,False,True,True,False,4.8956896324234584,3.3751809794758976,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.44178342819213867,8.0,step,1
1785140142782606200,11.222977638244629,5.229648590087891,5.43532657623291,0.013901826925575733,-0.026640594005584717,-0.43503233790397644,1.3070937395095825,23.087305068969727,0.4368387460708618,world,782569841,1785140142,nan,False,True,True,False,4.896146644127853,3.3879229513016647,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4368387460708618,8.0,step,1
1785140142882583516,11.225372314453125,5.22829008102417,5.4173808097839355,0.013146108016371727,-0.028219353407621384,-0.438400000333786,1.3070937395095825,23.187284469604492,0.4187820851802826,world,882547598,1785140142,nan,False,True,True,False,4.902811988809806,3.398494455117928,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4187820851802826,8.0,step,1
1785140142982662724,11.228294372558594,5.228705406188965,5.429626941680908,0.012627584859728813,-0.02832862362265587,-0.4235075116157532,1.3070937395095825,23.287317276000977,0.4309573173522949,world,982582232,1785140142,nan,False,True,True,False,4.8489488688983515,3.2944217307732555,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4309573173522949,8.0,step,1
1785140143082575077,11.231355667114258,5.229179859161377,5.442752838134766,0.011896093375980854,-0.027761148288846016,-0.423501580953598,1.3070937395095825,23.387283325195312,0.4440363049507141,world,82545732,1785140143,nan,False,True,True,False,4.798944314214492,3.177040309021182,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4440363049507141,8.0,step,1
1785140143182579484,11.233682632446289,5.228737115859985,5.438283920288086,0.010859983041882515,-0.028477899730205536,-0.43595632910728455,1.3070937395095825,23.487287521362305,0.439528226852417,world,182549237,1785140143,nan,False,True,True,False,4.793988625106895,3.1834819733978015,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.439528226852417,8.0,step,1
1785140143282598519,11.235734939575195,5.227421998977661,5.420172214508057,0.00947163812816143,-0.030560603365302086,-0.44055062532424927,1.3070937395095825,23.587291717529297,0.4213625490665436,world,282556931,1785140143,nan,False,True,True,False,4.791617306337661,3.1873942772379475,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4213625490665436,8.0,step,1
1785140143382637942,11.238422393798828,5.226225852966309,5.431619644165039,0.00862802378833294,-0.03202701732516289,-0.42616328597068787,1.3070937395095825,23.68729019165039,0.43269893527030945,world,382552551,1785140143,nan,False,True,True,False,4.726668251514885,3.1703926582603392,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.43269893527030945,8.0,step,1
1785140143482615599,11.24129581451416,5.22450590133667,5.443760871887207,0.007592706475406885,-0.032422151416540146,-0.425027996301651,1.3070937395095825,23.787302017211914,0.4447207748889923,world,482566296,1785140143,nan,False,True,True,False,4.654717952949711,3.147522042391196,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4447207748889923,8.0,step,1
1785140143582616569,11.243310928344727,5.222414970397949,5.438530921936035,0.006238036789000034,-0.033094681799411774,-0.43759340047836304,1.3070937395095825,23.887298583984375,0.4393990933895111,world,582559742,1785140143,nan,False,True,True,False,4.644600313560859,3.168480951238772,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4393990933895111,8.0,step,1
1785140143682585219,11.244841575622559,5.219696044921875,5.41976261138916,0.0032251044176518917,-0.03317505493760109,-0.44233468174934387,1.3070937395095825,23.98728370666504,0.42053523659706116,world,682546245,1785140143,nan,False,True,True,False,4.644059223463165,3.1843520429195715,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.42053523659706116,8.0,step,1
1785140143782626105,11.246549606323242,5.2189621925354,5.431667804718018,-0.0003417809493839741,-0.032160837203264236,-0.42586246132850647,1.3070937395095825,24.087295532226562,0.43241721391677856,world,782562104,1785140143,nan,False,True,True,False,4.59669902604173,3.1068864586267098,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.43241721391677856,8.0,step,1
1785140143882631043,11.2479248046875,5.2184553146362305,5.444687843322754,-0.003104482078924775,-0.030250605195760727,-0.4262162446975708,1.3070937395095825,24.187320709228516,0.44542375206947327,world,882583704,1785140143,nan,False,True,True,False,4.562550294250947,3.0124057523359755,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.44542375206947327,8.0,step,1
1785140143982621063,11.24862289428711,5.217450380325317,5.439783096313477,-0.004375346936285496,-0.028122935444116592,-0.43918317556381226,1.3070937395095825,24.28731346130371,0.44049593806266785,world,982576779,1785140143,nan,False,True,True,False,4.565485185964851,3.0300449998960954,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.44049593806266785,8.0,step,1
1785140144082600753,11.248887062072754,5.216021776199341,5.421451091766357,-0.006435653660446405,-0.02674463577568531,-0.4430086314678192,1.3070937395095825,24.387298583984375,0.42213189601898193,world,82561249,1785140144,nan,False,True,True,False,4.564492943856095,3.032096923127601,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.42213189601898193,8.0,step,1
1785140144182595422,11.248836517333984,5.216482639312744,5.434317588806152,-0.009349537082016468,-0.025191321969032288,-0.4277168810367584,1.3070937395095825,24.487300872802734,0.43499845266342163,world,182563441,1785140144,nan,False,True,True,False,4.560266838123661,2.9379030267404334,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.43499845266342163,8.0,step,1
1785140144282593096,11.24836540222168,5.217215538024902,5.4486846923828125,-0.010968734510242939,-0.023755159229040146,-0.42766907811164856,1.3070937395095825,24.587303161621094,0.4493650197982788,world,282567207,1785140144,nan,False,True,True,False,4.5635900625753845,2.831578619535011,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4493650197982788,8.0,step,1
1785140144382597413,11.247724533081055,5.217126846313477,5.444826602935791,-0.011278710328042507,-0.022785069420933723,-0.44238024950027466,1.3070937395095825,24.687305450439453,0.44549134373664856,world,382568619,1785140144,nan,False,True,True,False,4.5689256709086035,2.842447639178165,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.44549134373664856,8.0,step,1
1785140144482749179,11.24681282043457,5.216405630111694,5.426987171173096,-0.013162189163267612,-0.02217745967209339,-0.44753703474998474,1.3070937395095825,24.78734016418457,0.4276203513145447,world,482605197,1785140144,nan,False,True,True,False,4.570362983426693,2.850119310369038,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4276203513145447,8.0,step,1
1785140144582605686,11.245463371276855,5.21668267250061,5.439888000488281,-0.015119104646146297,-0.02151629328727722,-0.43112945556640625,1.3070937395095825,24.887313842773438,0.4404848515987396,world,582576912,1785140144,nan,False,True,True,False,4.598312784469218,2.7906550138427555,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4404848515987396,8.0,step,1
1785140144682604473,11.243718147277832,5.2168989181518555,5.4534220695495605,-0.01640709489583969,-0.02114684507250786,-0.43239474296569824,1.3070937395095825,24.987308502197266,0.45397835969924927,world,682571039,1785140144,nan,False,True,True,False,4.627666764344514,2.7208735087985936,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.45397835969924927,8.0,step,1
1785140144782622045,11.242077827453613,5.216371536254883,5.448705196380615,-0.01606825925409794,-0.02167009375989437,-0.4464128017425537,1.3070937395095825,25.08730697631836,0.44921791553497314,world,782570537,1785140144,nan,False,True,True,False,4.647411346934134,2.73772434997716,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.44921791553497314,8.0,step,1
1785140144882624488,11.24029541015625,5.215174913406372,5.4300642013549805,-0.01672099158167839,-0.02272878773510456,-0.4510312080383301,1.3070937395095825,25.187314987182617,0.4305223524570465,world,882577539,1785140144,nan,False,True,True,False,4.661022700202453,2.7523760431882307,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4305223524570465,8.0,step,1
1785140144982620739,11.23674201965332,5.214470863342285,5.44212532043457,-0.017519792541861534,-0.02228325791656971,-0.4365997314453125,1.3070937395095825,25.287330627441406,0.44252100586891174,world,982594530,1785140144,nan,False,True,True,False,4.781748154250486,2.7292130919772672,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.44252100586891174,8.0,step,1
1785140145082617001,11.23241138458252,5.213606834411621,5.454678058624268,-0.019174493849277496,-0.020670857280492783,-0.43745842576026917,1.3070937395095825,25.387313842773438,0.4550423324108124,world,82576164,1785140145,nan,False,True,True,False,4.9098764599541,2.6969629661689813,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4550423324108124,8.0,step,1
1785140145182621869,11.228849411010742,5.212460041046143,5.4490532875061035,-0.01949951983988285,-0.02111530862748623,-0.44929906725883484,1.3070937395095825,25.487314224243164,0.4494211673736572,world,182576062,1785140145,nan,False,True,True,False,4.953597856140598,2.707873159454548,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4494211673736572,8.0,step,1
1785140145282623190,11.22555160522461,5.210830926895142,5.4298295974731445,-0.017619866877794266,-0.020705951377749443,-0.452908456325531,1.3070937395095825,25.587322235107422,0.4302217960357666,world,282586631,1785140145,nan,False,True,True,False,4.985198597757608,2.7234506141416945,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4302217960357666,8.0,step,1
1785140145382637987,11.224420547485352,5.21046257019043,5.4420952796936035,-0.014114406891167164,-0.0197112075984478,-0.43667665123939514,1.3070937395095825,25.68732261657715,0.4424925446510315,world,382586029,1785140145,nan,False,True,True,False,4.952532901107584,2.6739396484673064,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4424925446510315,8.0,step,1
1785140145482812405,11.224138259887695,5.210403919219971,5.4554667472839355,-0.010141252540051937,-0.017987443134188652,-0.4366127848625183,1.3070937395095825,25.787445068359375,0.4558577835559845,world,482709561,1785140145,nan,False,True,True,False,4.8969283185432575,2.6018064785732324,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4558577835559845,8.0,step,1
1785140145582611414,11.223921775817871,5.209925651550293,5.4504008293151855,-0.007983497343957424,-0.017622727900743484,-0.45056813955307007,1.3070937395095825,25.887319564819336,0.4507867693901062,world,582581698,1785140145,nan,False,True,True,False,4.9212735673367,2.61038070221226,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4507867693901062,8.0,step,1
1785140145682616162,11.223673820495605,5.208982467651367,5.4313812255859375,-0.006910787895321846,-0.01768535189330578,-0.455099493265152,1.3070937395095825,25.987314224243164,0.43176132440567017,world,682576246,1785140145,nan,False,True,True,False,4.947053193504631,2.623112008771562,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.43176132440567017,8.0,step,1
1785140145782654092,11.226194381713867,5.207481861114502,5.44346809387207,-0.005703739356249571,-0.018023580312728882,-0.43873128294944763,1.3070937395095825,26.087343215942383,0.44373247027397156,world,782606432,1785140145,nan,False,True,True,False,4.850262220355783,2.647005899461337,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.44373247027397156,8.0,step,1
1785140145882637780,11.22952651977539,5.205523729324341,5.456423759460449,-0.003930877428501844,-0.018506702035665512,-0.4383545219898224,1.3070937395095825,26.18732261657715,0.4565747380256653,world,882585060,1785140145,nan,False,True,True,False,4.701897653367139,2.6887192968756297,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4565747380256653,8.0,step,1
1785140145982620135,11.231795310974121,5.203594207763672,5.451074123382568,-0.004088079556822777,-0.01786145754158497,-0.4520871937274933,1.3070937395095825,26.287321090698242,0.4511621296405792,world,982583987,1785140145,nan,False,True,True,False,4.724625616797299,2.7109416288842016,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4511621296405792,8.0,step,1
1785140146082615745,11.233505249023438,5.201398611068726,5.431966781616211,-0.004433128517121077,-0.01827087439596653,-0.455074667930603,1.3070937395095825,26.387317657470703,0.4320110082626343,world,82579447,1785140146,nan,False,True,True,False,4.748325083990997,2.734272902516338,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4320110082626343,8.0,step,1
1785140146182637485,11.235353469848633,5.199243783950806,5.44423246383667,-0.004298441112041473,-0.01766306161880493,-0.4398600161075592,1.3070937395095825,26.48734474182129,0.4442465901374817,world,182608050,1785140146,nan,False,True,True,False,4.720312359221822,2.7696628554899845,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4442465901374817,8.0,step,1
1785140146282619660,11.237016677856445,5.1969451904296875,5.457211971282959,-0.005110942292958498,-0.01617557555437088,-0.4402145445346832,1.3070937395095825,26.587322235107422,0.45721444487571716,world,282584373,1785140146,nan,False,True,True,False,4.695139682324636,2.798751113022867,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.45721444487571716,8.0,step,1
1785140146382631170,11.237859725952148,5.195024251937866,5.45189905166626,-0.0073949117213487625,-0.015226395800709724,-0.4529013931751251,1.3070937395095825,26.687326431274414,0.45190322399139404,world,382591656,1785140146,nan,False,True,True,False,4.7139694220733475,2.8217899115249296,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.45190322399139404,8.0,step,1
1785140146482802162,11.238109588623047,5.193110227584839,5.432849407196045,-0.00932292640209198,-0.014243552461266518,-0.45642125606536865,1.3070937395095825,26.787471771240234,0.43286243081092834,world,482736688,1785140146,nan,False,True,True,False,4.742678586383166,2.841081154118434,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.43286243081092834,8.0,step,1
1785140146582643341,11.239803314208984,5.19104790687561,5.445313453674316,-0.010046368464827538,-0.012523545883595943,-0.43984565138816833,1.3070937395095825,26.887327194213867,0.4453541934490204,world,582589749,1785140146,nan,False,True,True,False,4.66974030280593,2.890933298076824,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4453541934490204,8.0,step,1
1785140146682625646,11.24162769317627,5.188992500305176,5.458334922790527,-0.010518043301999569,-0.011079889722168446,-0.43969741463661194,1.3070937395095825,26.987333297729492,0.4584188163280487,world,682595459,1785140146,nan,False,True,True,False,4.591169860366687,2.9314638529213064,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4584188163280487,8.0,step,1
1785140146782622509,11.242409706115723,5.18737530708313,5.452765464782715,-0.012671330012381077,-0.009308909066021442,-0.4525708556175232,1.3070937395095825,27.08732795715332,0.45288774371147156,world,782590689,1785140146,nan,False,True,True,False,4.619972591294437,2.9553024028053594,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.45288774371147156,8.0,step,1
1785140146882641183,11.242557525634766,5.185866594314575,5.433305263519287,-0.014284416101872921,-0.00758317718282342,-0.45710068941116333,1.3070937395095825,27.187335968017578,0.4334670901298523,world,882598201,1785140146,nan,False,True,True,False,4.645830780941853,2.978071657098552,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4334670901298523,8.0,step,1
1785140146982667040,11.243743896484375,5.185470342636108,5.445621013641357,-0.015422641299664974,-0.004988751374185085,-0.43973779678344727,1.3070937395095825,27.287353515625,0.44580620527267456,world,982617917,1785140146,nan,False,True,True,False,4.589150603502919,2.9663111486246683,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.44580620527267456,8.0,step,1
