bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140137080774834,11.252069473266602,12.81000280380249,5.344610691070557,-0.035910315811634064,0.010318250395357609,-0.3296259939670563,1.5853837728500366,17.385456085205078,0.34503036737442017,world,80721733,1785140137,nan,False,True,True,False,4.104263704595413,4.591204344275198,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.34503036737442017,8.0,step,5
1785140137180779411,11.250592231750488,12.812792539596558,5.345518589019775,-0.03636816143989563,0.007931631058454514,-0.3395415246486664,1.5853837728500366,17.485469818115234,0.3459298014640808,world,180739125,1785140137,nan,False,True,True,False,4.153665248259587,4.567654723921402,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3459298014640808,8.0,step,5
1785140137280773940,11.248212814331055,12.815149068832397,5.334806442260742,-0.03662213310599327,0.006164985708892345,-0.34881922602653503,1.5853837728500366,17.585451126098633,0.3352046608924866,world,280714408,1785140137,nan,False,True,True,False,4.206045299034865,4.556962876440878,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3352046608924866,8.0,step,5
1785140137380771504,11.246374130249023,12.816832065582275,5.332770347595215,-0.03626671060919762,0.003622186603024602,-0.3420266807079315,1.5853837728500366,17.68545913696289,0.33316847681999207,world,380725317,1785140137,nan,False,True,True,False,4.2379114269663445,4.532363979069206,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.33316847681999207,8.0,step,5
1785140137480773768,11.245501518249512,12.818132638931274,5.348553657531738,-0.03510322794318199,0.0015441759023815393,-0.3344542980194092,1.5853837728500366,17.78545570373535,0.34895849227905273,world,480720747,1785140137,nan,False,True,True,False,4.143791324711225,4.5179686031683675,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.34895849227905273,8.0,step,5
1785140137580773857,11.2439546585083,12.818950414657593,5.348939418792725,-0.03489463031291962,-0.0001450346171623096,-0.34371620416641235,1.5853837728500366,17.885456085205078,0.34933897852897644,world,580718953,1785140137,nan,False,True,True,False,4.187716422720315,4.500720839208481,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.34933897852897644,8.0,step,5
1785140137680781039,11.241597175598145,12.819510221481323,5.337733268737793,-0.035434238612651825,-0.0025053347926586866,-0.3510562479496002,1.5853837728500366,17.985454559326172,0.33812415599823,world,680718511,1785140137,nan,False,True,True,False,4.2450927285354,4.483032242662039,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.33812415599823,8.0,step,5
1785140137780751513,11.240509033203125,12.819905996322632,5.33527946472168,-0.03425278142094612,-0.004462058190256357,-0.3449435532093048,1.5853837728500366,18.085453033447266,0.33567529916763306,world,780716627,1785140137,nan,False,True,True,False,4.265133973708555,4.4655733619831866,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.33567529916763306,8.0,step,5
1785140137880772020,11.24155044555664,12.82044529914856,5.350947380065918,-0.031897228211164474,-0.005574538838118315,-0.33713600039482117,1.5853837728500366,18.185455322265625,0.35136473178863525,world,880718700,1785140137,nan,False,True,True,False,4.072174034410087,4.417682532240455,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.35136473178863525,8.0,step,5
1785140137980788310,11.241557121276855,12.820635080337524,5.350987434387207,-0.03046540357172489,-0.006830964703112841,-0.3471090793609619,1.5853837728500366,18.285465240478516,0.35141366720199585,world,980731863,1785140137,nan,False,True,True,False,4.102247408028285,4.401134008269315,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.35141366720199585,8.0,step,5
1785140138080763182,11.240718841552734,12.820499181747437,5.339691162109375,-0.02900221385061741,-0.008614559657871723,-0.3531881868839264,1.5853837728500366,18.385461807250977,0.3401125371456146,world,80726031,1785140138,nan,False,True,True,False,4.154084248606434,4.392578865095567,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3401125371456146,8.0,step,5
1785140138180768701,11.239764213562012,12.820393800735474,5.338367462158203,-0.028561141341924667,-0.01017502136528492,-0.3459532856941223,1.5853837728500366,18.48546028137207,0.3387736678123474,world,180722814,1785140138,nan,False,True,True,False,4.190061889549395,4.379125165889167,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3387736678123474,8.0,step,5
1785140138280809627,11.23886489868164,12.820616722106934,5.356651782989502,-0.027692995965480804,-0.010454109869897366,-0.33908364176750183,1.5853837728500366,18.585479736328125,0.3570391833782196,world,280748862,1785140138,nan,False,True,True,False,4.1743542045585755,4.321331171749662,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3570391833782196,8.0,step,5
1785140138380773057,11.237547874450684,12.820434093475342,5.3585686683654785,-0.026260945945978165,-0.012246125377714634,-0.3509325683116913,1.5853837728500366,18.685470581054688,0.3589378595352173,world,380734484,1785140138,nan,False,True,True,False,4.217434243924317,4.312451165468745,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3589378595352173,8.0,step,5
1785140138480779408,11.235679626464844,12.819875717163086,5.348334789276123,-0.025927459821105003,-0.013247145339846611,-0.3601984679698944,1.5853837728500366,18.78546905517578,0.3486863672733307,world,480735094,1785140138,nan,False,True,True,False,4.264847334986629,4.313878094743822,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3486863672733307,8.0,step,5
1785140138580787512,11.234002113342285,12.81931734085083,5.347352027893066,-0.02550475485622883,-0.013363474048674107,-0.35357552766799927,1.5853837728500366,18.885478973388672,0.347685843706131,world,580743309,1785140138,nan,False,True,True,False,4.307745088027075,4.307753454884238,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.347685843706131,8.0,step,5
1785140138680764097,11.232458114624023,12.81882381439209,5.365401268005371,-0.025652270764112473,-0.013883394189178944,-0.34753552079200745,1.5853837728500366,18.98546600341797,0.3657105565071106,world,680730774,1785140138,nan,False,True,True,False,4.302747378614279,4.275273636930194,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3657105565071106,8.0,step,5
1785140138780806586,11.230608940124512,12.818164587020874,5.366559028625488,-0.024896129965782166,-0.012950646691024303,-0.3589614927768707,1.5853837728500366,19.085479736328125,0.36686456203460693,world,780747284,1785140138,nan,False,True,True,False,4.36680348997196,4.2756336490691655,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.36686456203460693,8.0,step,5
1785140138880767291,11.228456497192383,12.817241668701172,5.355422496795654,-0.02369602397084236,-0.013778910972177982,-0.36823710799217224,1.5853837728500366,19.18547248840332,0.3557421565055847,world,880737705,1785140138,nan,False,True,True,False,4.41962999473958,4.274764759590364,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3557421565055847,8.0,step,5
1785140138980818737,11.226244926452637,12.816931009292603,5.353940486907959,-0.023481303825974464,-0.013646537438035011,-0.36157655715942383,1.5853837728500366,19.285486221313477,0.35430464148521423,world,980756950,1785140138,nan,False,True,True,False,4.476888193778308,4.25769421630209,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.35430464148521423,8.0,step,5
1785140139080787116,11.223620414733887,12.817472219467163,5.371962547302246,-0.0220818892121315,-0.01398713979870081,-0.35603412985801697,1.5853837728500366,19.38547706604004,0.3724064230918884,world,80740819,1785140139,nan,False,True,True,False,4.545960541403554,4.157385345834577,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3724064230918884,8.0,step,5
1785140139180798477,11.221349716186523,12.817544221878052,5.373050212860107,-0.02013726904988289,-0.013151170685887337,-0.36741724610328674,1.5853837728500366,19.485490798950195,0.37357792258262634,world,180759593,1785140139,nan,False,True,True,False,4.603744142440577,4.1539531088321935,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.37357792258262634,8.0,step,5
1785140139280773999,11.219086647033691,12.817410469055176,5.361478328704834,-0.0183411817997694,-0.011550607159733772,-0.37501344084739685,1.5853837728500366,19.58547592163086,0.36211708188056946,world,280739574,1785140139,nan,False,True,True,False,4.649610073381172,4.14888733683903,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.36211708188056946,8.0,step,5
1785140139380785871,11.218000411987305,12.817663192749023,5.358898162841797,-0.015342950820922852,-0.011263299733400345,-0.36799144744873047,1.5853837728500366,19.685483932495117,0.35960379242897034,world,380750464,1785140139,nan,False,True,True,False,4.682535107232425,4.123308982512775,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.35960379242897034,8.0,step,5
1785140139480788144,11.21845531463623,12.818678379058838,5.375370025634766,-0.011804819107055664,-0.010411238297820091,-0.3610038757324219,1.5853837728500366,19.785484313964844,0.37606081366539,world,480747257,1785140139,nan,False,True,True,False,4.592036912161264,4.029098207359454,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.37606081366539,8.0,step,5
1785140139580796819,11.21864128112793,12.81912088394165,5.3752946853637695,-0.009920255281031132,-0.010582275688648224,-0.3712647557258606,1.5853837728500366,19.885496139526367,0.3759942054748535,world,580761613,1785140139,nan,False,True,True,False,4.624287805504584,4.016340995416056,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3759942054748535,8.0,step,5
1785140139680805394,11.218611717224121,12.819198608398438,5.362939834594727,-0.008013902232050896,-0.01022680476307869,-0.3783055543899536,1.5853837728500366,19.985485076904297,0.36366772651672363,world,680750420,1785140139,nan,False,True,True,False,4.668960354981183,4.013758503613176,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.36366772651672363,8.0,step,5
1785140139780805814,11.218838691711426,12.819090127944946,5.360976696014404,-0.007049309089779854,-0.01076827384531498,-0.3699360489845276,1.5853837728500366,20.085491180419922,0.36169320344924927,world,780759947,1785140139,nan,False,True,True,False,4.698333463434578,4.0049335926854095,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.36169320344924927,8.0,step,5
1785140139880793439,11.219592094421387,12.81884479522705,5.379427433013916,-0.006214116234332323,-0.01173208188265562,-0.36190950870513916,1.5853837728500366,20.18549156188965,0.3800662159919739,world,880758073,1785140139,nan,False,True,True,False,4.673822743684649,3.9846835878792355,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3800662159919739,8.0,step,5
1785140139980784241,11.219952583312988,12.818272829055786,5.380566596984863,-0.005240648053586483,-0.01277105137705803,-0.3734431862831116,1.5853837728500366,20.285486221313477,0.38116657733917236,world,980749515,1785140139,nan,False,True,True,False,4.710671225103313,3.986713249547721,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.38116657733917236,8.0,step,5
1785140140080821500,11.220051765441895,12.81739616394043,5.3690409660339355,-0.004768249113112688,-0.012986929155886173,-0.3819212019443512,1.5853837728500366,20.3854923248291,0.369623064994812,world,80758120,1785140140,nan,False,True,True,False,4.752026893037919,3.990479425526496,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.369623064994812,8.0,step,5
1785140140180818253,11.22023868560791,12.816969156265259,5.367166996002197,-0.004274078644812107,-0.012837959453463554,-0.37641221284866333,1.5853837728500366,20.48550033569336,0.36772891879081726,world,180763389,1785140140,nan,False,True,True,False,4.782911971806677,3.977256076774409,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.36772891879081726,8.0,step,5
1785140140280839853,11.220802307128906,12.817205429077148,5.385347843170166,-0.0022667674347758293,-0.011812670156359673,-0.36832696199417114,1.5853837728500366,20.58550453186035,0.38586845993995667,world,280772676,1785140140,nan,False,True,True,False,4.773661253119229,3.898439391036687,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.38586845993995667,8.0,step,5
1785140140380811408,11.221061706542969,12.817136287689209,5.386366844177246,-0.0029878858476877213,-0.011512098833918571,-0.3800585865974426,1.5853837728500366,20.685501098632812,0.38687363266944885,world,380769960,1785140140,nan,False,True,True,False,4.804022036730825,3.8894891030354315,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.38687363266944885,8.0,step,5
1785140140480838949,11.221023559570312,12.816749095916748,5.374430179595947,-0.0035177983809262514,-0.011681972071528435,-0.38785749673843384,1.5853837728500366,20.785497665405273,0.37494149804115295,world,480761823,1785140140,nan,False,True,True,False,4.846657756830077,3.889572657127326,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.37494149804115295,8.0,step,5
1785140140580874094,11.221421241760254,12.81626296043396,5.372758865356445,-0.0028564792592078447,-0.011131317354738712,-0.3807257115840912,1.5853837728500366,20.885509490966797,0.3732406497001648,world,580788092,1785140140,nan,False,True,True,False,4.867654526134152,3.8895067215472636,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3732406497001648,8.0,step,5
1785140140680825601,11.222674369812012,12.815659999847412,5.391695499420166,-0.002083943923935294,-0.012165052816271782,-0.37316837906837463,1.5853837728500366,20.98549461364746,0.39209118485450745,world,680759577,1785140140,nan,False,True,True,False,4.809247922687635,3.8764620563918832,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.39209118485450745,8.0,step,5
1785140140780801485,11.223485946655273,12.814820289611816,5.392975807189941,-0.0012296157656237483,-0.013406950980424881,-0.38596442341804504,1.5853837728500366,21.08550262451172,0.39331987500190735,world,780766789,1785140140,nan,False,True,True,False,4.832868734256176,3.8864786472741812,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.39331987500190735,8.0,step,5
1785140140880793128,11.224162101745605,12.813706874847412,5.381107330322266,-0.0002297242172062397,-0.01347858551889658,-0.39499127864837646,1.5853837728500366,21.18549346923828,0.3814111053943634,world,880757030,1785140140,nan,False,True,True,False,4.858147261854739,3.8962620752435266,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3814111053943634,8.0,step,5
1785140140980846357,11.225393295288086,12.81314206123352,5.379319667816162,0.0008967407047748566,-0.012914938852190971,-0.3872428238391876,1.5853837728500366,21.285524368286133,0.37957456707954407,world,980796172,1785140140,nan,False,True,True,False,4.8562126506867465,3.8908382696448673,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.37957456707954407,8.0,step,5
1785140141080817602,11.227802276611328,12.813562154769897,5.39833402633667,0.0006910937372595072,-0.01073157973587513,-0.37948209047317505,1.5853837728500366,21.385509490966797,0.39852914214134216,world,80777195,1785140141,nan,False,True,True,False,4.753725419760508,3.798404146794418,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.39852914214134216,8.0,step,5
1785140141180799166,11.229342460632324,12.813669204711914,5.399209976196289,-5.742549546994269e-05,-0.01048960443586111,-0.3917975425720215,1.5853837728500366,21.485502243041992,0.3993782699108124,world,180765963,1785140141,nan,False,True,True,False,4.76941869689291,3.7894719943287134,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3993782699108124,8.0,step,5
1785140141280814493,11.230499267578125,12.813567161560059,5.386926651000977,1.735311161610298e-05,-0.009757721796631813,-0.39988675713539124,1.5853837728500366,21.58550262451172,0.3870794475078583,world,280767334,1785140141,nan,False,True,True,False,4.794528975392399,3.7895179197293056,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3870794475078583,8.0,step,5
1785140141380826355,11.231690406799316,12.813689947128296,5.384783744812012,0.0007533493917435408,-0.009580581448972225,-0.3929670751094818,1.5853837728500366,21.685508728027344,0.3849250078201294,world,380774146,1785140141,nan,False,True,True,False,4.7958260669616335,3.7767438870391388,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3849250078201294,8.0,step,5
1785140141480889673,11.233415603637695,12.81435227394104,5.403341770172119,-0.0002529185439925641,-0.008809391409158707,-0.3862508237361908,1.5853837728500366,21.785579681396484,0.40347757935523987,world,480848816,1785140141,nan,False,True,True,False,4.736416157912774,3.708384242530895,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.40347757935523987,8.0,step,5
1785140141580812666,11.234458923339844,12.81451153755188,5.404008388519287,-0.0005270761903375387,-0.009888369590044022,-0.39695581793785095,1.5853837728500366,21.885499954223633,0.40414249897003174,world,580763293,1785140141,nan,False,True,True,False,4.747920980021612,3.7073713597074445,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.40414249897003174,8.0,step,5
1785140141680846800,11.235107421875,12.81425428390503,5.391199588775635,-0.0018154477002099156,-0.009880317375063896,-0.4056604206562042,1.5853837728500366,21.985515594482422,0.391329288482666,world,680780294,1785140141,nan,False,True,True,False,4.766827094648602,3.718219995725752,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.391329288482666,8.0,step,5
1785140141780827723,11.235286712646484,12.814223289489746,5.388672828674316,-0.0029317494481801987,-0.01006765104830265,-0.39796775579452515,1.5853837728500366,22.08550453186035,0.388802170753479,world,780768270,1785140141,nan,False,True,True,False,4.7868084859622515,3.7097815349422487,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.388802170753479,8.0,step,5
