bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140115404212834,[-0.0007649  -0.00270517 -0.00194861],[4.191275e-05 4.131692e-05 3.393901e-02],1,[-0.01188709 -0.00148854  0.2729733 ],[0.10926365 0.10941823 0.08645268],[ 0.7035538  -0.00110709  0.00106769  0.71064043],0,6,1785140115393800,1785140115393800,[-0.01927798 -0.03152952  0.15571496],1,[0.01462494 0.01444418 0.00610704]
1785140115412280241,[-0.0007649   0.00128943 -0.00035187],[4.1949479e-05 4.1354317e-05 3.3936419e-02],1,[-0.01172924 -0.00135005  0.27289873],[0.10965057 0.10981048 0.08671483],[ 0.7035575  -0.00111211  0.00106245  0.71063673],0,6,1785140115401800,1785140115401800,[-0.01904095 -0.03133092  0.15566534],1,[0.01468113 0.01450388 0.00611916]
1785140115424220885,[ 3.4053111e-05 -3.0846428e-04  1.8076772e-04],[4.2023792e-05 4.1429044e-05 3.3937078e-02],1,[-0.01143202 -0.00109862  0.27286115],[0.11044441 0.11060625 0.08724175],[ 0.70355916 -0.0011097   0.00104497  0.71063507],0,6,1785140115417800,1785140115417800,[-0.01873281 -0.03112202  0.15558103],1,[0.01481295 0.01463218 0.00614342]
1785140115432266561,[ 3.4054858e-05 -1.6400442e-03 -1.1508154e-03],[4.2059841e-05 4.1467218e-05 3.3937406e-02],1,[-0.01129137 -0.00098796  0.2728967 ],[0.11084484 0.11100762 0.08750653],[ 0.703563   -0.00110606  0.00103947  0.7106314 ],0,6,1785140115425800,1785140115425800,[-0.01837818 -0.0312472   0.15562762],1,[0.01487933 0.0146964  0.00615556]
1785140115444076438,[ 3.0036730e-04  1.8220656e-03 -8.5549997e-05],[4.2097596e-05 4.1503525e-05 3.3937734e-02],1,[-0.01115531 -0.00088821  0.27296665],[0.11124764 0.11141132 0.08777219],[ 0.70356745 -0.00110923  0.00103923  0.7106269 ],0,6,1785140115433800,1785140115433800,[-0.01813052 -0.03155116  0.15558304],1,[0.01494585 0.01476093 0.00616771]
1785140115452012207,[ 0.00216458 -0.00137373  0.00231129],[4.2133695e-05 4.1540239e-05 3.3938069e-02],1,[-0.01102326 -0.00079972  0.27307117],[0.1116528  0.11181737 0.08803874],[ 0.70356244 -0.00110185  0.00104057  0.7106319 ],0,6,1785140115441800,1785140115441800,[-0.01773063 -0.03171417  0.15577172],1,[0.01501262 0.01482579 0.00617986]
1785140115463963541,[ 2.4308967e-03 -4.2147469e-05 -1.4171313e-03],[4.2206910e-05 4.1613948e-05 3.3938736e-02],1,[-0.01077638 -0.00064961  0.27333015],[0.11247028 0.11263658 0.08794621],[ 0.70357007 -0.00108221  0.00104069  0.7106244 ],0,6,1785140115457800,1785140115457800,[-0.01779667 -0.03158732  0.15561718],1,[0.01514675 0.01495605 0.00618166]
1785140115472058410,[-0.0007649   0.00155575 -0.00035187],[4.2244243e-05 4.1655854e-05 3.3939075e-02],1,[-0.0106617  -0.00058547  0.27350643],[0.11288262 0.11304975 0.0882135 ],[ 0.70357245 -0.00108539  0.00104127  0.710622  ],0,6,1785140115465800,1785140115465800,[-0.01759492 -0.03142052  0.15556611],1,[0.0152142  0.01502145 0.00619382]
1785140115483957826,[ 3.4060795e-05 -3.0888757e-04 -1.6870198e-03],[4.2281899e-05 4.1691754e-05 3.3936501e-02],1,[-0.01055084 -0.00052635  0.27371415],[0.11328954 0.11346264 0.08848169],[ 0.7035778  -0.00108818  0.00103922  0.71061665],0,6,1785140115473800,1785140115473800,[-0.0172358  -0.03145845  0.15573892],1,[0.01527177 0.01508264 0.00620598]
1785140115491975640,[ 0.00136564 -0.00084152  0.00177509],[4.2318188e-05 4.1728239e-05 3.3936843e-02],1,[-0.0104436 -0.0004749  0.2739528],[0.11370659 0.11388057 0.08875076],[ 0.7035776  -0.00108154  0.00103611  0.7106169 ],0,6,1785140115481800,1785140115481800,[-0.01707724 -0.03141608  0.15580411],1,[0.01533971 0.01514861 0.00621815]
1785140115503941471,[-0.00156383 -0.00110784 -0.0030186 ],[4.2392458e-05 4.1801883e-05 3.3937506e-02],1,[-0.01024306 -0.00039486  0.27452028],[0.11454804 0.1147237  0.08929157],[ 0.70357925 -0.00108441  0.00102202  0.71061534],0,6,1785140115497800,1785140115497800,[-0.01678683 -0.0313426   0.15616734],1,[0.01547653 0.01528114 0.00624252]
1785140115511936993,[-0.00342805  0.00022375 -0.00115439],[4.2428601e-05 4.1839568e-05 3.3937827e-02],1,[-0.01014983 -0.00036521  0.27484795],[0.11497246 0.11514892 0.08956331],[ 0.7035864  -0.00109244  0.00101111  0.71060824],0,6,1785140115505800,1785140115505800,[-0.01673959 -0.03128373  0.15626855],1,[0.01554524 0.01534782 0.00625472]
1785140115523828564,[-0.00076489 -0.00323836 -0.00062175],[4.2469277e-05 4.1877476e-05 3.3938162e-02],1,[-0.01006092 -0.00034345  0.27518716],[0.11539938 0.11557662 0.08918779],[ 0.7035901  -0.00109104  0.0009992   0.71060455],0,6,1785140115513800,1785140115513800,[-0.01656726 -0.03141295  0.15655105],1,[0.01561413 0.01541469 0.00624351]
1785140115531920257,[ 0.00136564 -0.00190678  0.00204141],[4.2507232e-05 4.1912906e-05 3.3938490e-02],1,[-0.00997741 -0.00032978  0.275555  ],[0.11582878 0.11600678 0.08945934],[ 0.7035873  -0.00108174  0.00098931  0.71060735],0,6,1785140115521800,1785140115521800,[-0.0167517  -0.03153804  0.15674919],1,[0.01568314 0.01548178 0.0062557 ]
1785140115543746214,[ 2.9635357e-03 -2.4394165e-03 -8.9123845e-05],[4.2583473e-05 4.1984360e-05 3.3939160e-02],1,[-0.00982608 -0.00032493  0.27636853],[0.11669513 0.11687457 0.09000516],[ 0.7035926  -0.00106669  0.00099498  0.71060216],0,6,1785140115537800,1785140115537800,[-0.01653968 -0.03159346  0.15656583],1,[0.01582219 0.01561659 0.00628011]
1785140115551813091,[-0.00183013  0.00075657 -0.00301702],[4.261967e-05 4.202178e-05 3.393658e-02],1,[-0.00975756 -0.00033517  0.27681318],[0.11712286 0.11730902 0.09027942],[ 0.7036003  -0.00106874  0.00099129  0.71059453],0,6,1785140115545800,1785140115545800,[-0.01668101 -0.03178712  0.1567449 ],1,[0.01588134 0.01567982 0.00629232]
1785140115563738826,[ 3.4069177e-05 -5.7500973e-04  9.7773282e-04],[4.2658052e-05 4.2060477e-05 3.3936907e-02],1,[-0.00969473 -0.00035306  0.27728376],[0.11756221 0.11774913 0.09055457],[ 0.7036027  -0.00107005  0.00098845  0.7105922 ],0,6,1785140115553800,1785140115553800,[-0.01667668 -0.03187725  0.15702063],1,[0.01595136 0.0157478  0.00630454]
1785140115571843234,[0.00030039 0.00155552 0.00151036],[4.2694741e-05 4.2098891e-05 3.3937234e-02],1,[-0.00963493 -0.00037872  0.27777967],[0.11800413 0.11819178 0.09083062],[ 0.70359963 -0.00107023  0.00098758  0.71059513],0,6,1785140115561800,1785140115561800,[-0.01628525 -0.0321203   0.15713507],1,[0.01602161 0.0158161  0.00631677]
1785140115583768398,[-0.00129751 -0.00110764 -0.00168543],[4.2769370e-05 4.2173637e-05 3.3937886e-02],1,[-0.00952452 -0.00045444  0.27874687],[0.11889569 0.11908473 0.09071685],[ 0.7036003  -0.00108911  0.00099466  0.7105944 ],0,6,1785140115577800,1785140115577800,[-0.01623146 -0.03256769  0.15701331],1,[0.01616309 0.01595315 0.00631707]
1785140115591746928,[ 0.00109933 -0.00164027  0.00071142],[4.2808319e-05 4.2210868e-05 3.3938225e-02],1,[-0.00947563 -0.00050395  0.27926588],[0.11934535 0.11953505 0.09099359],[ 0.703601   -0.00108251  0.00098954  0.7105938 ],0,6,1785140115585800,1785140115585800,[-0.01601371 -0.03277626  0.15717867],1,[0.01623434 0.0160221  0.0063293 ]
1785140115603648217,[-0.0028954   0.00022394  0.00044509],[4.2845968e-05 4.2245363e-05 3.3938561e-02],1,[-0.0094292  -0.00056032  0.27980864],[0.11979763 0.11998796 0.09127124],[ 0.7036001  -0.00108643  0.00097918  0.7105947 ],0,6,1785140115593800,1785140115593800,[-0.01581809 -0.03281013  0.15729624],1,[0.0163056  0.016091   0.00634154]
1785140115611689385,[ 1.6319694e-03 -4.2377971e-05 -8.7531153e-05],[4.2882657e-05 4.2280029e-05 3.3938903e-02],1,[-0.00938558 -0.00062254  0.2803742 ],[0.12025253 0.12044348 0.09154979],[ 0.7036014  -0.00108741  0.00098246  0.7105934 ],0,6,1785140115601800,1785140115601800,[-0.01564387 -0.03279021  0.15743805],1,[0.0163772  0.01616059 0.00635378]
1785140115623682007,[-0.00236278  0.00075657  0.00257562],[4.2920467e-05 4.2313808e-05 3.3939231e-02],1,[-0.00934614 -0.00069021  0.2809624 ],[0.12071008 0.12090161 0.09182926],[ 0.7035978  -0.00108947  0.00097566  0.710597  ],0,6,1785140115609800,1785140115609800,[-0.01582575 -0.0327712   0.15762322],1,[0.01644914 0.01623053 0.00636603]
1785140115631639577,[-0.00049846  0.0004897   0.00044052],[4.2998436e-05 4.2388358e-05 3.3936992e-02],1,[-0.0092841  -0.00083367  0.28220904],[0.12162219 0.12182191 0.09239092],[ 0.703588   -0.00110458  0.00097767  0.7106067 ],0,6,1785140115625800,1785140115625800,[-0.01597749 -0.03288972  0.15833436],1,[0.01658184 0.01636542 0.00639056]
1785140115643642909,[ 1.3657492e-03  1.2886468e-03 -9.2108130e-05],[4.3035729e-05 4.2424213e-05 3.3937328e-02],1,[-0.00925897 -0.00091404  0.2828576 ],[0.12208755 0.12228788 0.09198354],[ 0.70359355 -0.00110446  0.0009824   0.71060115],0,6,1785140115633800,1785140115633800,[-0.01584878 -0.03286851  0.15856127],1,[0.01665432 0.01643576 0.00637776]
1785140115651614846,[-0.00023214  0.00155496  0.00070684],[4.3074157e-05 4.2462063e-05 3.3937655e-02],1,[-0.0092373  -0.00099961  0.28352788],[0.12255561 0.12275651 0.09226456],[ 0.70359117 -0.00110883  0.00098417  0.71060354],0,6,1785140115641800,1785140115641800,[-0.01586942 -0.03294328  0.15876426],1,[0.016727   0.0165063  0.00639002]
1785140115663602679,[-0.00023214 -0.0011082   0.00017421],[4.3150005e-05 4.2542808e-05 3.3938304e-02],1,[-0.00920607 -0.00118846  0.28493047],[0.12349983 0.12370182 0.09282934],[ 0.7035921  -0.00111116  0.00098081  0.7106025 ],0,6,1785140115657800,1785140115657800,[-0.01602488 -0.03315565  0.15925545],1,[0.0168731  0.01664814 0.00641457]
1785140115671601046,[ 0.00030048 -0.00323873  0.00097316],[4.3186974e-05 4.2582109e-05 3.3938628e-02],1,[-0.00919699 -0.00129218  0.285661  ],[0.12397604 0.12417851 0.09311311],[ 0.7035933  -0.00110343  0.00097081  0.71060133],0,6,1785140115665800,1785140115665800,[-0.01604361 -0.03339056  0.15938087],1,[0.01694651 0.01671927 0.00642685]
1785140115683605260,[ 8.3311868e-04 -4.2933505e-05  2.8373685e-03],[4.3223139e-05 4.2619187e-05 3.3938959e-02],1,[-0.00919111 -0.00140279  0.28641006],[0.12445499 0.12465793 0.0933978 ],[ 0.7035865  -0.00109838  0.00096954  0.7106081 ],0,6,1785140115673800,1785140115673800,[-0.01603541 -0.03365067  0.1594482 ],1,[0.01702025 0.01679094 0.00643914]
1785140115691519418,[-0.00156372 -0.00030925 -0.00062474],[4.3262397e-05 4.2654105e-05 3.3939287e-02],1,[-0.00918915 -0.00152011  0.28717613],[0.1249367  0.12514007 0.09368341],[ 0.70358795 -0.00109975  0.00096716  0.7106067 ],0,6,1785140115681800,1785140115681800,[-0.01614318 -0.03396732  0.1594047 ],1,[0.01709451 0.016863   0.00645143]
1785140115703531667,[0.00056712 0.00128886 0.00124117],[4.3337775e-05 4.2726653e-05 3.3937037e-02],1,[-0.00920092 -0.00178062  0.2886398 ],[0.12589577 0.12610812 0.09354629],[ 0.7035851  -0.00111459  0.00097534  0.71060956],0,6,1785140115697800,1785140115697800,[-0.01585685 -0.03442263  0.15961209],1,[0.01723108 0.01700228 0.00645019]
1785140115711611197,[ 2.4313277e-03 -4.2716973e-05  1.2411755e-03],[4.3376400e-05 4.2764674e-05 3.3937365e-02],1,[-0.0092095  -0.00191808  0.28939903],[0.12638563 0.12659848 0.09383252],[ 0.7035834  -0.00111035  0.00098185  0.71061116],0,6,1785140115705800,1785140115705800,[-0.01580385 -0.03433224  0.15978296],1,[0.0173057  0.01707472 0.00646249]
1785140115723458204,[-0.00076447  0.00235413  0.00017591],[4.3415126e-05 4.2802072e-05 3.3937693e-02],1,[-0.00922154 -0.00205993  0.29017603],[0.12687832 0.1270916  0.09411966],[ 0.70358324 -0.00111477  0.00098497  0.71061134],0,6,1785140115713800,1785140115713800,[-0.01586043 -0.03447584  0.15981469],1,[0.0173808  0.01714733 0.00647479]
1785140115731439268,[ 0.00083343  0.00075623 -0.00062304],[4.3457090e-05 4.2840384e-05 3.3938020e-02],1,[-0.00923728 -0.00220792  0.29097074],[0.12737383 0.12758753 0.09440774],[ 0.7035849  -0.00111769  0.00099042  0.71060973],0,6,1785140115721800,1785140115721800,[-0.01597436 -0.03478052  0.16010918],1,[0.01745638 0.01722055 0.00648711]
1785140115743410289,[ 0.00029698  0.00128111 -0.00168482],[4.1382176e-05 4.0872692e-05 3.3937316e-02],1,[-0.0089705  -0.00193422  0.29033828],[0.10655076 0.10669622 0.0854528 ],[ 0.7035925  -0.00112896  0.00097242  0.7106022 ],0,6,1785140115737800,1785140115737800,[-0.01527824 -0.03436389  0.16030109],1,[0.0141253  0.01395273 0.0060281 ]
1785140115751724533,[0.00455803 0.0010148  0.00097834],[4.1418320e-05 4.0911647e-05 3.3937637e-02],1,[-0.00884345 -0.00181242  0.29009172],[0.106928   0.10707447 0.08571067],[ 0.70359534 -0.00112053  0.00098408  0.7105994 ],0,6,1785140115745800,1785140115745800,[-0.01507773 -0.03439695  0.16030803],1,[0.01418892 0.0140145  0.0060401 ]
1785140115763449028,[0.00136224 0.00021585 0.00124465],[4.1455769e-05 4.0946485e-05 3.3937961e-02],1,[-0.00872217 -0.0017012   0.28986275],[0.10730747 0.10745493 0.08537564],[ 0.7035921  -0.00111244  0.00099015  0.7106026 ],0,6,1785140115753800,1785140115753800,[-0.01508904 -0.0343802   0.16045476],1,[0.01425273 0.01407649 0.00603102]
1785140115771411408,[-0.00023614 -0.00031691  0.00230884],[4.1491920e-05 4.0984283e-05 3.3935428e-02],1,[-0.00860293 -0.00159887  0.28967866],[0.10768316 0.10783563 0.08563344],[ 0.70358807 -0.00111412  0.00098944  0.7106065 ],0,6,1785140115761800,1785140115761800,[-0.01498518 -0.03426182  0.16060723],1,[0.01430783 0.014135   0.00604302]
1785140115783396696,[-0.00396457 -0.00164849  0.00097726],[4.1567833e-05 4.1058753e-05 3.3936091e-02],1,[-0.00837889 -0.0014227   0.28943664],[0.10845312 0.10860762 0.08615161],[ 0.7035831  -0.00111166  0.00095539  0.71061146],0,6,1785140115777800,1785140115777800,[-0.01463236 -0.03430433  0.16057083],1,[0.01443624 0.01425994 0.00606704]
1785140115791360407,[ 0.00136175 -0.00058323  0.00071095],[4.1605435e-05 4.1093124e-05 3.3936419e-02],1,[-0.00827349 -0.0013499   0.28937674],[0.1088415  0.10899699 0.086412  ],[ 0.7035824  -0.00110919  0.00095218  0.7106122 ],0,6,1785140115785800,1785140115785800,[-0.01451785 -0.03439946  0.16063015],1,[0.01450088 0.01432275 0.00607906]
1785140115803339233,[0.00082912 0.00394414 0.00017831],[4.1643198e-05 4.1129468e-05 3.3936754e-02],1,[-0.0081743  -0.00128672  0.28935587],[0.10923217 0.10938863 0.08667326],[ 0.70358324 -0.00111356  0.00096102  0.71061134],0,6,1785140115793800,1785140115793800,[-0.01470498 -0.03437934  0.1606221 ],1,[0.0145658  0.01438588 0.00609108]
1785140115811322953,[0.00029649 0.00021572 0.00124358],[4.1680923e-05 4.1165997e-05 3.3937089e-02],1,[-0.00808142 -0.00123208  0.28934333],[0.10962515 0.10978255 0.08632826],[ 0.70358133 -0.00111564  0.00096388  0.71061325],0,6,1785140115801800,1785140115801800,[-0.01473333 -0.03426813  0.16062239],1,[0.01463088 0.01444915 0.00608147]
1785140115823309262,[-5.0245854e-04  1.0146666e-03 -8.8004257e-05],[4.175214e-05 4.123878e-05 3.393775e-02],1,[-0.00790801 -0.00114627  0.28942606],[0.11041804 0.11057728 0.08685145],[ 0.70358    -0.00112242  0.00096404  0.7106145 ],0,6,1785140115817800,1785140115817800,[-0.01429441 -0.03409642  0.16018137],1,[0.01476211 0.01457666 0.00610553]
1785140115831351603,[ 3.0168449e-05 -3.5127061e-03 -2.4848494e-03],[4.1788437e-05 4.1273754e-05 3.3938076e-02],1,[-0.00782656 -0.00111553  0.28951916],[0.11081798 0.11097811 0.08711435],[ 0.7035882  -0.00111618  0.00095798  0.71060646],0,6,1785140115825800,1785140115825800,[-0.01409949 -0.03409368  0.16010365],1,[0.01482818 0.01464078 0.00611756]
1785140115843279121,[-0.00050257  0.00021585 -0.00088582],[4.1825140e-05 4.1310817e-05 3.3935551e-02],1,[-0.00774772 -0.00109328  0.28964627],[0.11121313 0.11137889 0.08737812],[ 0.7035914  -0.00111257  0.00095005  0.7106033 ],0,6,1785140115833800,1785140115833800,[-0.01393538 -0.03400432  0.15998147],1,[0.01488504 0.01470118 0.00612961]
1785140115851321482,[ 3.0059484e-05 -1.3820478e-03 -3.2826662e-03],[4.1863976e-05 4.1349202e-05 3.3935878e-02],1,[-0.00767206 -0.00107837  0.28980616],[0.11161765 0.11178434 0.08764277],[ 0.7036014  -0.00111202  0.00094891  0.7105934 ],0,6,1785140115841800,1785140115841800,[-0.01373962 -0.0339763   0.15995872],1,[0.01495148 0.0147656  0.00614166]
1785140115863319874,[ 0.0005627   0.00154743 -0.00115214],[4.1939657e-05 4.1417741e-05 3.3936530e-02],1,[-0.00752997 -0.00107001  0.29019886],[0.11243384 0.11260232 0.08755022],[ 0.70360273 -0.00111806  0.00094781  0.71059203],0,6,1785140115857800,1785140115857800,[-0.01314389 -0.03385348  0.16007097],1,[0.01508489 0.0148952  0.00614343]
1785140115871303093,[-0.00076889 -0.0005831   0.00257629],[4.1977808e-05 4.1454132e-05 3.3936862e-02],1,[-0.00746168 -0.00107616  0.29042995],[0.11284553 0.11301486 0.08781561],[ 0.70359784 -0.00111974  0.00094449  0.71059686],0,6,1785140115865800,1785140115865800,[-0.01293122 -0.03373298  0.15998045],1,[0.01515208 0.01496049 0.00615549]
1785140115883300394,[ 0.00242691  0.00021585 -0.00195108],[4.2016116e-05 4.1489591e-05 3.3937193e-02],1,[-0.0073966  -0.00108802  0.29069218],[0.11325964 0.1134298  0.08808189],[ 0.7036013  -0.00111355  0.0009461   0.7105935 ],0,6,1785140115873800,1785140115873800,[-0.01283123 -0.03363059  0.16012727],1,[0.01521938 0.01502584 0.00616755]
1785140115891246041,[-0.00316573 -0.0005831  -0.00115214],[4.2052488e-05 4.1529995e-05 3.3937529e-02],1,[-0.00733428 -0.00110733  0.2909844 ],[0.11367616 0.11384713 0.08834904],[ 0.7036047  -0.00111899  0.00094052  0.7105902 ],0,6,1785140115881800,1785140115881800,[-0.01260105 -0.03380927  0.16006194],1,[0.01528673 0.01509119 0.00617962]
1785140115903150086,[ 0.00136164 -0.00404521 -0.00088582],[4.2128257e-05 4.1599713e-05 3.3938192e-02],1,[-0.00721754 -0.00116704  0.2916581 ],[0.11451652 0.11468904 0.088886  ],[ 0.70361406 -0.00110199  0.00091904  0.71058095],0,6,1785140115897800,1785140115897800,[-0.01248515 -0.03363781  0.16058297],1,[0.01542223 0.01522267 0.00620378]
1785140115911287556,[0.00082924 0.00021596 0.00177826],[4.2165335e-05 4.1632265e-05 3.3935685e-02],1,[-0.00716824 -0.00120612  0.29203966],[0.11493195 0.11511078 0.08915581],[ 0.7036113  -0.00109542  0.00091743  0.7105837 ],0,6,1785140115905800,1785140115905800,[-0.01256234 -0.03356246  0.16067174],1,[0.01548005 0.01528444 0.00621587]
1785140115923176431,[-0.00050233 -0.00191457 -0.00035227],[4.2203057e-05 4.1668853e-05 3.3936013e-02],1,[-0.0071217  -0.00125084  0.29244858],[0.11535813 0.11553778 0.0894265 ],[ 0.7036106  -0.00109375  0.00091323  0.7105844 ],0,6,1785140115913800,1785140115913800,[-0.01228651 -0.0335347   0.16074814],1,[0.01554827 0.01535075 0.00622797]
1785140115931165842,[ 0.00029661 -0.0008493   0.00097931],[4.2238204e-05 4.1707335e-05 3.3936348e-02],1,[-0.00707626 -0.00130253  0.29284468],[0.1157868  0.11596723 0.08905191],[ 0.7036098  -0.0010872   0.00090722  0.7105851 ],0,6,1785140115921800,1785140115921800,[-0.01191033 -0.03366609  0.160709  ],1,[0.01561697 0.01541745 0.00621685]
1785140115943095925,[-0.00263287  0.00048228  0.00231089],[4.2310912e-05 4.1785206e-05 3.3936989e-02],1,[-0.00698941 -0.00142604  0.29371515],[0.11665164 0.11683358 0.08959383],[ 0.7036029  -0.00110278  0.00090355  0.71059203],0,6,1785140115937800,1785140115937800,[-0.01146364 -0.03386165  0.16067317],1,[0.01575503 0.01555139 0.00624104]
1785140115951182219,[-0.00236655  0.00048228  0.00124563],[4.2350261e-05 4.1820163e-05 3.3937320e-02],1,[-0.00694943 -0.00149689  0.29418877],[0.11708783 0.1172705  0.08986612],[ 0.70359635 -0.00111092  0.00089426  0.7105985 ],0,6,1785140115945800,1785140115945800,[-0.01144591 -0.03375768  0.16078585],1,[0.01582443 0.0156189  0.00625315]
1785140115963124986,[ 0.00029661  0.00181386 -0.00115122],[4.2388638e-05 4.1856125e-05 3.3937652e-02],1,[-0.0069126  -0.00157341  0.2946887 ],[0.11752657 0.11770993 0.09013931],[ 0.7035988  -0.00111539  0.0008986   0.710596  ],0,6,1785140115953800,1785140115953800,[-0.01134611 -0.03385255  0.16105823],1,[0.01589403 0.01568658 0.00626527]
1785140115971160634,[-7.6865300e-04 -5.0354749e-05 -1.1512188e-03],[4.2427160e-05 4.1892676e-05 3.3937987e-02],1,[-0.00687855 -0.00165647  0.29521394],[0.11796785 0.11815187 0.0904134 ],[ 0.70360166 -0.00111644  0.0008951   0.7105932 ],0,6,1785140115961800,1785140115961800,[-0.0113092  -0.03400915  0.16109224],1,[0.01596411 0.01575459 0.00627739]
1785140115983158305,[-0.00236655  0.00101491 -0.00035227],[4.2465141e-05 4.1930223e-05 3.3938322e-02],1,[-0.0068469  -0.00174652  0.2957626 ],[0.1184117  0.11859637 0.09068839],[ 0.7036037  -0.00112693  0.00089199  0.7105912 ],0,6,1785140115969800,1785140115969800,[-0.01111859 -0.03424906  0.161156  ],1,[0.0160344  0.01582281 0.00628952]
1785140115991170599,[0.00029669 0.00154748 0.00231035],[4.2537853e-05 4.2003761e-05 3.3936162e-02],1,[-0.00678877 -0.0019451   0.29685274],[0.1192971  0.11948954 0.09057453],[ 0.7035904  -0.00112384  0.00089209  0.71060437],0,6,1785140115985800,1785140115985800,[-0.01062292 -0.03427432  0.16125472],1,[0.01616453 0.01595515 0.00628982]
