bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140137080184739,6.767663478851318,6.662427604198456,5.365554332733154,-0.018481366336345673,-0.018458042293787003,-0.34860530495643616,0.24473810195922852,17.384855270385742,0.3658250868320465,world,80121760,1785140137,nan,False,True,True,False,4.085945554766653,4.4068638792331445,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3658250868320465,8.0,step,2
1785140137180167596,6.765556335449219,6.661845505237579,5.363460540771484,-0.01748250424861908,-0.018354523926973343,-0.3618016541004181,0.24473810195922852,17.484846115112305,0.3636960983276367,world,180109185,1785140137,nan,False,True,True,False,4.1193499313946775,4.420549315520534,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3636960983276367,8.0,step,2
1785140137280170570,6.7636637687683105,6.660916328430176,5.351184844970703,-0.017625536769628525,-0.018381033092737198,-0.36777299642562866,0.24473810195922852,17.584848403930664,0.35139188170433044,world,280111088,1785140137,nan,False,True,True,False,4.145433868114082,4.440116171959802,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.35139188170433044,8.0,step,2
1785140137380193523,6.762353897094727,6.662166237831116,5.360825061798096,-0.01677205227315426,-0.017447004094719887,-0.35628020763397217,0.24473810195922852,17.68486785888672,0.3610738217830658,world,380135653,1785140137,nan,False,True,True,False,4.142251968720381,4.359969500198722,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3610738217830658,8.0,step,2
1785140137480183342,6.76143741607666,6.663753390312195,5.371819496154785,-0.014882341958582401,-0.01748521812260151,-0.35804659128189087,0.24473810195922852,17.784860610961914,0.3721260726451874,world,480126465,1785140137,nan,False,True,True,False,4.127910033243506,4.231113359467623,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3721260726451874,8.0,step,2
1785140137580174114,6.760402202606201,6.664643168449402,5.368407726287842,-0.012586777098476887,-0.016115935519337654,-0.36974596977233887,0.24473810195922852,17.884851455688477,0.3687625825405121,world,580115944,1785140137,nan,False,True,True,False,4.146792669657857,4.2431074709874785,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3687625825405121,8.0,step,2
1785140137680170236,6.759457588195801,6.664894759654999,5.354712963104248,-0.011811105534434319,-0.015200563706457615,-0.37332066893577576,0.24473810195922852,17.984853744506836,0.35510343313217163,world,680118197,1785140137,nan,False,True,True,False,4.1670713544062385,4.250241830719826,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.35510343313217163,8.0,step,2
1785140137780179953,6.75853967666626,6.665841519832611,5.3632378578186035,-0.009987922385334969,-0.015109575353562832,-0.36026597023010254,0.24473810195922852,18.084857940673828,0.3636746108531952,world,780122344,1785140137,nan,False,True,True,False,4.182207142507391,4.212961982415176,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3636746108531952,8.0,step,2
1785140137880173880,6.757798194885254,6.666741073131561,5.374016284942627,-0.008256136439740658,-0.015625158324837685,-0.3608251214027405,0.24473810195922852,18.18486213684082,0.3744937479496002,world,880125850,1785140137,nan,False,True,True,False,4.194641030957589,4.144501084822306,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3744937479496002,8.0,step,2
1785140137980221650,6.7570390701293945,6.666955411434174,5.370222091674805,-0.00704097980633378,-0.015762658789753914,-0.3719956576824188,0.24473810195922852,18.284873962402344,0.37072819471359253,world,980148882,1785140137,nan,False,True,True,False,4.209241570527003,4.152000761516419,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.37072819471359253,8.0,step,2
1785140138080191011,6.756345748901367,6.666646599769592,5.356273174285889,-0.0059242551214993,-0.015679003670811653,-0.3756246566772461,0.24473810195922852,18.384859085083008,0.35679760575294495,world,80122832,1785140138,nan,False,True,True,False,4.229342103027519,4.1613897450003385,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.35679760575294495,8.0,step,2
1785140138180197612,6.756124496459961,6.6667463183403015,5.366355895996094,-0.005383929703384638,-0.016987057402729988,-0.36147087812423706,0.24473810195922852,18.484867095947266,0.36687541007995605,world,180131628,1785140138,nan,False,True,True,False,4.229131181462478,4.134105070258089,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.36687541007995605,8.0,step,2
1785140138280187151,6.75608491897583,6.666657626628876,5.378547191619873,-0.004429548978805542,-0.017861101776361465,-0.3614150881767273,0.24473810195922852,18.58485984802246,0.37904661893844604,world,280123431,1785140138,nan,False,True,True,False,4.219731285376123,4.097851146035545,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.37904661893844604,8.0,step,2
1785140138380185698,6.75595760345459,6.6659040451049805,5.375872611999512,-0.0037305494770407677,-0.0192309208214283,-0.37462732195854187,0.24473810195922852,18.684865951538086,0.37634339928627014,world,380129091,1785140138,nan,False,True,True,False,4.235641612521052,4.113289905300628,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.37634339928627014,8.0,step,2
1785140138480218489,6.755764007568359,6.664772570133209,5.362790107727051,-0.002731736982241273,-0.019663797691464424,-0.38071173429489136,0.24473810195922852,18.784873962402344,0.36323079466819763,world,480146603,1785140138,nan,False,True,True,False,4.2545308382756994,4.133091609722165,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.36323079466819763,8.0,step,2
1785140138580191807,6.7557549476623535,6.665817677974701,5.37277889251709,-0.001809614710509777,-0.018563807010650635,-0.36856669187545776,0.24473810195922852,18.884870529174805,0.37325403094291687,world,580135541,1785140138,nan,False,True,True,False,4.262908855071173,4.051986377419338,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.37325403094291687,8.0,step,2
1785140138680184262,6.755875110626221,6.667354702949524,5.3847198486328125,-0.000545272312592715,-0.017193034291267395,-0.36856210231781006,0.24473810195922852,18.984872817993164,0.38524845242500305,world,680137243,1785140138,nan,False,True,True,False,4.259656617209523,3.9134874319351804,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.38524845242500305,8.0,step,2
1785140138780208336,6.755842208862305,6.668169140815735,5.3819403648376465,-0.0005999311688356102,-0.016824565827846527,-0.38181591033935547,0.24473810195922852,19.084880828857422,0.38251376152038574,world,780153994,1785140138,nan,False,True,True,False,4.276299513263694,3.9176018907525885,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.38251376152038574,8.0,step,2
1785140138880219707,6.755650520324707,6.668153345584869,5.368357181549072,-0.0010075814789161086,-0.017556950449943542,-0.3860308527946472,0.24473810195922852,19.184906005859375,0.3689551055431366,world,880174651,1785140138,nan,False,True,True,False,4.298873111971975,3.932772424143384,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3689551055431366,8.0,step,2
1785140138980226649,6.7553935050964355,6.668849229812622,5.378693580627441,-0.00048320722999051213,-0.017396066337823868,-0.3729485273361206,0.24473810195922852,19.284889221191406,0.37931695580482483,world,980153581,1785140138,nan,False,True,True,False,4.316364839998165,3.8965327880047194,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.37931695580482483,8.0,step,2
1785140139080212972,6.755142688751221,6.669376611709595,5.3913254737854,-0.00026317007723264396,-0.018432870507240295,-0.37380626797676086,0.24473810195922852,19.3848819732666,0.39196154475212097,world,80153770,1785140139,nan,False,True,True,False,4.333987577119953,3.832632859183751,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.39196154475212097,8.0,step,2
1785140139180238449,6.754974365234375,6.669112384319305,5.3886637687683105,0.0008143383311107755,-0.019939269870519638,-0.38760700821876526,0.24473810195922852,19.48490333557129,0.38929417729377747,world,180173176,1785140139,nan,False,True,True,False,4.343975920124617,3.84691897314111,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.38929417729377747,8.0,step,2
1785140139280205756,6.754973411560059,6.668273687362671,5.375179767608643,0.0022372794337570667,-0.020427793264389038,-0.39332351088523865,0.24473810195922852,19.58487892150879,0.3757885694503784,world,280147957,1785140139,nan,False,True,True,False,4.349409174643305,3.8662240256777407,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3757885694503784,8.0,step,2
1785140139380137446,6.7547221183776855,6.669429183006287,5.386294841766357,0.0029153390787541866,-0.019364483654499054,-0.37948742508888245,0.24473810195922852,19.68482780456543,0.386951744556427,world,380093363,1785140139,nan,False,True,True,False,4.366845601863701,3.7882770475805385,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.386951744556427,8.0,step,2
1785140139480232444,6.754369735717773,6.671056509017944,5.399581432342529,0.0022712573409080505,-0.018347252160310745,-0.3801093101501465,0.24473810195922852,19.784889221191406,0.40031173825263977,world,480153355,1785140139,nan,False,True,True,False,4.398524368645386,3.645634596461406,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.40031173825263977,8.0,step,2
1785140139580224638,6.754121780395508,6.671754240989685,5.396873474121094,0.002026621252298355,-0.018477847799658775,-0.39496591687202454,0.24473810195922852,19.884889602661133,0.39765435457229614,world,580156550,1785140139,nan,False,True,True,False,4.409407960345094,3.6540621309614614,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.39765435457229614,8.0,step,2
1785140139680209278,6.754019737243652,6.6716941595077515,5.383011817932129,0.003194911638274789,-0.01909930817782879,-0.3999355435371399,0.24473810195922852,19.984882354736328,0.38381993770599365,world,680150648,1785140139,nan,False,True,True,False,4.417508283133752,3.6653989993820066,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.38381993770599365,8.0,step,2
1785140139780190482,6.753848552703857,6.6723087430000305,5.39350700378418,0.004374070093035698,-0.019257741048932076,-0.3878735303878784,0.24473810195922852,20.08487892150879,0.39433401823043823,world,780147030,1785140139,nan,False,True,True,False,4.431214218395455,3.625348993780329,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.39433401823043823,8.0,step,2
1785140139880206170,6.7537150382995605,6.672838628292084,5.405692100524902,0.004665002226829529,-0.019554264843463898,-0.388441264629364,0.24473810195922852,20.184886932373047,0.4065285921096802,world,880153531,1785140139,nan,False,True,True,False,4.450552969538209,3.554111724349863,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4065285921096802,8.0,step,2
1785140139980208063,6.753777980804443,6.672489523887634,5.402071952819824,0.0053972587920725346,-0.021204909309744835,-0.4012293517589569,0.24473810195922852,20.28489112854004,0.40289372205734253,world,980155073,1785140139,nan,False,True,True,False,4.455426025640414,3.566745379728083,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.40289372205734253,8.0,step,2
1785140140080259739,6.753936767578125,6.671551287174225,5.3875041007995605,0.005005924496799707,-0.02172839269042015,-0.4063814878463745,0.24473810195922852,20.38492202758789,0.38829663395881653,world,80190448,1785140140,nan,False,True,True,False,4.459637231145547,3.5863339669529752,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.38829663395881653,8.0,step,2
1785140140180218841,6.753488063812256,6.671024799346924,5.397459506988525,0.004830555524677038,-0.02236332930624485,-0.39294275641441345,0.24473810195922852,20.484893798828125,0.39821410179138184,world,180158437,1785140140,nan,False,True,True,False,4.491656596659483,3.559089717070882,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.39821410179138184,8.0,step,2
1785140140280212969,6.752859115600586,6.670378506183624,5.409598350524902,0.0031002964824438095,-0.02287452109158039,-0.3923296332359314,0.24473810195922852,20.58486557006836,0.410312682390213,world,280134871,1785140140,nan,False,True,True,False,4.541823649103766,3.523028697404829,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.410312682390213,8.0,step,2
1785140140380228767,6.752373218536377,6.66914826631546,5.405592441558838,0.0031994334422051907,-0.023287350311875343,-0.4057164192199707,0.24473810195922852,20.684907913208008,0.406264066696167,world,380173242,1785140140,nan,False,True,True,False,4.554942649102517,3.535525893542689,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.406264066696167,8.0,step,2
1785140140480219098,6.752105712890625,6.66761976480484,5.390446186065674,0.0037183251697570086,-0.023204747587442398,-0.4105321168899536,0.24473810195922852,20.784902572631836,0.3910755217075348,world,480167180,1785140140,nan,False,True,True,False,4.564886569670879,3.553795996935803,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3910755217075348,8.0,step,2
1785140140580280473,6.750766277313232,6.667339265346527,5.40110969543457,0.0028795921243727207,-0.022325804457068443,-0.3965201675891876,0.24473810195922852,20.884939193725586,0.40175098180770874,world,580208767,1785140140,nan,False,True,True,False,4.618239097204348,3.5059966791547206,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.40175098180770874,8.0,step,2
1785140140680262548,6.749271392822266,6.66738885641098,5.414161682128906,0.001896633650176227,-0.022134969010949135,-0.3958991765975952,0.24473810195922852,20.984920501708984,0.414835125207901,world,680190742,1785140140,nan,False,True,True,False,4.701584577394406,3.423699549937787,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.414835125207901,8.0,step,2
1785140140780247929,6.748062610626221,6.666718661785126,5.411113262176514,0.0025823432952165604,-0.02252354472875595,-0.4094451069831848,0.24473810195922852,21.084901809692383,0.4118069112300873,world,780166615,1785140140,nan,False,True,True,False,4.71812756966699,3.4387398627899053,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4118069112300873,8.0,step,2
1785140140880210958,6.74732780456543,6.665480673313141,5.3968095779418945,0.0033355478662997484,-0.023356568068265915,-0.41428229212760925,0.24473810195922852,21.18490219116211,0.3975044786930084,world,880166354,1785140140,nan,False,True,True,False,4.7303304685124274,3.4677721344748593,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3975044786930084,8.0,step,2
1785140140980261112,6.746530532836914,6.664622962474823,5.408422946929932,0.0037804683670401573,-0.023605676367878914,-0.4012736678123474,0.24473810195922852,21.28492546081543,0.4090973138809204,world,980201008,1785140140,nan,False,True,True,False,4.755114639541382,3.4553728404146855,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4090973138809204,8.0,step,2
1785140141080224802,6.746011734008789,6.663758933544159,5.422082901000977,0.004195780027657747,-0.024146419018507004,-0.40244370698928833,0.24473810195922852,21.38490867614746,0.4227258265018463,world,80174206,1785140141,nan,False,True,True,False,4.785394846807383,3.4273386982641427,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4227258265018463,8.0,step,2
1785140141180243346,6.74574613571167,6.662217915058136,5.419021129608154,0.004945063963532448,-0.02452974207699299,-0.4173809885978699,0.24473810195922852,21.48491096496582,0.4196282923221588,world,180174876,1785140141,nan,False,True,True,False,4.797528174770483,3.4557054795691267,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4196282923221588,8.0,step,2
1785140141280221103,6.745873928070068,6.6605119705200195,5.404223918914795,0.0060986666940152645,-0.02454645372927189,-0.4232410192489624,0.24473810195922852,21.584903717041016,0.404794842004776,world,280167772,1785140141,nan,False,True,True,False,4.80385442253541,3.482322836317411,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.404794842004776,8.0,step,2
1785140141380230459,6.74533224105835,6.659628093242645,5.413669109344482,0.006335485726594925,-0.023689012974500656,-0.40942463278770447,0.24473810195922852,21.684913635253906,0.41422706842422485,world,380178852,1785140141,nan,False,True,True,False,4.843571490037213,3.4602552294789075,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.41422706842422485,8.0,step,2
1785140141480238764,6.744765758514404,6.659105002880096,5.424793720245361,0.007686934433877468,-0.02224910259246826,-0.4089442789554596,0.24473810195922852,21.784914016723633,0.42534929513931274,world,480179542,1785140141,nan,False,True,True,False,4.904712405191039,3.4097485466519974,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.42534929513931274,8.0,step,2
1785140141580237560,6.7446722984313965,6.658157646656036,5.419456481933594,0.008125740103423595,-0.02112562581896782,-0.42137643694877625,0.24473810195922852,21.884920120239258,0.420001357793808,world,580188578,1785140141,nan,False,True,True,False,4.907633382373898,3.4256244838289915,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.420001357793808,8.0,step,2
1785140141680225276,6.744903087615967,6.656980812549591,5.403121471405029,0.009618516080081463,-0.020155079662799835,-0.4241970181465149,0.24473810195922852,21.98491668701172,0.4036520719528198,world,680181543,1785140141,nan,False,True,True,False,4.911752833618456,3.4482938650239534,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4036520719528198,8.0,step,2
1785140141780240473,6.744338512420654,6.657120645046234,5.413161277770996,0.009470570832490921,-0.0191867183893919,-0.4083605706691742,0.24473810195922852,22.084911346435547,0.4137081205844879,world,780176533,1785140141,nan,False,True,True,False,4.9579641058330575,3.4080436458338195,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.4137081205844879,8.0,step,2
