bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140143083354389,13.994290351867676,9.034572314471006,5.433565139770508,-0.005730039440095425,-0.019161786884069443,-0.41404542326927185,nan,23.38804817199707,0.43497881293296814,world,83311578,1785140143,nan,False,True,False,False,4.993980496204451,3.4143029799102917,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.43497881293296814,8.0,step,3
1785140143183354679,13.99445629119873,9.035952232778072,5.431069374084473,-0.00632851105183363,-0.020727794617414474,-0.4278368651866913,nan,23.488046646118164,0.43260154128074646,world,183310295,1785140143,nan,False,True,False,False,5.0,3.413789900636049,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.43260154128074646,8.0,step,3
1785140143283374885,13.994274139404297,9.036128547042608,5.416142463684082,-0.006127815693616867,-0.02309582754969597,-0.43343278765678406,nan,23.588056564331055,0.41774705052375793,world,283322887,1785140143,nan,False,True,False,False,5.0,3.400679220122264,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.41774705052375793,8.0,step,3
1785140143383377399,13.994728088378906,9.036606557667255,5.423859596252441,-0.005431140772998333,-0.024181419983506203,-0.41885238885879517,nan,23.688058853149414,0.4254700839519501,world,383323267,1785140143,nan,False,True,False,False,5.0,3.3405523680816054,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4254700839519501,8.0,step,3
1785140143483384742,13.995342254638672,9.037091474980116,5.4391608238220215,-0.00576921459287405,-0.025243598967790604,-0.416750431060791,nan,23.788055419921875,0.44074901938438416,world,483321111,1785140143,nan,False,True,False,False,4.978871341650805,3.2246360594375925,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.44074901938438416,8.0,step,3
1785140143583376595,13.995564460754395,9.036619134247303,5.437526226043701,-0.006427378859370947,-0.027357708662748337,-0.43180152773857117,nan,23.8880558013916,0.4390783905982971,world,583319978,1785140143,nan,False,True,False,False,5.0,3.218777573463653,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4390783905982971,8.0,step,3
1785140143683350454,13.995536804199219,9.035215206444263,5.421863079071045,-0.006504102610051632,-0.02898949198424816,-0.43830743432044983,nan,23.988048553466797,0.4233538508415222,world,683311922,1785140143,nan,False,True,False,False,5.0,3.2252752751868594,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4233538508415222,8.0,step,3
1785140143783380550,13.996045112609863,9.033252656459808,5.429315567016602,-0.0069370572455227375,-0.03011881746351719,-0.4254150092601776,nan,24.08806037902832,0.43061959743499756,world,783325376,1785140143,nan,False,True,False,False,5.0,3.215947533509178,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.43061959743499756,8.0,step,3
1785140143883362324,13.99669075012207,9.031033230945468,5.443924427032471,-0.007028267718851566,-0.030472194775938988,-0.42313069105148315,nan,24.188053131103516,0.4450201094150543,world,883317610,1785140143,nan,False,True,False,False,4.968293411630656,3.2173866676111187,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4450201094150543,8.0,step,3
1785140143983373033,13.996955871582031,9.02828480489552,5.441179275512695,-0.006718100979924202,-0.031028911471366882,-0.43656066060066223,nan,24.28806495666504,0.4420955181121826,world,983330222,1785140143,nan,False,True,False,False,4.993229268015431,3.2191469130506607,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4420955181121826,8.0,step,3
1785140144083379184,13.996940612792969,9.025498935952783,5.425700664520264,-0.0069958725944161415,-0.032287873327732086,-0.4427505433559418,nan,24.388063430786133,0.4264746308326721,world,83329951,1785140144,nan,False,True,False,False,5.0,3.2342302759337525,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4264746308326721,8.0,step,3
1785140144183371808,13.998725891113281,9.023789905011654,5.432638168334961,-0.005843018647283316,-0.03249873220920563,-0.4289045035839081,nan,24.488061904907227,0.4332936406135559,world,183326533,1785140144,nan,False,True,False,False,4.95571723325119,3.1804668800412426,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4332936406135559,8.0,step,3
1785140144283371557,14.00125503540039,9.022841600701213,5.447202205657959,-0.0045440481044352055,-0.03143221139907837,-0.4257058799266815,nan,24.588062286376953,0.44778692722320557,world,283326602,1785140144,nan,False,True,False,False,4.790372541899985,3.0773411038692013,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.44778692722320557,8.0,step,3
1785140144383375813,14.003204345703125,9.02126094326377,5.444090366363525,-0.003959654830396175,-0.02999878115952015,-0.43949753046035767,nan,24.68806266784668,0.4446105659008026,world,383327512,1785140144,nan,False,True,False,False,4.804735412946728,3.0929269913601485,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4446105659008026,8.0,step,3
1785140144483401891,14.004339218139648,9.019423175603151,5.4280829429626465,-0.00507510406896472,-0.029286131262779236,-0.4465837776660919,nan,24.788076400756836,0.4285453259944916,world,483344423,1785140144,nan,False,True,False,False,4.8146332062959285,3.1121054562662946,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4285453259944916,8.0,step,3
1785140144583370851,14.007081031799316,9.018111092969775,5.434658527374268,-0.006913723424077034,-0.028104478493332863,-0.4316687285900116,nan,24.888065338134766,0.43509331345558167,world,583330074,1785140144,nan,False,True,False,False,4.733906372826678,3.0812509468401372,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.43509331345558167,8.0,step,3
1785140144683372433,14.01002025604248,9.017122371122241,5.448786735534668,-0.008530196733772755,-0.026924120262265205,-0.4292401075363159,nan,24.98807144165039,0.4492250084877014,world,683334612,1785140144,nan,False,True,False,False,4.578829325099012,3.0289880834211216,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4492250084877014,8.0,step,3
1785140144783388853,14.01188850402832,9.015786478295922,5.445913314819336,-0.008925219066441059,-0.025152551010251045,-0.44244906306266785,nan,25.088071823120117,0.446351021528244,world,783336895,1785140144,nan,False,True,False,False,4.600073193759636,3.0434199968965427,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.446351021528244,8.0,step,3
1785140144883383521,14.012977600097656,9.014156240969896,5.428905487060547,-0.010732158087193966,-0.022873027250170708,-0.44751444458961487,nan,25.188077926635742,0.42933523654937744,world,883342254,1785140144,nan,False,True,False,False,4.6051035274176675,3.057353756115128,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.42933523654937744,8.0,step,3
1785140144983379923,14.013835906982422,9.014064122922719,5.435911178588867,-0.01373780332505703,-0.021291932091116905,-0.43322834372520447,nan,25.28807258605957,0.43635740876197815,world,983335990,1785140144,nan,False,True,False,False,4.5912985878359525,2.9881714108525093,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.43635740876197815,8.0,step,3
1785140145083368100,14.014196395874023,9.014715997502208,5.450850009918213,-0.01564132794737816,-0.01920332945883274,-0.43011772632598877,nan,25.38806915283203,0.45131343603134155,world,83333074,1785140145,nan,False,True,False,False,4.5637859855558265,2.8621343456600243,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.45131343603134155,8.0,step,3
1785140145183391242,14.013877868652344,9.01478192768991,5.448256969451904,-0.016693254932761192,-0.017968453466892242,-0.44463279843330383,nan,25.48807716369629,0.44871529936790466,world,183342430,1785140145,nan,False,True,False,False,4.582405514775941,2.8711163953367067,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.44871529936790466,8.0,step,3
1785140145283370892,14.013050079345703,9.014357259497046,5.432523727416992,-0.018131185322999954,-0.017254723235964775,-0.4504871964454651,nan,25.58807373046875,0.4329586625099182,world,283337569,1785140145,nan,False,True,False,False,4.601262830246479,2.880682822065295,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4329586625099182,8.0,step,3
1785140145383392722,14.012210845947266,9.015096209943295,5.439871788024902,-0.02082992158830166,-0.01570717990398407,-0.43489107489585876,nan,25.688085556030273,0.4403001070022583,world,383352276,1785140145,nan,False,True,False,False,4.598855398583607,2.8174187652712344,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4403001070022583,8.0,step,3
1785140145483424110,14.0112886428833,9.016263062134385,5.454726696014404,-0.02261676825582981,-0.015017900615930557,-0.4324045479297638,nan,25.78809356689453,0.45515742897987366,world,483361502,1785140145,nan,False,True,False,False,4.585414586211937,2.6931583243722894,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.45515742897987366,8.0,step,3
1785140145583386979,14.00979232788086,9.01670914515853,5.4516072273254395,-0.022589633241295815,-0.015558392740786076,-0.44762369990348816,nan,25.888084411621094,0.4520223140716553,world,583348717,1785140145,nan,False,True,False,False,4.615830081754055,2.7029987547621452,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4520223140716553,8.0,step,3
1785140145683372099,14.008081436157227,9.016491167247295,5.43558931350708,-0.023636184632778168,-0.01628006435930729,-0.4530773162841797,nan,25.98807716369629,0.4359762668609619,world,683341602,1785140145,nan,False,True,False,False,4.649815470589032,2.711634025809842,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4359762668609619,8.0,step,3
1785140145783402435,14.006278991699219,9.015994243323803,5.442015647888184,-0.023750493302941322,-0.015962205827236176,-0.4397580921649933,nan,26.088088989257812,0.44234949350357056,world,783354805,1785140145,nan,False,True,False,False,4.667676163560003,2.708286064721287,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.44234949350357056,8.0,step,3
1785140145883417202,14.00455379486084,9.015325327403843,5.455666542053223,-0.024808498099446297,-0.01519355271011591,-0.4380413591861725,nan,26.188091278076172,0.4559469223022461,world,883358451,1785140145,nan,False,True,False,False,4.6831898146398725,2.6961642665574477,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4559469223022461,8.0,step,3
1785140145983391612,14.00232982635498,9.014276332221925,5.451587200164795,-0.025584982708096504,-0.016065562143921852,-0.45037397742271423,nan,26.2880859375,0.4518188238143921,world,983351286,1785140145,nan,False,True,False,False,4.727592027109196,2.6990381509189043,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4518188238143921,8.0,step,3
1785140146083378917,14.000129699707031,9.012985826469958,5.434867858886719,-0.02464482933282852,-0.016013752669095993,-0.45516854524612427,nan,26.388078689575195,0.4350617229938507,world,83341967,1785140146,nan,False,True,False,False,4.7782255215100635,2.716744860372349,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4350617229938507,8.0,step,3
1785140146183396889,14.000415802001953,9.012223535217345,5.441577434539795,-0.021569564938545227,-0.015489485114812851,-0.4396691918373108,nan,26.488088607788086,0.4417467713356018,world,183351624,1785140146,nan,False,True,False,False,4.699720944381166,2.690518461471935,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4417467713356018,8.0,step,3
1785140146283400415,14.002124786376953,9.011960502713919,5.456328868865967,-0.018264975398778915,-0.014046908356249332,-0.4358372390270233,nan,26.588092803955078,0.45649051666259766,world,283356842,1785140146,nan,False,True,False,False,4.512118698580682,2.6282463636020568,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.45649051666259766,8.0,step,3
1785140146383401906,14.00308895111084,9.011350908316672,5.452809810638428,-0.016856633126735687,-0.013776642270386219,-0.4508579671382904,nan,26.68809700012207,0.45296257734298706,world,383362542,1785140146,nan,False,True,False,False,4.545349843534025,2.6304712608322087,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.45296257734298706,8.0,step,3
1785140146483425529,14.003273963928223,9.010493259876966,5.436200141906738,-0.01711413636803627,-0.013451249338686466,-0.456537663936615,nan,26.788101196289062,0.4363386332988739,world,483367330,1785140146,nan,False,True,False,False,4.578205682402468,2.6451937797258633,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4363386332988739,8.0,step,3
1785140146583421200,14.00680160522461,9.008749798871577,5.442680358886719,-0.016940249130129814,-0.01453174278140068,-0.4411797523498535,nan,26.888099670410156,0.4428190588951111,world,583363691,1785140146,nan,False,True,False,False,4.438739135605507,2.680808745815205,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4428190588951111,8.0,step,3
1785140146683392204,14.011513710021973,9.006730817258358,5.457048416137695,-0.015523964539170265,-0.014975137077271938,-0.4376824200153351,nan,26.98809814453125,0.4572429656982422,world,683362187,1785140146,nan,False,True,False,False,4.162760065105175,2.7311264280357737,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4572429656982422,8.0,step,3
1785140146783398805,14.014837265014648,9.004632154479623,5.453088760375977,-0.01619236171245575,-0.014472619630396366,-0.45261791348457336,nan,27.08809471130371,0.4533553123474121,world,783359561,1785140146,nan,False,True,False,False,4.163669870273544,2.7606029600202184,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4533553123474121,8.0,step,3
1785140146883392592,14.016532897949219,9.002789838472381,5.436410903930664,-0.017727604135870934,-0.014753296971321106,-0.45636552572250366,nan,27.188095092773438,0.43673285841941833,world,883358848,1785140146,nan,False,True,False,False,4.189261677019969,2.7776160614393928,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.43673285841941833,8.0,step,3
1785140146983424811,14.019536018371582,9.000430536747444,5.443024158477783,-0.018660247325897217,-0.013807452283799648,-0.4423363208770752,nan,27.288108825683594,0.44345489144325256,world,983376761,1785140146,nan,False,True,False,False,4.106771924862114,2.817542921287299,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.44345489144325256,8.0,step,3
1785140147083416274,14.022537231445312,8.998185975360684,5.457252502441406,-0.019728343933820724,-0.012810703366994858,-0.43938469886779785,nan,27.388099670410156,0.457811176776886,world,83363424,1785140147,nan,False,True,False,False,3.9303098038621815,2.878419946105893,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.457811176776886,8.0,step,3
1785140147183404310,14.02410888671875,8.996123922523111,5.453292369842529,-0.022950241342186928,-0.011594856157898903,-0.45273226499557495,nan,27.48809814453125,0.45394960045814514,world,183361679,1785140147,nan,False,True,False,False,3.955571804461146,2.8937257778455807,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.45394960045814514,8.0,step,3
1785140147283397105,14.024211883544922,8.994456797838211,5.436849117279053,-0.025370046496391296,-0.010484950616955757,-0.45740026235580444,nan,27.58810043334961,0.4375546872615814,world,283364734,1785140147,nan,False,True,False,False,3.985387150016287,2.9207702172805154,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4375546872615814,8.0,step,3
1785140147383412873,14.026158332824707,8.993420203682035,5.444415092468262,-0.02737724594771862,-0.008555550128221512,-0.44198742508888245,nan,27.688108444213867,0.44523289799690247,world,383377757,1785140147,nan,False,True,False,False,3.881835427050033,2.919710497260362,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.44523289799690247,8.0,step,3
1785140147483427409,14.028507232666016,8.993026943411678,5.459776878356934,-0.028269411996006966,-0.006294436752796173,-0.43860700726509094,nan,27.788105010986328,0.4607125520706177,world,483372996,1785140147,nan,False,True,False,False,3.6734012731406325,2.8973770518826307,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4607125520706177,8.0,step,3
1785140147583424232,14.029316902160645,8.992709267884493,5.456528186798096,-0.03130842000246048,-0.004553207661956549,-0.4530872404575348,nan,27.888111114501953,0.45752662420272827,world,583378455,1785140147,nan,False,True,False,False,3.703725662071077,2.9110097629794884,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.45752662420272827,8.0,step,3
1785140147683432386,14.028787612915039,8.992512180935591,5.439991474151611,-0.032839659601449966,-0.002997238887473941,-0.4595324993133545,nan,27.98811149597168,0.4409957826137543,world,683374787,1785140147,nan,False,True,False,False,3.73471022320663,2.9241838117944834,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4409957826137543,8.0,step,3
1785140147783418258,14.029362678527832,8.991770620457828,5.446455478668213,-0.03522634133696556,-0.0010302646551281214,-0.4443281888961792,nan,28.088115692138672,0.4474956691265106,world,783381308,1785140147,nan,False,True,False,False,3.66229814528818,2.9641511821928748,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4474956691265106,8.0,step,3
1785140147883409229,14.03017520904541,8.990863831713796,5.460533618927002,-0.03604642674326897,-0.0013455944135785103,-0.4405507445335388,nan,28.188108444213867,0.4616115689277649,world,883373221,1785140147,nan,False,True,False,False,3.513141122522608,3.0248910995311546,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4616115689277649,8.0,step,3
