bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140141580977768,6.725419044494629,11.35701322555542,5.413218975067139,0.022484509274363518,-0.011438769288361073,-0.40872126817703247,0.005499787162989378,21.885683059692383,0.4150514006614685,world,580946720,1785140141,nan,False,True,True,False,4.6147591240367145,-1.517964091328027,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4150514006614685,8.0,step,4
1785140141680980242,6.72726583480835,11.35656076669693,5.398795127868652,0.023808160796761513,-0.01164439506828785,-0.4159552752971649,0.005499787162989378,21.985685348510742,0.40051382780075073,world,680948883,1785140141,nan,False,True,True,False,4.628097224651998,-1.50787668913739,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.40051382780075073,8.0,step,4
1785140141781003184,6.727780342102051,11.355060160160065,5.400051593780518,0.02418886125087738,-0.012414203956723213,-0.40577155351638794,0.005499787162989378,22.085691452026367,0.40170085430145264,world,780958630,1785140141,nan,False,True,True,False,4.6743055694807465,-1.4691231471613666,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.40170085430145264,8.0,step,4
1785140141881007521,6.727053165435791,11.352286279201508,5.417829513549805,0.023605873808264732,-0.014358709566295147,-0.39835864305496216,0.005499787162989378,22.185686111450195,0.4194554388523102,world,880950303,1785140141,nan,False,True,True,False,4.842170944643022,-1.3588629293987038,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4194554388523102,8.0,step,4
1785140141981025123,6.727150917053223,11.349923133850098,5.417560577392578,0.023143304511904716,-0.014498843811452389,-0.41124945878982544,0.005499787162989378,22.28569793701172,0.41917917132377625,world,980964699,1785140141,nan,False,True,True,False,4.861670586853435,-1.3251422546028322,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.41917917132377625,8.0,step,4
1785140142080984144,6.727859020233154,11.34750086069107,5.403550148010254,0.023267529904842377,-0.01473031286150217,-0.41935455799102783,0.005499787162989378,22.385684967041016,0.4051755666732788,world,80947806,1785140142,nan,False,True,True,False,4.868301633973055,-1.306266290313477,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4051755666732788,8.0,step,4
1785140142181011274,6.728988170623779,11.346110045909882,5.404629230499268,0.02324005402624607,-0.014042849652469158,-0.41043010354042053,0.005499787162989378,22.485694885253906,0.4061664640903473,world,180958274,1785140142,nan,False,True,True,False,4.876282704136505,-1.292561882263397,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4061664640903473,8.0,step,4
1785140142280995343,6.7307448387146,11.345678508281708,5.421633243560791,0.024360736832022667,-0.01185437198728323,-0.4044607877731323,0.005499787162989378,22.585691452026367,0.42297258973121643,world,280954837,1785140142,nan,False,True,True,False,4.878166090214879,-1.3533743248404204,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.42297258973121643,8.0,step,4
1785140142381003588,6.732659339904785,11.345151960849762,5.420355319976807,0.02461678721010685,-0.010352442972362041,-0.41617444157600403,0.005499787162989378,22.685693740844727,0.42155954241752625,world,380959975,1785140142,nan,False,True,True,False,4.875430063924643,-1.337978170875756,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.42155954241752625,8.0,step,4
1785140142480994499,6.734930992126465,11.344544172286987,5.405181884765625,0.025277715176343918,-0.008531673811376095,-0.42312490940093994,0.005499787162989378,22.785694122314453,0.4062719941139221,world,480956778,1785140142,nan,False,True,True,False,4.88093945614796,-1.3168738415155452,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4062719941139221,8.0,step,4
1785140142581001541,6.735528469085693,11.344488203525543,5.405858039855957,0.02448590286076069,-0.007397669367492199,-0.4119594991207123,0.005499787162989378,22.885692596435547,0.4069051146507263,world,580956847,1785140142,nan,False,True,True,False,4.921632402462507,-1.31314356121024,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4069051146507263,8.0,step,4
1785140142681006399,6.734484672546387,11.344943046569824,5.423476219177246,0.023408317938447,-0.005584480706602335,-0.4047587215900421,0.005499787162989378,22.985698699951172,0.4245440661907196,world,680963218,1785140142,nan,False,True,True,False,5.0,-1.3511959318203492,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4245440661907196,8.0,step,4
1785140142781025324,6.734253883361816,11.345113039016724,5.422735691070557,0.02212820015847683,-0.005042618606239557,-0.4168034791946411,0.005499787162989378,23.085708618164062,0.42381906509399414,world,780976341,1785140142,nan,False,True,True,False,5.0,-1.3377429360053443,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.42381906509399414,8.0,step,4
1785140142881032606,6.734600067138672,11.345085084438324,5.407939910888672,0.021004265174269676,-0.0042519597336649895,-0.4247669279575348,0.005499787162989378,23.185712814331055,0.40903791785240173,world,880981019,1785140142,nan,False,True,True,False,5.0,-1.3162479264712696,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.40903791785240173,8.0,step,4
1785140142981018418,6.734059810638428,11.346457839012146,5.409430027008057,0.020767536014318466,-0.003513234667479992,-0.41428568959236145,0.005499787162989378,23.28571128845215,0.4105450510978699,world,980977651,1785140142,nan,False,True,True,False,5.0,-1.34087438613126,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4105450510978699,8.0,step,4
1785140143081012125,6.732520580291748,11.349558532238007,5.428452491760254,0.020211245864629745,-0.00035736875724978745,-0.40715765953063965,0.005499787162989378,23.38570213317871,0.42960530519485474,world,80966609,1785140143,nan,False,True,True,False,5.0,-1.4998718359653869,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.42960530519485474,8.0,step,4
1785140143181012024,6.731968879699707,11.35176968574524,5.428657531738281,0.019538747146725655,0.0003083491465076804,-0.42021840810775757,0.005499787162989378,23.485702514648438,0.4298480153083801,world,180966478,1785140143,nan,False,True,True,False,5.0,-1.5119235306400558,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4298480153083801,8.0,step,4
1785140143281008225,6.73205041885376,11.353501379489899,5.414315700531006,0.020125294104218483,0.0002907568705268204,-0.4304763972759247,0.005499787162989378,23.585704803466797,0.415547251701355,world,280968640,1785140143,nan,False,True,True,False,5.0,-1.4981557710140558,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.415547251701355,8.0,step,4
1785140143381022691,6.731717586517334,11.353993713855743,5.415885925292969,0.02044988051056862,-0.00041755035636015236,-0.41981321573257446,0.005499787162989378,23.685714721679688,0.41714146733283997,world,380980422,1785140143,nan,False,True,True,False,5.0,-1.4774641893080624,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.41714146733283997,8.0,step,4
1785140143481031377,6.730780124664307,11.35334050655365,5.434238433837891,0.021175827831029892,-0.002591242315247655,-0.41449204087257385,0.005499787162989378,23.785724639892578,0.4355076253414154,world,480992012,1785140143,nan,False,True,True,False,5.0,-1.398247281420218,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4355076253414154,8.0,step,4
1785140143581035704,6.730754852294922,11.352607369422913,5.433625221252441,0.02109403908252716,-0.003613953711465001,-0.4271491467952728,0.005499787162989378,23.88571548461914,0.43489503860473633,world,580981942,1785140143,nan,False,True,True,False,5.0,-1.3776667083087972,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.43489503860473633,8.0,step,4
1785140143681013741,6.731398582458496,11.351721227169037,5.41875696182251,0.02151419222354889,-0.0050337244756519794,-0.43490225076675415,0.005499787162989378,23.985708236694336,0.4200192391872406,world,680971561,1785140143,nan,False,True,True,False,5.0,-1.3671648174588955,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4200192391872406,8.0,step,4
1785140143781033036,6.732812881469727,11.351202249526978,5.4198503494262695,0.022856412455439568,-0.004914833698421717,-0.42370161414146423,0.005499787162989378,24.085718154907227,0.42100203037261963,world,780982781,1785140143,nan,False,True,True,False,5.0,-1.36049817024854,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.42100203037261963,8.0,step,4
1785140143881022004,6.735142707824707,11.35105276107788,5.43772029876709,0.023790676146745682,-0.004242566879838705,-0.4171721935272217,0.005499787162989378,24.18571662902832,0.43866604566574097,world,880979514,1785140143,nan,False,True,True,False,5.0,-1.3896278571739689,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.43866604566574097,8.0,step,4
1785140143981063301,6.737447738647461,11.350703775882721,5.436692714691162,0.02397133782505989,-0.004771661013364792,-0.43081068992614746,0.005499787162989378,24.28573226928711,0.43749529123306274,world,981008257,1785140143,nan,False,True,True,False,4.974122862643016,-1.3782879766941418,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.43749529123306274,8.0,step,4
1785140144081020298,6.74003267288208,11.350133538246155,5.421413898468018,0.023948943242430687,-0.004909960087388754,-0.43744373321533203,0.005499787162989378,24.385723114013672,0.4220922589302063,world,80988077,1785140144,nan,False,True,True,False,4.974310795547245,-1.3591228285883952,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4220922589302063,8.0,step,4
1785140144181042699,6.740996837615967,11.349089443683624,5.422869682312012,0.022556927055120468,-0.004652706440538168,-0.42693543434143066,0.005499787162989378,24.4857234954834,0.42349615693092346,world,180987475,1785140144,nan,False,True,True,False,5.0,-1.332162290221421,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.42349615693092346,8.0,step,4
1785140144281007501,6.740455150604248,11.347387492656708,5.441704273223877,0.02015703171491623,-0.004784965422004461,-0.4204721450805664,0.005499787162989378,24.585712432861328,0.44234365224838257,world,280976914,1785140144,nan,False,True,True,False,5.0,-1.2663321578539313,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.44234365224838257,8.0,step,4
1785140144381028440,6.740493297576904,11.346046149730682,5.441187858581543,0.019283946603536606,-0.004454209003597498,-0.43265867233276367,0.005499787162989378,24.685718536376953,0.44183939695358276,world,380983334,1785140144,nan,False,True,True,False,5.0,-1.2464417493669282,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.44183939695358276,8.0,step,4
1785140144481021034,6.741002559661865,11.344794869422913,5.426199436187744,0.018642069771885872,-0.00495931738987565,-0.4409496784210205,0.005499787162989378,24.785717010498047,0.4268629550933838,world,480979676,1785140144,nan,False,True,True,False,5.0,-1.2366855950683957,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4268629550933838,8.0,step,4
1785140144581036723,6.741749286651611,11.344663560390472,5.42756462097168,0.018503442406654358,-0.004775089677423239,-0.43056249618530273,0.005499787162989378,24.885725021362305,0.428188681602478,world,580991788,1785140144,nan,False,True,True,False,5.0,-1.2421901114200775,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.428188681602478,8.0,step,4
1785140144681024158,6.742849349975586,11.345617413520813,5.446554660797119,0.01926416903734207,-0.0040334006771445274,-0.42387765645980835,0.005499787162989378,24.9857234954834,0.4470861852169037,world,680987128,1785140144,nan,False,True,True,False,5.0,-1.3283573683559278,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4470861852169037,8.0,step,4
1785140144781065995,6.744176864624023,11.346230506896973,5.445925235748291,0.01880180649459362,-0.002463594311848283,-0.4367024898529053,0.005499787162989378,25.08573341369629,0.4463896155357361,world,781001734,1785140144,nan,False,True,True,False,5.0,-1.322672923380338,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4463896155357361,8.0,step,4
1785140144881039464,6.745735168457031,11.346649467945099,5.430568695068359,0.018264571204781532,-0.002207575598731637,-0.4465174078941345,0.005499787162989378,25.185726165771484,0.4309764504432678,world,880991714,1785140144,nan,False,True,True,False,5.0,-1.3073088486167952,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4309764504432678,8.0,step,4
1785140144981033261,6.746108055114746,11.347153723239899,5.43162202835083,0.01623610034584999,-0.0015977311413735151,-0.4358263909816742,0.005499787162989378,25.285730361938477,0.432008296251297,world,980994327,1785140144,nan,False,True,True,False,5.0,-1.3039019852101552,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.432008296251297,8.0,step,4
1785140145081047457,6.745151996612549,11.347776591777802,5.450709342956543,0.012878058478236198,-0.0017162300646305084,-0.4290936291217804,0.005499787162989378,25.3857421875,0.4511129856109619,world,81008072,1785140145,nan,False,True,True,False,5.0,-1.3206890143242704,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4511129856109619,8.0,step,4
1785140145181052134,6.744713306427002,11.34812843799591,5.449906349182129,0.011869587004184723,-0.0010036644525825977,-0.4430941939353943,0.005499787162989378,25.48573112487793,0.45032671093940735,world,180998853,1785140145,nan,False,True,True,False,5.0,-1.310764323258548,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.45032671093940735,8.0,step,4
1785140145281024480,6.744718074798584,11.348491728305817,5.434175968170166,0.011407602578401566,-7.658878166694194e-05,-0.4500699043273926,0.005499787162989378,25.58572769165039,0.43460896611213684,world,280992350,1785140145,nan,False,True,True,False,5.0,-1.307467762873899,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.43460896611213684,8.0,step,4
1785140145381048885,6.744405269622803,11.350171566009521,5.43525505065918,0.010452155023813248,0.0008028519805520773,-0.43974295258522034,0.005499787162989378,25.685728073120117,0.4356939196586609,world,380992288,1785140145,nan,False,True,True,False,5.0,-1.3440734510861525,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4356939196586609,8.0,step,4
1785140145481060105,6.743556499481201,11.353491306304932,5.4541850090026855,0.00875842571258545,0.0024225616361945868,-0.43306219577789307,0.005499787162989378,25.785736083984375,0.45464789867401123,world,481002967,1785140145,nan,False,True,True,False,5.0,-1.5024797987466938,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.45464789867401123,8.0,step,4
1785140145581060354,6.743274211883545,11.355853617191315,5.453381538391113,0.009468180127441883,0.002580276457592845,-0.4461914896965027,0.005499787162989378,25.885746002197266,0.4538763761520386,world,581012183,1785140145,nan,False,True,True,False,5.0,-1.5200453210426343,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4538763761520386,8.0,step,4
1785140145681032380,6.743432521820068,11.357735812664032,5.437579154968262,0.00973981898277998,0.002218633657321334,-0.45424360036849976,0.005499787162989378,25.985734939575195,0.4381087124347687,world,680998817,1785140145,nan,False,True,True,False,5.0,-1.51292383414394,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4381087124347687,8.0,step,4
1785140145781038981,6.743351459503174,11.360149025917053,5.43855619430542,0.007785535883158445,0.0015601657796651125,-0.44222915172576904,0.005499787162989378,26.08573341369629,0.4391312301158905,world,780997242,1785140145,nan,False,True,True,False,5.0,-1.5461947815121044,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4391312301158905,8.0,step,4
1785140145881051854,6.742917060852051,11.3636354804039,5.457209587097168,0.006755576469004154,0.0009099763701669872,-0.4350099563598633,0.005499787162989378,26.185739517211914,0.4578627943992615,world,881004835,1785140145,nan,False,True,True,False,5.0,-1.686206918358593,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4578627943992615,8.0,step,4
1785140145981034540,6.742841720581055,11.36585283279419,5.455842018127441,0.00677304994314909,-0.0007988451397977769,-0.44839808344841003,0.005499787162989378,26.285737991333008,0.456566721200943,world,981000626,1785140145,nan,False,True,True,False,5.0,-1.6984488783371905,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.456566721200943,8.0,step,4
1785140146081054727,6.743067741394043,11.367341339588165,5.439643859863281,0.006667029112577438,-0.0032873516902327538,-0.4560982286930084,0.005499787162989378,26.38574981689453,0.4404367208480835,world,81015162,1785140146,nan,False,True,True,False,5.0,-1.6901229382665794,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4404367208480835,8.0,step,4
1785140146181066348,6.743962287902832,11.367587208747864,5.440390110015869,0.007077143527567387,-0.004483039490878582,-0.4448387026786804,0.005499787162989378,26.485754013061523,0.4411493241786957,world,181026442,1785140146,nan,False,True,True,False,5.0,-1.674072368173624,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4411493241786957,8.0,step,4
1785140146281036340,6.7456374168396,11.366781175136566,5.458888053894043,0.007013740949332714,-0.006335679441690445,-0.43951258063316345,0.005499787162989378,26.58574104309082,0.45951882004737854,world,281004469,1785140146,nan,False,True,True,False,5.0,-1.6222151531083595,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.45951882004737854,8.0,step,4
