bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139062959295988,[-0.00061515  0.00265197  0.00239867],[3.6460784e-05 3.8376220e-05 3.0559098e-02],1,[-0.03937251 -0.03330512  1.1113763 ],[0.11775688 0.11805412 0.0826827 ],[0.7018351  0.00432748 0.00538689 0.712306  ],0,6,1785139062950751,1785139062950751,[-0.05689488 -0.04866276  0.24067959],1,[0.01460058 0.01467054 0.00524979]
1785139062967647194,[0.00124872 0.00025479 0.00053549],[3.6511818e-05 3.8431706e-05 3.0558873e-02],1,[-0.03955896 -0.03353412  1.1124749 ],[0.11861566 0.11891766 0.08314244],[0.7018235  0.00433992 0.00537969 0.7123174 ],0,6,1785139062966751,1785139062966751,[-0.05673542 -0.04867005  0.24092312],1,[0.01472042 0.01479085 0.00526748]
1785139062975833448,[0.0009819  0.00291804 0.00133477],[3.6537847e-05 3.8451337e-05 3.0558748e-02],1,[-0.03966144 -0.0336623   1.1130943 ],[0.11903843 0.1193489  0.08337335],[0.7018173  0.00433533 0.00538837 0.7123235 ],0,6,1785139062974751,1785139062974751,[-0.05667656 -0.04884774  0.24104972],1,[0.01477192 0.01484697 0.00527633]
1785139062991517896,[-0.00114862 -0.00214197 -0.00052945],[3.6564077e-05 3.8473194e-05 3.0558923e-02],1,[-0.0397755  -0.03379987  1.1137595 ],[0.11947404 0.11978708 0.08360496],[0.7018146  0.00433535 0.00538137 0.7123261 ],0,6,1785139062982751,1785139062982751,[-0.05667228 -0.04893884  0.24118097],1,[0.01483275 0.01490839 0.00528518]
1785139062999711924,[ 2.3134877e-03 -1.1438504e-05 -3.7252372e-03],[3.6616802e-05 3.8527091e-05 3.0559290e-02],1,[-0.04003787 -0.03410066  1.1152209 ],[0.12035239 0.12067064 0.08407027],[0.701815   0.0043364  0.00538015 0.7123258 ],0,6,1785139062998751,1785139062998751,[-0.05646176 -0.04907001  0.2413081 ],1,[0.01495516 0.01503225 0.00530289]
1785139063007658776,[ 0.0009819  -0.00081039 -0.00265998],[3.6643130e-05 3.8555052e-05 3.0559460e-02],1,[-0.04018359 -0.03426351  1.1160203 ],[0.12079516 0.12111603 0.08373296],[0.7018207  0.00434233 0.00538182 0.71232015],0,6,1785139063006751,1785139063006751,[-0.05630956 -0.04917328  0.24124792],1,[0.01501641 0.0150941  0.00529455]
1785139063015714633,[9.8190142e-04 7.8751054e-04 3.1856180e-06],[3.6669659e-05 3.8577513e-05 3.0559642e-02],1,[-0.04033869 -0.03443411  1.1168609 ],[0.12124034 0.12156384 0.08396578],[0.7018223  0.00434301 0.00538503 0.7123185 ],0,6,1785139063014751,1785139063014751,[-0.05614017 -0.0491545   0.2415926 ],1,[0.01507801 0.01515645 0.00530341]
1785139063031460156,[-0.00194757  0.00265172  0.0002695 ],[3.6696147e-05 3.8605092e-05 3.0559823e-02],1,[-0.04050361 -0.03461243  1.117743  ],[0.12168793 0.12201409 0.0841993 ],[0.7018184  0.00433435 0.00538559 0.71232235],0,6,1785139063022751,1785139063022751,[-0.05616024 -0.04929091  0.241919  ],1,[0.01513969 0.0152188  0.00531227]
1785139063039729507,[-0.00061599  0.00078751  0.0002695 ],[3.6723028e-05 3.8631624e-05 3.0560005e-02],1,[-0.04067954 -0.03479894  1.1186647 ],[0.12213796 0.12246679 0.08443353],[0.7018169  0.00432756 0.00538514 0.71232384],0,6,1785139063030751,1785139063030751,[-0.05626896 -0.0493755   0.24206713],1,[0.01520144 0.01528146 0.00532112]
1785139063047527748,[ 0.00258003  0.00398317 -0.00079625],[3.6776517e-05 3.8698941e-05 3.0560022e-02],1,[-0.04106637 -0.03519082  1.1206228 ],[0.1230332  0.12337422 0.08490408],[0.7018108  0.00431952 0.00540298 0.7123299 ],0,6,1785139063046751,1785139063046751,[-0.0563887  -0.04917026  0.24245925],1,[0.01531625 0.01540164 0.00533884]
1785139063055715976,[ 0.00098213  0.00132001 -0.00026362],[3.6802805e-05 3.8710325e-05 3.0560222e-02],1,[-0.04127648 -0.03539536  1.1216561 ],[0.12349042 0.12383424 0.08514041],[0.70181125 0.00431831 0.00541149 0.7123293 ],0,6,1785139063054751,1785139063054751,[-0.05632918 -0.04932564  0.24256848],1,[0.01537879 0.01546441 0.0053477 ]
1785139063071435059,[ 0.00151476 -0.00107684  0.00106797],[3.6830137e-05 3.8731385e-05 3.0560412e-02],1,[-0.04149541 -0.03560786  1.1227249 ],[0.1239501  0.12429675 0.08537745],[0.7018092  0.00432094 0.00541332 0.7123313 ],0,6,1785139063062751,1785139063062751,[-0.05631592 -0.04946547  0.24281417],1,[0.01544155 0.01552788 0.00535657]
1785139063079558003,[ 0.00391161 -0.00160947  0.0016006 ],[3.6882386e-05 3.8777023e-05 3.0560777e-02],1,[-0.0419584  -0.03605352  1.1250079 ],[0.12487695 0.12522931 0.08526316],[0.70179445 0.00434588 0.00541426 0.7123457 ],0,6,1785139063078751,1785139063078751,[-0.05615139 -0.04959476  0.24286066],1,[0.0155674  0.01565457 0.00535651]
1785139063087569727,[ 0.0036453   0.00052106 -0.0015952 ],[3.6908667e-05 3.8806749e-05 3.0560955e-02],1,[-0.04220201 -0.0362866   1.126197  ],[0.12534414 0.12569937 0.08550069],[0.70179605 0.00435595 0.00542542 0.712344  ],0,6,1785139063086751,1785139063086751,[-0.05603538 -0.04971903  0.24315578],1,[0.01563064 0.01571834 0.00536537]
1785139063095834570,[ 0.00070736  0.00370852 -0.0007943 ],[3.5637113e-05 3.7514645e-05 3.0548105e-02],1,[-0.04185025 -0.03594037  1.1240153 ],[0.10523158 0.1054424  0.07805984],[0.7017977  0.00435208 0.00543692 0.71234226],0,6,1785139063094751,1785139063094751,[-0.05581883 -0.04964889  0.24270982],1,[0.01280113 0.01285916 0.00504072]
1785139063111584140,[7.0736237e-04 1.0453591e-03 4.6456812e-06],[3.5661975e-05 3.7534381e-05 3.0548299e-02],1,[-0.04152117 -0.0356151   1.1219515 ],[0.10559144 0.1058041  0.07827445],[0.7017923  0.00434895 0.00544042 0.71234757],0,6,1785139063102751,1785139063102751,[-0.0558776  -0.04976678  0.242205  ],1,[0.01285552 0.01291421 0.00504953]
1785139063119600093,[-9.1584807e-05  2.6432557e-03  1.0699102e-03],[3.5688183e-05 3.7561171e-05 3.0548470e-02],1,[-0.04121524 -0.03531044  1.1200031 ],[0.10595331 0.10616782 0.07848973],[0.7017824  0.00434172 0.00544355 0.71235734],0,6,1785139063110751,1785139063110751,[-0.05577798 -0.04983489  0.24188042],1,[0.01290989 0.01296925 0.00505834]
1785139063127585517,[ 0.00203852  0.00131168 -0.00159318],[3.5739369e-05 3.7620826e-05 3.0548424e-02],1,[-0.04065674 -0.03475918  1.1164882 ],[0.10667659 0.10689864 0.07842162],[0.701768   0.00434386 0.00544033 0.7123716 ],0,6,1785139063126751,1785139063126751,[-0.05572444 -0.0497657   0.24108243],1,[0.01301237 0.01307566 0.00506118]
1785139063135765740,[ 0.00097325 -0.00028621  0.00053734],[3.5765450e-05 3.7642625e-05 3.0548600e-02],1,[-0.04040883 -0.03451107  1.1149141 ],[0.10704444 0.10726842 0.07863752],[0.70176125 0.00434677 0.00544408 0.7123782 ],0,6,1785139063134751,1785139063134751,[-0.0555128  -0.04975377  0.240537  ],1,[0.01306738 0.01313103 0.00506999]
1785139063151520430,[-0.00062464 -0.00348201 -0.00239213],[3.5791163e-05 3.7664959e-05 3.0548783e-02],1,[-0.04018019 -0.03428083  1.1134404 ],[0.10741433 0.10764027 0.07885409],[0.70175964 0.00435468 0.00542874 0.7123799 ],0,6,1785139063142751,1785139063142751,[-0.0554994  -0.04976045  0.24018829],1,[0.01312264 0.01318654 0.0050788 ]
1785139063159537855,[ 0.00283746 -0.00055253 -0.00106055],[3.5817015e-05 3.7695303e-05 3.0548951e-02],1,[-0.03997205 -0.0340676   1.1120664 ],[0.10778628 0.10801418 0.07907134],[0.70175827 0.00436361 0.0054289  0.7123811 ],0,6,1785139063150751,1785139063150751,[-0.05556782 -0.04961677  0.24003379],1,[0.01317806 0.01324287 0.00508761]
1785139063167589474,[ 0.00283745  0.00264321 -0.00185919],[3.5866407e-05 3.7753511e-05 3.0548723e-02],1,[-0.03961209 -0.03368554  1.1096066 ],[0.10853573 0.10876749 0.07950784],[0.70175576 0.00436749 0.00543415 0.71238357],0,6,1785139063166751,1785139063166751,[-0.0552418  -0.04908162  0.2396203 ],1,[0.01328848 0.01335469 0.00510525]
1785139063175671702,[-0.00089098  0.00370848 -0.00239182],[3.5891593e-05 3.7774404e-05 3.0548910e-02],1,[-0.03945776 -0.03351535  1.1085142 ],[0.1089139  0.10914766 0.07972709],[0.701757  0.004356  0.0054441 0.7123823],0,6,1785139063174751,1785139063174751,[-0.05512494 -0.04881179  0.23921095],1,[0.01334435 0.0134109  0.00511406]
1785139063191485564,[0.00017428 0.00051269 0.00346713],[3.5917001e-05 3.7795809e-05 3.0549092e-02],1,[-0.03932038 -0.03336007  1.1075095 ],[0.10929417 0.10952994 0.07994702],[0.70174474 0.00435299 0.00544125 0.7123944 ],0,6,1785139063182751,1785139063182751,[-0.05495634 -0.04888881  0.2389398 ],1,[0.0134005  0.01346724 0.00512288]
1785139063199609881,[-0.00248893  0.00077899  0.00293445],[3.5967292e-05 3.7855367e-05 3.0549059e-02],1,[-0.03909393 -0.03309451  1.1058518 ],[0.11005348 0.11029769 0.07987096],[0.701723   0.00433713 0.00543787 0.71241593],0,6,1785139063198751,1785139063198751,[-0.05479269 -0.04879967  0.23849387],1,[0.01350547 0.01357646 0.00512519]
1785139063207621405,[ 0.00097318  0.00131162 -0.00052766],[3.5992634e-05 3.7886395e-05 3.0549238e-02],1,[-0.03900331 -0.03298221  1.1051444 ],[0.11043997 0.11068631 0.0800915 ],[0.70171577 0.00433481 0.00543892 0.712423  ],0,6,1785139063206751,1785139063206751,[-0.05442337 -0.04857462  0.23839988],1,[0.0135622  0.01363378 0.00513401]
1785139063215653036,[ 0.00203845 -0.00028628  0.00186918],[3.6018577e-05 3.7915426e-05 3.0549416e-02],1,[-0.03892649 -0.0328825   1.1045153 ],[0.11082861 0.11107709 0.08031271],[0.70170593 0.0043404  0.00544118 0.71243274],0,6,1785139063214751,1785139063214751,[-0.0542189  -0.04854052  0.23822904],1,[0.01361904 0.01369112 0.00514284]
1785139063231629867,[0.00070687 0.0042411  0.00107024],[3.6071768e-05 3.7984766e-05 3.0549750e-02],1,[-0.03881516 -0.03272201  1.1034802 ],[0.11161234 0.11186513 0.08075719],[0.7016867  0.00433352 0.00544488 0.7124517 ],0,6,1785139063230751,1785139063230751,[-0.05396266 -0.04832138  0.23767771],1,[0.01373351 0.01380702 0.00516049]
1785139063239567100,[0.00230476 0.00024635 0.0005376 ],[3.6097714e-05 3.8025064e-05 3.0549919e-02],1,[-0.03878073 -0.03266037  1.1030703 ],[0.11200746 0.11226243 0.08098044],[0.7016795  0.00433228 0.00545245 0.71245867],0,6,1785139063238751,1785139063238751,[-0.05387473 -0.04834293  0.23758829],1,[0.0137909  0.01386519 0.00516932]
1785139063247488343,[0.0028374  0.00051267 0.00107023],[3.6122801e-05 3.8056100e-05 3.0550102e-02],1,[-0.0387605  -0.03261089  1.1027646 ],[0.11240476 0.11266192 0.08067442],[0.7016706  0.00434122 0.00545973 0.71246743],0,6,1785139063246751,1785139063246751,[-0.05397287 -0.04821461  0.23766512],1,[0.01384854 0.01392321 0.00516236]
1785139063255573436,[-0.00248963 -0.0016177   0.00240242],[3.6148576e-05 3.8084938e-05 3.0549891e-02],1,[-0.03874566 -0.03257497  1.1025274 ],[0.1127958  0.11306001 0.08089758],[0.7016605  0.00434089 0.00544925 0.7124774 ],0,6,1785139063254751,1785139063254751,[-0.05398646 -0.04842686  0.23773153],1,[0.01389838 0.01397642 0.00517118]
1785139063271550486,[ 0.00097249 -0.00215033 -0.00239127],[3.6199977e-05 3.8134676e-05 3.0550245e-02],1,[-0.03875428 -0.03253937  1.1022494 ],[0.11360114 0.11386994 0.08134594],[0.70164436 0.00435557 0.00543737 0.71249336],0,6,1785139063270751,1785139063270751,[-0.05354607 -0.04802819  0.23767182],1,[0.0140146  0.01409286 0.00518884]
1785139063279596966,[ 0.00150512  0.00024651 -0.00105969],[3.6225894e-05 3.8164901e-05 3.0550418e-02],1,[-0.03877575 -0.03253613  1.1022054 ],[0.11400714 0.11427825 0.08157115],[0.70164555 0.00436034 0.00543708 0.7124921 ],0,6,1785139063278751,1785139063278751,[-0.0533784  -0.04805346  0.23765528],1,[0.01407295 0.01415116 0.00519767]
1785139063287547144,[-0.00115804  0.00157809  0.00400032],[3.6251757e-05 3.8197213e-05 3.0550586e-02],1,[-0.03880984 -0.03254529  1.1022235 ],[0.11441536 0.11468881 0.08179704],[0.70163256 0.00435541 0.00543747 0.7125049 ],0,6,1785139063286751,1785139063286751,[-0.05339216 -0.04824928  0.23795089],1,[0.01413165 0.01421035 0.0052065 ]
1785139063295681771,[-0.00115804  0.00317599 -0.00026074],[3.6278991e-05 3.8219805e-05 3.0550765e-02],1,[-0.03885667 -0.03256622  1.1023037 ],[0.11482584 0.11510164 0.08202362],[0.70162505 0.00434251 0.00544057 0.7125124 ],0,6,1785139063294751,1785139063294751,[-0.05341369 -0.0483128   0.2382106 ],1,[0.01419045 0.01426918 0.00521534]
1785139063311489521,[-0.00115804 -0.00028612  0.00053821],[3.6305471e-05 3.8253675e-05 3.0550942e-02],1,[-0.03891638 -0.0325981   1.1024436 ],[0.11523857 0.11551674 0.08225089],[0.70162076 0.00434017 0.00543708 0.71251667],0,6,1785139063302751,1785139063302751,[-0.05349314 -0.04826295  0.23826715],1,[0.01424926 0.01432793 0.00522417]
1785139063319621723,[ 0.00150512 -0.00215033  0.0002719 ],[3.6357415e-05 3.8315266e-05 3.0551281e-02],1,[-0.03907429 -0.03269057  1.1029379 ],[0.11607084 0.11635379 0.08215932],[0.70160925 0.00434796 0.00542481 0.71252805],0,6,1785139063318751,1785139063318751,[-0.05363007 -0.04816923  0.23833594],1,[0.01436745 0.01444724 0.00522548]
1785139063327582862,[ 0.00230402 -0.00241705 -0.00159369],[3.6382487e-05 3.8342852e-05 3.0551100e-02],1,[-0.03917051 -0.03274687  1.1032667 ],[0.11648067 0.11677155 0.08238713],[0.70160806 0.00436252 0.00542287 0.7125291 ],0,6,1785139063326751,1785139063326751,[-0.05370739 -0.04809072  0.23842481],1,[0.01441832 0.01450252 0.00523432]
1785139063335648598,[ 0.00283665 -0.00108547 -0.00106106],[3.6408495e-05 3.8366627e-05 3.0551286e-02],1,[-0.03927889 -0.03281305  1.103648  ],[0.11690238 0.11719577 0.08261565],[0.7016083  0.00437288 0.00542514 0.71252877],0,6,1785139063334751,1785139063334751,[-0.05382149 -0.04820279  0.23855832],1,[0.01447806 0.01456277 0.00524316]
1785139063351463933,[ 0.0052335   0.00157769 -0.00132738],[3.6459984e-05 3.8409100e-05 3.0551653e-02],1,[-0.03952831 -0.03297919  1.1045654 ],[0.11775275 0.11805121 0.08307476],[0.7016059  0.00438824 0.00544043 0.7125309 ],0,6,1785139063350751,1785139063350751,[-0.05361501 -0.0484885   0.23906462],1,[0.01459801 0.01468349 0.00526085]
1785139063359589983,[-0.00169072 -0.00028652 -0.00026211],[3.6485937e-05 3.8435977e-05 3.0551830e-02],1,[-0.03966711 -0.03307596  1.1050987 ],[0.11818141 0.11848244 0.08330534],[0.7016037  0.00438508 0.00543832 0.7125332 ],0,6,1785139063358751,1785139063358751,[-0.05338821 -0.04840196  0.23913604],1,[0.01465814 0.0147448  0.0052697 ]
1785139063367612197,[-0.00062604  0.00051183  0.00053669],[3.6509806e-05 3.8465485e-05 3.0551424e-02],1,[-0.03981274 -0.03318004  1.1056942 ],[0.11861143 0.11891485 0.08297592],[0.70159936 0.00438382 0.00543516 0.71253747],0,6,1785139063366751,1785139063366751,[-0.05322891 -0.04851953  0.23912972],1,[0.01471752 0.0148048  0.0052617 ]
1785139063375740010,[-1.1586754e-03 -2.0802487e-05 -1.0612074e-03],[3.6536079e-05 3.8492406e-05 3.0551596e-02],1,[-0.03996807 -0.03329318  1.1063356 ],[0.11904478 0.11935079 0.08320634],[0.7015997  0.00438064 0.00543017 0.7125372 ],0,6,1785139063374751,1785139063374751,[-0.05323206 -0.04842762  0.2393305 ],1,[0.01477825 0.01486627 0.00527055]
1785139063391476166,[-6.2604190e-04  5.1182834e-04  4.0581190e-06],[3.6561625e-05 3.8518858e-05 3.0551773e-02],1,[-0.04013328 -0.03341438  1.1070223 ],[0.1194805  0.11978912 0.08343747],[0.70159596 0.00437634 0.00542786 0.71254086],0,6,1785139063382751,1785139063382751,[-0.053213   -0.04842065  0.23959236],1,[0.01483913 0.01492765 0.0052794 ]
1785139063399581857,[-1.1590463e-03  1.8439603e-03  5.9683171e-06],[3.6614045e-05 3.8590457e-05 3.0551745e-02],1,[-0.04047978 -0.03369474  1.1085278 ],[0.12034794 0.12066808 0.08390181],[0.7015884  0.00436726 0.00543441 0.7125484 ],0,6,1785139063398751,1785139063398751,[-0.05315001 -0.04848559  0.23995872],1,[0.014952   0.01504532 0.00529709]
1785139063407637495,[-0.00089273  0.00157764 -0.00159192],[3.6640718e-05 3.8610771e-05 3.0551923e-02],1,[-0.0406674  -0.03384788  1.1093421 ],[0.12079065 0.12111355 0.08413503],[0.7015898  0.00435837 0.0054346  0.71254706],0,6,1785139063406751,1785139063406751,[-0.05315463 -0.04865251  0.23988631],1,[0.01501338 0.0151069  0.00530595]
1785139063415573175,[ 0.00017253 -0.00108552 -0.00079298],[3.6667327e-05 3.8638336e-05 3.0552100e-02],1,[-0.04086334 -0.03400981  1.1101961 ],[0.12123577 0.12156143 0.08436894],[0.7015903  0.00435853 0.00543343 0.7125466 ],0,6,1785139063414751,1785139063414751,[-0.05305889 -0.04880663  0.24010743],1,[0.01507498 0.01516921 0.0053148 ]
1785139063431496985,[-9.3784009e-05 -1.8844646e-03 -7.9297705e-04],[3.6694502e-05 3.8667924e-05 3.0552277e-02],1,[-0.04106871 -0.03418044  1.1110893 ],[0.1216833  0.12201176 0.08460356],[0.701592   0.004364   0.00542561 0.7125449 ],0,6,1785139063422751,1785139063422751,[-0.05321555 -0.04885661  0.24014772],1,[0.01513654 0.01523203 0.00532366]
1785139063439740066,[ 0.00043885 -0.00055289  0.00240281],[3.6747104e-05 3.8723003e-05 3.0552637e-02],1,[-0.04150768 -0.03454184  1.1130227 ],[0.12258568 0.12291978 0.08449504],[0.7015828  0.00437669 0.00543536 0.71255386],0,6,1785139063438751,1785139063438751,[-0.05339665 -0.04866994  0.24051648],1,[0.01526055 0.01535712 0.00532394]
1785139063447520543,[0.00017254 0.00024606 0.00133755],[3.6772712e-05 3.8743929e-05 3.0552825e-02],1,[-0.0417396  -0.03473197  1.1140444 ],[0.12304053 0.12337748 0.08473016],[0.701575   0.00437877 0.00543332 0.7125615 ],0,6,1785139063446751,1785139063446751,[-0.05316427 -0.04856815  0.24081899],1,[0.01532277 0.01541966 0.00533279]
1785139063455726405,[-0.00169168 -0.00161815 -0.00212456],[3.6799163e-05 3.8767434e-05 3.0553009e-02],1,[-0.04197767 -0.03492878  1.1151023 ],[0.12349786 0.12383767 0.08496599],[0.7015795  0.00437853 0.00542689 0.71255714],0,6,1785139063454751,1785139063454751,[-0.05293885 -0.0486271   0.24102777],1,[0.01538529 0.01548243 0.00534165]
1785139063471507184,[ 0.00256897 -0.00241723 -0.0010597 ],[3.6826223e-05 3.8789702e-05 3.0552818e-02],1,[-0.0422154  -0.03513044  1.116194  ],[0.12394516 0.12429482 0.08520252],[0.7015818  0.0043877  0.00542322 0.7125549 ],0,6,1785139063462751,1785139063462751,[-0.05278655 -0.04854826  0.24113835],1,[0.01543833 0.01554009 0.00535051]
1785139063479578421,[ 0.00123739 -0.00294986  0.00080451],[3.6880443e-05 3.8855800e-05 3.0553166e-02],1,[-0.04271462 -0.03555479  1.1184771 ],[0.12487188 0.12522756 0.08567771],[0.7015793  0.00441292 0.00540703 0.7125573 ],0,6,1785139063478751,1785139063478751,[-0.05300101 -0.04894593  0.24156761],1,[0.01556419 0.01566674 0.00536823]
1785139063487545420,[ 1.2373952e-03 -2.0382926e-05  8.0451142e-04],[3.6907313e-05 3.8891587e-05 3.0553332e-02],1,[-0.04297689 -0.03577881  1.119699  ],[0.12533899 0.1256977  0.08532336],[0.7015752  0.00441794 0.00540761 0.71256125],0,6,1785139063486751,1785139063486751,[-0.05308061 -0.0490315   0.24158534],1,[0.01562749 0.01573023 0.00535917]
1785139063495781829,[0.00282568 0.00103655 0.00027384],[3.5637255e-05 3.7598111e-05 3.0537004e-02],1,[-0.04257217 -0.03542351  1.1174824 ],[0.10522906 0.10543929 0.07791257],[0.70157385 0.004424   0.00541769 0.71256244],0,6,1785139063494751,1785139063494751,[-0.05293258 -0.04893392  0.24113   ],1,[0.01279886 0.01286757 0.00503563]
1785139063511554714,[0.00069515 0.00183549 0.00160542],[3.5687772e-05 3.7664493e-05 3.0537356e-02],1,[-0.04183219 -0.0347677   1.1134005 ],[0.10595071 0.10616476 0.0783416 ],[0.7015604  0.0044163  0.00542844 0.71257573],0,6,1785139063510751,1785139063510751,[-0.05274303 -0.04840001  0.24005826],1,[0.01290752 0.01297801 0.00505324]
1785139063519616873,[-0.00090274 -0.00375715 -0.00185668],[3.5713500e-05 3.7687678e-05 3.0537535e-02],1,[-0.04149601 -0.03446858  1.1115288 ],[0.10631455 0.10653054 0.07855712],[0.70155555 0.00442068 0.00541532 0.71258056],0,6,1785139063518751,1785139063518751,[-0.05281566 -0.04842165  0.2397369 ],1,[0.01296229 0.01303356 0.00506205]
1785139063527632274,[ 6.9514761e-04 -2.8718263e-05  7.5284293e-06],[3.5739267e-05 3.7708294e-05 3.0537713e-02],1,[-0.0411818  -0.03418713  1.1097667 ],[0.10668043 0.10689836 0.0787733 ],[0.7015507  0.00442537 0.0054094  0.7125853 ],0,6,1785139063526751,1785139063526751,[-0.05263644 -0.04811611  0.23938258],1,[0.01301705 0.01308883 0.00507086]
1785139063535869795,[ 0.00176004 -0.0008276  -0.00212272],[3.5765057e-05 3.7730544e-05 3.0537443e-02],1,[-0.04088286 -0.03392231  1.108111  ],[0.10704173 0.10726546 0.07899015],[0.7015471  0.00443152 0.00540732 0.71258885],0,6,1785139063534751,1785139063534751,[-0.05251054 -0.04781036  0.23908076],1,[0.01306475 0.01314032 0.00507967]
1785139063551674450,[ 0.00042845 -0.00402339  0.00027413],[3.5815363e-05 3.7781050e-05 3.0537806e-02],1,[-0.04034474 -0.03343924  1.1051394 ],[0.10778347 0.1080113  0.07891882],[0.7015345  0.00444098 0.00538739 0.7126013 ],0,6,1785139063550751,1785139063550751,[-0.05220771 -0.04721986  0.23849577],1,[0.01317522 0.01325197 0.00508229]
1785139063559648162,[ 0.00042846 -0.00029496 -0.00105746],[3.5840530e-05 3.7801234e-05 3.0537989e-02],1,[-0.04010492 -0.03321932  1.1038178 ],[0.10815744 0.10838733 0.07913629],[0.70152843 0.00444716 0.00538315 0.71260726],0,6,1785139063558751,1785139063558751,[-0.05225139 -0.04680246  0.2383098 ],1,[0.01323095 0.01330817 0.0050911 ]
