bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139055527505862,-0.008329447358846664,11.9566510617733,-1.2653374671936035,-0.02654196321964264,-0.0797739177942276,-0.2662440240383148,nan,10.586133003234863,7.596254825592041,world,527434297,1785139055,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.1326789549072891,-0.05003438184560949,-0.21244394334473737,0.052377444627202285,0.019751987543208782,0.0838661330027719,3.945483405308508,13.479441320459433,4.912708685698636,0.10825333872632203,0.040823270651172194,0.1733339411312329,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.491313457489014,12.0,minimum_jerk,4
1785139055627499377,-0.007136959116905928,11.958807904273272,-1.2499809265136719,-0.026162540540099144,-0.07719209790229797,-0.26321762800216675,nan,10.68613338470459,7.58252477645874,world,627434785,1785139055,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.1271733143512086,-0.04795815715662166,-0.20362837804887146,0.057754180354735896,0.02177960110605548,0.09247529744092975,3.955654341140539,13.483276868361527,4.928994265556977,0.09525618380292222,0.03592193107702224,0.1525230533297801,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.49716329574585,12.0,minimum_jerk,4
1785139055727509544,-0.007018270902335644,11.958270963281393,-1.248205542564392,-0.027346841990947723,-0.07655204087495804,-0.26297706365585327,nan,10.786130905151367,7.581108093261719,world,727432558,1785139055,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.12112438834735384,-0.045677054824724395,-0.19394291064254787,0.06324672495489081,0.02385088719675632,0.10126989365002004,3.9645537367291883,13.486632907436366,4.943243870504187,0.0828370355029655,0.031238562801537473,0.1326376627667507,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.512876987457275,12.0,minimum_jerk,4
1785139055827491357,-0.007854168303310871,11.955639578402042,-1.2562772035598755,-0.02967851050198078,-0.07833237200975418,-0.26505813002586365,nan,10.886131286621094,7.588738441467285,world,827432555,1785139055,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.11452021452533945,-0.04318656373654617,-0.18336838712250003,0.06885540970606008,0.02596597074325957,0.11025045206901374,3.972242627796346,13.489532454782761,4.955555230202471,0.07105007155415421,0.026793596714584478,0.11376451816671285,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.53530740737915,12.0,minimum_jerk,4
1785139055927491033,-0.008317903615534306,11.954928174614906,-1.255018711090088,-0.030290070921182632,-0.07888311892747879,-0.2646792531013489,nan,10.986130714416504,7.588090419769287,world,927430238,1785139055,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.10734950058211412,-0.040482425466903726,-0.17188672638918767,0.07457996887420004,0.028124751534958192,0.11941654720776196,3.9787866728167725,13.49200027077962,4.966033476210182,0.059951952455187474,0.02260839998045494,0.09599434363721215,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.547256946563721,12.0,minimum_jerk,4
1785139056027509966,-0.007945291697978973,11.95738522708416,-1.2414673566818237,-0.031065477058291435,-0.07684488594532013,-0.2615808844566345,nan,11.086145401000977,7.576226234436035,world,27448490,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.09959922192914794,-0.03755972833077248,-0.15947707362845254,0.08042146545686923,0.0303276304374287,0.12876988112514365,3.9842585436869236,13.494063760627867,4.9747949698919705,0.04959807971843144,0.018703864988799612,0.07941584741206853,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.545925140380859,12.0,minimum_jerk,4
1785139056127507699,-0.00858823861926794,11.956974901258945,-1.2406275272369385,-0.03181789442896843,-0.07745542377233505,-0.2613648772239685,nan,11.186141014099121,7.575957775115967,world,127441885,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.09126061038350608,-0.034415165770505185,-0.14612538933146624,0.0863777829006096,0.03257380928004927,0.13830706482127253,3.988733821196284,13.495751426497142,4.981960730296976,0.04005056499000492,0.015103414578766738,0.06412848191038734,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.554271697998047,12.0,minimum_jerk,4
1785139056227504981,-0.009998391382396221,11.954422809183598,-1.2492141723632812,-0.03275296464562416,-0.07909853011369705,-0.26383230090141296,nan,11.286142349243164,7.5842976570129395,world,227443545,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.08232000303555864,-0.03104358538466756,-0.13180979661201775,0.09245045732170198,0.03486386734556024,0.1480305579070227,3.992297279287488,13.49709523737469,4.987666496440273,0.03136631648338195,0.011828509330031878,0.05022336787763493,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5694708824157715,12.0,minimum_jerk,4
1785139056327472998,-0.01006824616342783,11.953876964747906,-1.2475855350494385,-0.03217664733529091,-0.07886002957820892,-0.26403817534446716,nan,11.386120796203613,7.583104133605957,world,327421410,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.0727686149337079,-0.027441674292003393,-0.11651622911149584,0.09863765553218218,0.03719711332291936,0.15793742510392206,3.9950374687864,13.498128586543094,4.99205405483692,0.02360839698706485,0.008902930765763095,0.03780148069062328,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.573551654815674,12.0,minimum_jerk,4
1785139056427513962,-0.008366690017282963,11.95647493377328,-1.2329120635986328,-0.03165952116250992,-0.07657378166913986,-0.2610803544521332,nan,11.486140251159668,7.5695881843566895,world,427440984,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.06258856033294347,-0.02360268762332085,-0.10021604839058007,0.1049433756402609,0.039575054933324805,0.16803406813464616,3.997051492073467,13.498888092150153,4.995278884648016,0.016833971571376338,0.006348236328578949,0.026954352370918144,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.563912868499756,12.0,minimum_jerk,4
1785139056527497869,-0.007971247658133507,11.9563850723207,-1.2312288284301758,-0.03236633539199829,-0.07545556128025055,-0.2600751519203186,nan,11.586138725280762,7.568011283874512,world,527439178,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.051774371650994855,-0.019524563506039927,-0.08290049982244163,0.11136374058749376,0.04199623010449255,0.17831427909994635,3.998439682440928,13.499411590748473,4.997501638331784,0.01111058099546014,0.0041898962231186054,0.01779012836795424,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.56500768661499,12.0,minimum_jerk,4
1785139056627515559,-0.00870670285075903,11.954205509275198,-1.2389922142028809,-0.033255983144044876,-0.07631739974021912,-0.26080799102783203,nan,11.686153411865234,7.575238227844238,world,627455866,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.040310379163431165,-0.01520139275150112,-0.06454449323319533,0.11790118319332443,0.04446155627368387,0.18878195340099158,3.9993107973584294,13.499740095720828,4.9988964570376595,0.0065002058541097085,0.002451283867940912,0.01040805126302402,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.573911666870117,12.0,minimum_jerk,4
1785139056727516518,-0.00901484489440918,11.953482829034328,-1.2368355989456177,-0.035615138709545135,-0.07639342546463013,-0.26030296087265015,nan,11.78615951538086,7.57377290725708,world,727462947,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.02818790263856119,-0.01062990196923197,-0.04513412994048682,0.12455400995473442,0.04697039480625803,0.19943437942116127,3.9997792092874995,13.499916737912017,4.999646472572444,0.003069554019889509,0.0011575553789544557,0.004914932897621682,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.573347568511963,12.0,minimum_jerk,4
1785139056827491758,-0.00845959410071373,11.955308001488447,-1.2217613458633423,-0.03590676933526993,-0.07542058080434799,-0.2572396397590637,nan,11.886146545410156,7.560696601867676,world,827447625,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.015396699593707819,-0.005806228630395482,-0.024653009804510795,0.13132157970985003,0.04952250391452517,0.2102705305397916,3.999966253608381,13.499987273943745,4.999945965684503,0.0008849599861413537,0.00033372606752690714,0.0014169872628997382,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.56063175201416,12.0,minimum_jerk,4
1785139056927525609,-0.009182805195450783,11.954463198781013,-1.2200052738189697,-0.03754230588674545,-0.07569461315870285,-0.25761377811431885,nan,11.986162185668945,7.559807777404785,world,927464173,1785139056,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-0.0019191178419046828,-0.0007237159425594886,-0.0030728683562699644,0.13820705857740923,0.052119077569254824,0.22129547630804303,3.9999999386478535,13.499999976863577,4.99999990176368,1.3293422892246554e-05,5.013064786840715e-06,2.1285268500648158e-05,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.559807777404785,12.0,minimum_jerk,4
1785139057027532028,-0.010875189676880836,11.951619524508715,-1.227912187576294,-0.03964203596115112,-0.07726802676916122,-0.25893107056617737,nan,12.08615779876709,7.567792892456055,world,27461084,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.567792892456055,12.0,minimum_jerk,4
1785139057127462193,-0.012651998549699783,11.950881630182266,-1.2256163358688354,-0.040262944996356964,-0.07731594145298004,-0.2585480809211731,nan,12.186110496520996,7.566997051239014,world,127412159,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.566997051239014,12.0,minimum_jerk,4
1785139057227503017,-0.013946839608252048,11.953434269875288,-1.2102980613708496,-0.04127127304673195,-0.07547852396965027,-0.2553057372570038,nan,12.286152839660645,7.554563999176025,world,227453403,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.554563999176025,12.0,minimum_jerk,4
1785139057327519074,-0.016368066892027855,11.953253287822008,-1.208046793937683,-0.043765872716903687,-0.07450805604457855,-0.2552790939807892,nan,12.386157989501953,7.554037570953369,world,327459592,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.554037570953369,12.0,minimum_jerk,4
1785139057427542184,-0.019449342042207718,11.950897358357906,-1.2157142162322998,-0.045998651534318924,-0.07637894153594971,-0.2575463354587555,nan,12.486164093017578,7.562459468841553,world,427467914,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.562459468841553,12.0,minimum_jerk,4
1785139057527530559,-0.021629413589835167,11.950581714510918,-1.2141388654708862,-0.04686407372355461,-0.07670257240533829,-0.25832441449165344,nan,12.586160659790039,7.5623884201049805,world,527461088,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5623884201049805,12.0,minimum_jerk,4
1785139057627529023,-0.022119011729955673,11.953310899436474,-1.2006804943084717,-0.0474780909717083,-0.07456604391336441,-0.2556023597717285,nan,12.686161994934082,7.551034927368164,world,627463239,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.551034927368164,12.0,minimum_jerk,4
1785139057727527116,-0.024004338309168816,11.953251209110022,-1.1996879577636719,-0.048521045595407486,-0.07458309829235077,-0.2557711601257324,nan,12.786157608032227,7.551236629486084,world,727458426,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.551236629486084,12.0,minimum_jerk,4
1785139057827533345,-0.026722431182861328,11.951046820729971,-1.2077932357788086,-0.04909087345004082,-0.0755319595336914,-0.2574051022529602,nan,12.886161804199219,7.559791564941406,world,827463783,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.559791564941406,12.0,minimum_jerk,4
1785139057927529033,-0.02780156210064888,11.949952140450478,-1.2065860033035278,-0.049599893391132355,-0.07603651285171509,-0.25700393319129944,nan,12.986163139343262,7.55959939956665,world,927464551,1785139057,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.55959939956665,12.0,minimum_jerk,4
