bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139054437371027,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.496030807495117,12.69455623626709,world,437330250,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.40095130824326475,0.180834448710115,-0.25835838413888457,0.003215646966212793,-0.0014503001597107046,0.0020720455004672456,9.351990678060428,19.79226094561303,4.582446452022385,0.681753781090519,-0.3074801518910162,0.43929724543074933,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.870132446289062,12.0,minimum_jerk,8
1785139054537415849,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.596039772033691,12.69455623626709,world,537342170,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.400118918943436,0.18045902990725238,-0.25782202286494105,0.013478800579961536,-0.0060791208858508305,0.0086852469773121,9.41816835302862,19.762413921488772,4.625088929598428,0.6416879119973427,-0.28940990445548387,0.4134802622080569,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,11.954326629638672,12.0,minimum_jerk,8
1785139054637383416,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.696036338806152,12.69455623626709,world,637337018,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.39824595456554324,0.17961429770719062,-0.2566151530025085,0.024030019988200868,-0.010837863171212936,0.015484067534729196,9.480337138604057,19.734374960559155,4.6651482252159475,0.6017622650065348,-0.27140289907966597,0.3877536329885638,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.03342056274414,12.0,minimum_jerk,8
1785139054737388633,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.796040534973145,12.69455623626709,world,737341564,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3953031811356329,0.17828706719332077,-0.2547189372461127,0.03487142252578934,-0.01572748196237994,0.02246987150599633,9.538528749603636,19.708129759013943,4.702644774745012,0.5620742474263789,-0.2535030677735923,0.3621801234853548,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.107454299926758,12.0,minimum_jerk,8
1785139054837401395,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.896051406860352,12.69455623626709,world,837353715,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3912614112600199,0.17646417445736207,-0.25211456830490553,0.04600308643950646,-0.02074801254970504,0.02964270931048163,9.592771836870302,19.683665394936465,4.737597039742784,0.5227322956269429,-0.23575931680292506,0.33682960613623436,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.176464080810547,12.0,minimum_jerk,8
1785139054937381756,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,9.996042251586914,12.69455623626709,world,937343183,1785139054,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.38609307331219433,0.17413318432382807,-0.24878428002941844,0.05742179987260032,-0.025898006342466195,0.03700051134495996,9.643092263416762,19.66097020375912,4.77002168539037,0.48385878115488623,-0.21822683738596282,0.3117809326980465,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.240484237670898,12.0,minimum_jerk,8
1785139055037393496,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.096046447753906,12.69455623626709,world,37348611,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.37976754706608684,0.17128028665770545,-0.24470834186392842,0.0691315036308977,-0.031179240697251753,0.044545816920826375,9.689559653301714,19.640012784092235,4.799963574889183,0.44555433886307405,-0.20095101719887598,0.2870989485957569,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.299601554870605,12.0,minimum_jerk,8
1785139055137385277,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.196041107177734,12.69455623626709,world,137341805,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.37225731077140445,0.16789306877835175,-0.23986901979737274,0.08112945957471918,-0.036590480676129244,0.052276861680841114,9.73222609253628,19.62076964444215,4.827456270563143,0.40794510363904024,-0.1839887447774542,0.26286493054564986,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.353883743286133,12.0,minimum_jerk,8
1785139055237411584,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.296042442321777,12.69455623626709,world,237342754,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.36353224448326404,0.1639579461843197,-0.2342469056369656,0.0934176227866208,-0.04213260804770513,0.06019490540882333,9.771173873330966,19.603203669911863,4.852552798508132,0.3711448630388894,-0.1673913398444613,0.2391521990944554,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.403434753417969,12.0,minimum_jerk,8
1785139055337461887,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.396050453186035,12.69455623626709,world,337354754,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3535631411268003,0.1594617460908485,-0.2278231794100205,0.10599607237063147,-0.04780565848896323,0.06829999907652051,9.806489582329014,19.587275808757227,4.875308951995777,0.3352766221921364,-0.1512142793725948,0.21604001425666652,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.4483642578125,12.0,minimum_jerk,8
1785139055437458768,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.496074676513672,12.69455623626709,world,437378206,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.34231982089112556,0.15439085699611743,-0.22057839434828397,0.11886593217590513,-0.05361013887103272,0.07659286685129563,9.83827466490656,19.57294030774514,4.895790098722632,0.30046359469814377,-0.13551313435728574,0.1936077703771364,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.488802909851074,12.0,minimum_jerk,8
1785139055537401798,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.596053123474121,12.69455623626709,world,537354068,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3297805703713008,0.1487354858615877,-0.2124985591263755,0.1320194453410135,-0.05954255074477177,0.08506851049485009,9.86662423245172,19.560154270356556,4.914057524994654,0.2668546055873833,-0.12035502689486499,0.17195136487183227,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.524869918823242,12.0,minimum_jerk,8
1785139055637399972,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.696057319641113,12.69455623626709,world,637359866,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.3159082294665092,0.14247887298051776,-0.20355972913205767,0.14546555505486336,-0.0656069276090182,0.09373269267159645,9.891684200055565,19.548851886917056,4.930205253169117,0.23455778970379804,-0.10578872725865907,0.15114047588614987,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.55675220489502,12.0,minimum_jerk,8
1785139055737418023,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.79605484008789,12.69455623626709,world,737356998,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.300677644261782,0.1356096735979384,-0.19374569610090608,0.15920031117921019,-0.07180148789813745,0.10258286805667072,9.913584854175376,19.53897439647688,4.9443172350822415,0.2037176510793195,-0.09187940871637323,0.13126821654236664,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.584615707397461,12.0,minimum_jerk,8
1785139055837409084,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.896053314208984,12.69455623626709,world,837355022,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.28405908185488293,0.12811447777385299,-0.18303730123627915,0.17322450316700588,-0.0781265876660604,0.11161954534473217,9.932480065157186,19.530452401434328,4.956492619167186,0.17446959757318936,-0.07868814203913477,0.11242183872118439,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.608654975891113,12.0,minimum_jerk,8
1785139055937412758,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,10.996055603027344,12.69455623626709,world,937356281,1785139055,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.26602301664087236,0.11997996906214636,-0.17141551931634513,0.18753857555043596,-0.0845824274027992,0.12084301097609096,9.94853645624054,19.523210752460653,4.966838771356027,0.14695307122895684,-0.06627781746960437,0.09469119378436908,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.629082679748535,12.0,minimum_jerk,8
1785139056037410030,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,11.096059799194336,12.69455623626709,world,37362230,1785139056,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.24654043029615202,0.11119305980742666,-0.15886165199284896,0.20214250752352125,-0.09116899772457654,0.13025325154413347,9.961934097437755,19.51716823555124,4.975471722190253,0.12131148581801554,-0.054713116553289254,0.0781686923301308,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.646127700805664,12.0,minimum_jerk,8
1785139056137422621,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,11.19605541229248,12.69455623626709,world,137355234,1785139056,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.22558503879690672,0.10174189556039082,-0.1453587628004831,0.21703438985498535,-0.09788543754233192,0.1398490368099321,9.972866365463098,19.512237635199348,4.982516076564298,0.09769397739934504,-0.044061301664569896,0.06295043218984198,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.660036087036133,12.0,minimum_jerk,8
1785139056237428700,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,11.296070098876953,12.69455623626709,world,237372533,1785139056,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.20312141239588843,0.09161049702709656,-0.13088402210367622,0.2322187131000477,-0.10473377215704549,0.14963326032331858,9.981545787994143,19.50832309855548,4.988108779554114,0.07624276819284859,-0.034386516943152756,0.04912805616942606,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.6710786819458,12.0,minimum_jerk,8
1785139056337417435,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,11.396059036254883,12.69455623626709,world,337358995,1785139056,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.1791312271024621,0.08079059984058379,-0.1154256225918795,0.24768837456927928,-0.11171079815997187,0.1596013453705465,9.98819314532065,19.505325050730708,4.992392093917626,0.057119444793976015,-0.025761640123345586,0.036805684771403335,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.679534912109375,12.0,minimum_jerk,8
1785139056437413936,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,11.49605941772461,12.69455623626709,world,437359593,1785139056,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.15357656551454113,0.06926510274101627,-0.09895913167556625,0.2634493140633054,-0.11881919448131872,0.16975711934227466,9.993051398051712,19.503133913212878,4.995522574600766,0.04047079791722297,-0.01825287579752377,0.02607790457279613,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.68571662902832,12.0,minimum_jerk,8
1785139056537414253,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,11.596062660217285,12.69455623626709,world,537363037,1785139056,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.12643066454273466,0.05702193521405663,-0.0814673041970666,0.279500040976397,-0.1260582888377948,0.18009962174659377,9.996375250736754,19.50163481081432,4.997664343915815,0.026456624144568508,-0.011932294379771946,0.01704768265680201,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.689945220947266,12.0,minimum_jerk,8
1785139056637398611,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,11.696060180664062,12.69455623626709,world,637360739,1785139056,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.09766672574569935,0.04404901080115664,-0.06293287221919996,0.29583931750606585,-0.13342752296378035,0.1906280549887729,9.998435987652506,19.500705390666692,4.998992207546003,0.015238379719587414,-0.0068727148139302585,0.009819055531952614,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.692566871643066,12.0,minimum_jerk,8
1785139056737419618,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,11.796066284179688,12.69455623626709,world,737366026,1785139056,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,-0.06725208060995769,0.030331595562050673,-0.04333478534462021,0.3124692389837094,-0.1409278418820007,0.20134376922386354,9.999521525189984,19.50021579859377,4.999691688301745,0.006978137914074978,-0.0031472343318803553,0.004496457297214818,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,12.693947792053223,12.0,minimum_jerk,8
