bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139053341217551,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,8.399883270263672,8.631678581237793,world,341183938,1785139053,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.2016979098782088,0.009050205163552413,-0.22472255371013872,-0.05203151293002972,0.00233465913093071,-0.05797112357831935,4.817459505222119,17.784814087193652,3.9528067767837305,0.635391231059526,-0.028510067375924264,0.7079237466315047,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.223912715911865,12.0,minimum_jerk,6
1785139053441279867,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,8.49989128112793,8.631678581237793,world,441195517,1785139053,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.2066985885613164,0.009274586110615546,-0.2302940803790583,-0.04794592055017877,0.0021513381967939865,-0.05341914406810433,4.879986765664984,17.78200848283382,4.022471780509871,0.6149662972831149,-0.027593598577412115,0.6851672228759167,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.317564964294434,12.0,minimum_jerk,6
1785139053541233147,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,8.599874496459961,8.631678581237793,world,541176139,1785139053,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.2112812586274353,0.009480210969694577,-0.23539988103257525,-0.043694614894136174,0.0019605816915659983,-0.04868253443141968,4.940432419319469,17.779296280376453,4.089817553493419,0.594067164214922,-0.0266558524097808,0.6618823680340986,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.40809965133667,12.0,minimum_jerk,6
1785139053641232273,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,8.699875831604004,8.631678581237793,world,641176327,1785139053,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.21543120784457237,0.009666419601485024,-0.24002356397706137,-0.039275838161505816,0.0017623107425691446,-0.04375933620774364,4.998776138769334,17.776678391914718,4.154821447860192,0.5727276686247862,-0.02569834713223937,0.6381068814819688,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.495485782623291,12.0,minimum_jerk,6
1785139053741235106,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,8.799877166748047,8.631678581237793,world,741178539,1785139053,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.2191309653876361,0.009832428088337217,-0.24414566402107196,-0.034690268414984904,0.0015565557745436769,-0.03865030486341092,5.05496632433076,17.774157132731535,4.217425973610778,0.5509953711034967,-0.02472321679320033,0.6138937530468711,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.579646587371826,12.0,minimum_jerk,6
1785139053841215137,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,8.899874687194824,8.631678581237793,world,841174690,1785139053,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.22236368638327142,0.009977480599117766,-0.2477474133798534,-0.02993815643638098,0.0013433280400941237,-0.033355719808001894,5.1089631520261625,17.77173428973272,4.2775867606971865,0.5289172916568985,-0.023732571184975765,0.5892953702611949,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.660521984100342,12.0,minimum_jerk,6
1785139053941237036,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,8.99988842010498,8.631678581237793,world,941193444,1785139053,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.2251132860270797,0.010100855407062598,-0.2508108911026037,-0.02501847412765501,0.0011225814083598018,-0.02787443558186853,5.160745242861966,17.769410822195823,4.335279989626027,0.5065362648741525,-0.022728332299817633,0.5643594574581776,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.738080024719238,12.0,minimum_jerk,6
1785139054041224951,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.099879264831543,8.631678581237793,world,41179215,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.2273620419996969,0.010201757309949086,-0.2533163517944992,-0.019933203602106486,0.000894404816960466,-0.022208660564674743,5.210264668431913,17.767188880673178,4.3904522607668515,0.4839104470219002,-0.021713109615161597,0.5391508096808719,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.812249660491943,12.0,minimum_jerk,6
1785139054141229427,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.1998872756958,8.631678581237793,world,141190083,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.22909424618825502,0.010279481483199501,-0.2552462941971507,-0.014680262696599056,0.000658704839030258,-0.01635607490582036,5.257519552086929,17.765068549370213,4.443101483243394,0.4610813959870317,-0.020688767837502453,0.5137157288194345,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.883027076721191,12.0,minimum_jerk,6
1785139054241223654,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.29987621307373,8.631678581237793,world,241176345,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.23029259865993934,0.010333251677117433,-0.25658144351944356,-0.009261582865273343,0.00041556813910752916,-0.01031883054285987,5.302475277717049,17.7630513815152,4.4931890893747255,0.4381100136382061,-0.01965803963971008,0.48812206894067334,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,7.950361251831055,12.0,minimum_jerk,6
1785139054341223992,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.399882316589355,8.631678581237793,world,341182013,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.23094086797763236,0.010362339585514219,-0.2573037154391278,-0.003675239412719633,0.00016490835591885522,-0.0040947830685066355,5.3451359639462765,17.761137192305082,4.540719667942685,0.4150423171414648,-0.018622989816575314,0.4624211002589034,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.014257431030273,12.0,minimum_jerk,6
1785139054441240221,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.499886512756348,8.631678581237793,world,441190036,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.23102213389845172,0.010365985995418325,-0.25739425819818296,0.0020777869937341764,-9.323050789573906e-05,0.0023149749027127076,5.385486839358226,17.759326644534767,4.585676761313097,0.391938357042795,-0.017586312842035934,0.43667972833628443,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.074694633483887,12.0,minimum_jerk,6
1785139054541220631,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.599882125854492,8.631678581237793,world,541181908,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.23051980614772294,0.010343446499564438,-0.25683458767402456,0.007997032824221706,-0.0003588276537053389,0.008909926927096246,5.423524410191638,17.75761989496967,4.628056476897534,0.36885741957980933,-0.01655066889543627,0.4109640071776566,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.13166618347168,12.0,minimum_jerk,6
1785139054641224426,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.699875831604004,8.631678581237793,world,641176977,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.22941726526803885,0.010293975381255066,-0.25560618723000417,0.014082928347945,-0.0006319023877315866,0.015690552390840717,5.459257012527534,17.756016569569013,4.66786810237487,0.3458569079792779,-0.015518633665239034,0.38533789282360953,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.185186386108398,12.0,minimum_jerk,6
1785139054741282574,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.79992961883545,8.631678581237793,world,741229704,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.22769661948466968,0.010216769834788572,-0.2536891226719096,0.020339346674051684,-0.0009126284967649612,0.02266116653439143,5.49271556038328,17.754515281217774,4.705146080724354,0.32298372575278655,-0.014492311716647333,0.3598536430139898,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.235300064086914,12.0,minimum_jerk,6
1785139054841280388,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.899932861328125,8.631678581237793,world,841233769,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.22534299439042904,0.010111162444043573,-0.2510668216179548,0.026759417438129596,-0.001200697706874844,0.02981411471305362,5.523880082422853,17.753116926031783,4.7398681608000395,0.3003256575564235,-0.01347564195586165,0.33460906338349083,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.281977653503418,12.0,minimum_jerk,6
1785139054941277289,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,9.999935150146484,8.631678581237793,world,941237003,1785139054,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.22233902392399463,0.009976373992130985,-0.24771993559967775,0.03334620961499368,-0.0014962477232646834,0.037152816237708164,5.552791394492951,17.751819672599954,4.772079817744951,0.2779354802242988,-0.012470992484647891,0.30966295545834654,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.32528018951416,12.0,minimum_jerk,6
1785139055041313566,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,10.099946022033691,8.631678581237793,world,41250817,1785139055,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.2186676744152236,0.009811640176587005,-0.2436294864836137,0.040100350123880135,-0.0017993066758626164,0.04467796959299386,5.579481952287194,17.75062206463211,4.801817212203289,0.2558770441936309,-0.011481228278438893,0.2850864584651145,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.365257263183594,12.0,minimum_jerk,6
1785139055141275050,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,10.199934959411621,8.631678581237793,world,141236988,1785139055,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.21431355606550095,0.009616270455625714,-0.23877832766250018,0.04701969982723708,-0.002109778581355151,0.052387191450031345,5.603980626265757,17.749522806707848,4.8291125103166905,0.23422467805464375,-0.010509684468428482,0.26096238590750254,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.40195083618164,12.0,minimum_jerk,6
1785139055241296137,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,10.299946784973145,8.631678581237793,world,241251623,1785139055,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.20925797318765404,0.009389425951914776,-0.23314562925977977,0.05410745180105869,-0.002427806713377889,0.06028403938753846,5.626342249006083,17.748519438483992,4.854026804026244,0.2130376160496299,-0.009559018900926752,0.23735673385956169,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.435442924499512,12.0,minimum_jerk,6
1785139055341312355,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,10.399943351745605,8.631678581237793,world,341247212,1785139055,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.2034861484765722,0.009130443606312377,-0.22671492708034302,0.06136084877021519,-0.0027532673527231044,0.06836544137611877,5.6466083694635785,17.747610095654807,4.876606385271064,0.19239508385791382,-0.00863278644000004,0.21435777193691763,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.465797424316406,12.0,minimum_jerk,6
1785139055441316000,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,10.499958992004395,8.631678581237793,world,441262468,1785139055,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.1969793694716473,0.008838483788860513,-0.21946537255943976,0.06878240837710425,-0.003086273466254147,0.07663420245737718,5.664843646796363,17.74679187695747,4.896923294317421,0.17236252461446533,-0.007733923525586717,0.19203841387685827,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.493109703063965,12.0,minimum_jerk,6
1785139055541310867,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,10.599949836730957,8.631678581237793,world,541256144,1785139055,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.18972389029368042,0.008512929720600054,-0.21138165066937198,0.07636885173815466,-0.0034266779301409395,0.08508666944973231,5.681105315619771,17.746062214269134,4.915041299346775,0.15302289136862157,-0.006866152269213999,0.1704910821595984,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.51746654510498,12.0,minimum_jerk,6
1785139055641293642,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,10.699943542480469,8.631678581237793,world,641245381,1785139055,0.21558411419391632,True,False,False,True,5.0,-5.0,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,-0.18170119895562298,0.00815295076684136,-0.2024431362038266,0.084122300165409,-0.0037745759278646,0.09372520582169841,5.695471235431437,17.745417614026437,4.931047147837827,0.13444628015674454,-0.006032617886966074,0.1497938745716052,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,8.538983345031738,12.0,minimum_jerk,6
