bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139055029345863,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.087997436523438,16.092470169067383,world,29302481,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.5414863907148106,0.12528994175145036,-0.1803179455095183,0.09706995346575154,-0.022460192950528646,0.032324828250148374,13.79552337948622,17.846095370950312,4.85110747709253,0.6387196294304331,-0.14778791589056528,0.21269714864570854,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.611934661865234,12.0,minimum_jerk,7
1785139055129342093,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.187992095947266,16.092470169067383,world,129295786,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.5309310106110967,0.12284762190549303,-0.17680294589547296,0.11411894643071774,-0.026405014781935576,0.038002236652584176,13.856701292912888,17.831939932621413,4.871480058654729,0.585087762243166,-0.1353784931772024,0.1948374419737089,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.677678108215332,12.0,minimum_jerk,7
1785139055229344616,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.288002967834473,16.092470169067383,world,229306353,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.5186479794479029,0.12000555553899339,-0.17271262897900685,0.13158295455594216,-0.03044586345011313,0.043817847385376196,13.912581099529227,17.819010378276012,4.890088341517066,0.53258840002594,-0.12323111118021135,0.17735486568388925,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.737730026245117,12.0,minimum_jerk,7
1785139055329383747,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.388010025024414,16.092470169067383,world,329314746,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.5045983804565752,0.1167547380310392,-0.1680340352621741,0.1494583202446531,-0.03458189265477696,0.049770442448688446,13.963272691456304,17.807281280908583,4.906968920360111,0.48140765363696403,-0.11138883251203247,0.16031139571538056,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.792207717895508,12.0,minimum_jerk,7
1785139055429408561,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.488021850585938,16.092470169067383,world,429327378,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.4887396549714733,0.1130853220930732,-0.16275299247530395,0.16774672708292693,-0.03881349194662498,0.05586058248594128,14.008921325032915,17.796719030887303,4.922170166343385,0.4317195329312007,-0.0998919198366357,0.14376497830668988,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.841267585754395,12.0,minimum_jerk,7
1785139055529374915,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.588005065917969,16.092470169067383,world,529308840,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.47103670655146956,0.10898918705735539,-0.1568578133105194,0.18644174581392559,-0.04313917371446596,0.062086126519255824,14.049671717566198,17.787290143302336,4.935740271125905,0.3837233879052633,-0.08878649905836777,0.1277819981028303,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.885063171386719,12.0,minimum_jerk,7
1785139055629352620,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.68799877166748,16.092470169067383,world,629300532,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.45144162624751694,0.10445524767864578,-0.15033254382435857,0.2055508764616838,-0.047560673325228064,0.06844957209787528,14.085718812310859,17.77894951188793,4.9477441518834,0.33758617925301593,-0.07811120179561648,0.11241805393290427,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.923806190490723,12.0,minimum_jerk,7
1785139055729389617,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.788010597229004,16.092470169067383,world,729315618,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.42991133062798603,0.09947353524723668,-0.14316283699719046,0.2250753379156496,-0.05207827280739885,0.07495132511868774,14.117258587210586,17.771651790970466,4.958247070348712,0.2934973050452925,-0.06790985126106097,0.09773621639591745,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.957704544067383,12.0,minimum_jerk,7
1785139055829361772,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.888012886047363,16.092470169067383,world,829316497,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.40640995258759816,0.09403575077795079,-0.1353367488857411,0.24501012586108706,-0.05669081425505074,0.0815897191173699,14.144497675878995,17.76534916935126,4.96731783665135,0.2516636693755139,-0.05823032123742067,0.08380538569265994,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,15.986981391906738,12.0,minimum_jerk,7
1785139055929386096,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,10.98800277709961,16.092470169067383,world,929303449,1785139055,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.38089757089712606,0.08813265723626351,-0.12684098550116651,0.26535454869823516,-0.06139813764478219,0.08836452378739812,14.16767165803192,17.759987138238603,4.975034900132069,0.21228507496150684,-0.04911884238035569,0.07069209722678593,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.01188850402832,12.0,minimum_jerk,7
1785139056029353872,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.088004112243652,16.092470169067383,world,29305631,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.3533274369880228,0.0817534378675342,-0.11765997931308991,0.28611305902346373,-0.06620127322508995,0.0952772218678466,14.187040882416042,17.755505457744928,4.981484958355043,0.17555627630433435,-0.040620477281498424,0.058461205318034004,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.03270721435547,12.0,minimum_jerk,7
1785139056129354721,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.188007354736328,16.092470169067383,world,129309716,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.32365983216055305,0.07488890249882107,-0.10778050377610482,0.30728430873330126,-0.07109990906974961,0.10232736443284718,14.20287899428262,17.751840811417264,4.986759136693607,0.14168793338938812,-0.032783968767535754,0.047182860899859236,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.049732208251953,12.0,minimum_jerk,7
1785139056229342184,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.288005828857422,16.092470169067383,world,229306316,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.29185619740966295,0.06753012928909508,-0.09718971852950675,0.32886644543464527,-0.07609361656923774,0.10951433462531057,14.215481432950739,17.748924840058176,4.9909558180654905,0.1108946015787069,-0.02565896098331155,0.03692851208757553,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.063278198242188,12.0,minimum_jerk,7
1785139056329352921,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.388005256652832,16.092470169067383,world,329305782,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.2578737168194536,0.05966721142684417,-0.08587336563787673,0.3508606455685066,-0.08118266793025808,0.11683852420656238,14.225167226408956,17.746683726488193,4.9941812405451,0.08339013406719431,-0.019294935605179475,0.027769373170968947,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.073688507080078,12.0,minimum_jerk,7
1785139056429370151,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.488007545471191,16.092470169067383,world,429307502,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.22166981860502588,0.051290298587958194,-0.07381726846276049,0.3732677340040138,-0.08636725401227996,0.12430020786255802,14.2322764262519,17.745038789053947,4.996548643183239,0.059393679076020334,-0.013742599480690565,0.0197784217126884,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.081329345703125,12.0,minimum_jerk,7
1785139056529391679,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.588024139404297,16.092470169067383,world,529328629,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.18319912290747276,0.042388890711905436,-0.0610063152616136,0.3960900346121816,-0.09164791251610083,0.13190015945512312,14.237171236970596,17.74390622033136,4.998178642067028,0.03912792213678529,-0.009053477925643705,0.013029813219215924,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.086591720581055,12.0,minimum_jerk,7
1785139056629354515,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.68801498413086,16.092470169067383,world,629315742,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.14243574330145314,0.03295699815835773,-0.04743188571246337,0.41931862010976273,-0.09702257783339296,0.1396354061498497,14.240234808660048,17.74319736647076,4.999198828284889,0.02282827092824391,-0.005282039925528892,0.007601939741981312,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.08988380432129,12.0,minimum_jerk,7
1785139056729351627,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.788013458251953,16.092470169067383,world,729314647,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.09932577741750315,0.022982148915374978,-0.03307603002989001,0.4429609650646018,-0.10249297944099234,0.14750843701892857,14.241876309014472,17.742817553630914,4.999745456928835,0.010720656052775723,-0.0024805616455401136,0.0035700374138620816,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.09164810180664,12.0,minimum_jerk,7
1785139056829347366,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.888012886047363,16.092470169067383,world,829313141,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.05383083042070602,0.012455459127862945,-0.017925962522749916,0.46701542676126984,-0.10805873724491344,0.15551870502908993,14.242526566752389,17.742667096009995,4.9999619963310415,0.0030428545610590163,-0.000704060300034115,0.0010132873001822418,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092348098754883,12.0,minimum_jerk,7
1785139056929388040,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,11.988036155700684,16.092470169067383,world,929339779,1785139056,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,-0.005897691588062415,0.0013646168180900808,-0.001963963727702467,0.491488024383703,-0.11372124397305794,0.16366821460168113,14.242640549099278,17.74264072260182,4.9999999530792785,3.5314393407759326e-05,-8.171097865883326e-06,1.1759887181383988e-05,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139057029376816,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,12.08802604675293,16.092470169067383,world,29328945,1785139057,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139057129368136,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,12.188013076782227,16.092470169067383,world,129318662,1785139057,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139057229356420,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,12.288021087646484,16.092470169067383,world,229322156,1785139057,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
1785139057329366616,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,12.388025283813477,16.092470169067383,world,329328625,1785139057,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.092470169067383,12.0,minimum_jerk,7
