bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137850424366752,[ 0.91971487 -0.32367796 -0.00426367],[4.3295404e-05 8.7772140e-05 2.0154752e-02],1,[-0.0085358  5.9770484 -4.985185 ],[0.12537616 0.12557803 0.08857148],[ 0.9994099   0.03172311 -0.01295851  0.00237961],0,7,1785137850420378,1785137850420378,[ 0.01232788 -0.1767107   0.74049443],1,[0.01636973 0.0165436  0.00583883]
1785137850432325324,[ 0.89255047 -0.30423763 -0.0010706 ],[4.0684812e-05 7.6260898e-05 2.0169044e-02],1,[-0.0086893  5.9757113 -4.980479 ],[0.12585351 0.12605864 0.08819613],[ 0.9992724   0.03532428 -0.01418548  0.00239668],0,7,1785137850428378,1785137850428378,[ 0.01504572 -0.16779582  0.69511056],1,[0.01638978 0.01656387 0.00582818]
1785137850444366109,[ 0.85526675 -0.28878984 -0.0032013 ],[3.817299e-05 6.562740e-05 2.018237e-02],1,[-0.00881065  5.9744473  -4.976118  ],[0.1263331  0.12654151 0.08845356],[ 0.99912703  0.03877751 -0.0153501   0.00241354],0,7,1785137850436378,1785137850436378,[ 0.01827716 -0.15804215  0.64518136],1,[0.01640968 0.01658399 0.00583855]
1785137850452321525,[ 0.82625437 -0.264552   -0.00479638],[3.4229812e-05 5.3895361e-05 2.0193912e-02],1,[-0.00919164  5.9740095  -4.9756556 ],[0.10574705 0.10583423 0.08042353],[ 0.998975    0.04211069 -0.01642883  0.00241567],0,7,1785137850444378,1785137850444378,[ 0.02152516 -0.14686976  0.59179395],1,[0.01331058 0.01342915 0.00545758]
1785137850464305781,[ 0.75355    -0.21448475 -0.00320027],[2.9988338e-05 3.8116610e-05 2.0214288e-02],1,[-0.00981959  5.9733634  -4.975663  ],[0.10648114 0.10657204 0.08088736],[ 0.99865896  0.04838298 -0.01826491  0.00243846],0,7,1785137850460378,1785137850460378,[ 0.02944018 -0.12119922  0.48023722],1,[0.01334747 0.01346621 0.00547802]
1785137850472330880,[ 0.7210597  -0.19637404 -0.00532998],[2.8212105e-05 3.2215106e-05 2.0222142e-02],1,[-0.01006237  5.9731727  -4.9761605 ],[0.10685091 0.10694369 0.08112039],[ 0.99849886  0.05129044 -0.01906068  0.00244836],0,7,1785137850468378,1785137850468378,[ 0.03344354 -0.10711481  0.423283  ],1,[0.01336774 0.01348659 0.00548825]
1785137850484325306,[ 0.6891019  -0.17134061 -0.0063959 ],[2.6729733e-05 2.7792674e-05 2.0227149e-02],1,[-0.01025895  5.973081   -4.976996  ],[0.10722139 0.1073163  0.08135419],[ 0.9983378   0.05408371 -0.01976394  0.00245277],0,7,1785137850476378,1785137850476378,[ 0.03760358 -0.09218843  0.36640027],1,[0.01338709 0.01350677 0.00549849]
1785137850492358851,[ 0.6438281  -0.14657374 -0.00533112],[2.5581821e-05 2.5013995e-05 2.0231254e-02],1,[-0.01040573  5.973094   -4.978173  ],[0.10759482 0.10769163 0.08158872],[ 0.9981802   0.05670638 -0.02036663  0.00245699],0,7,1785137850484378,1785137850484378,[ 0.04237299 -0.07652047  0.30947506],1,[0.01341217 0.01353201 0.00550873]
1785137850504379998,[ 0.5354375  -0.09970154 -0.00586343],[2.4357258e-05 2.4957124e-05 2.0232901e-02],1,[-0.01054301  5.9734483  -4.9815145 ],[0.10834732 0.10844799 0.08152042],[ 0.99788916  0.06129671 -0.02130372  0.00247883],0,7,1785137850500378,1785137850500378,[ 0.05204302 -0.04441423  0.19813038],1,[0.01347252 0.01359275 0.00551177]
1785137850512374849,[ 0.46512997 -0.0757333  -0.00559824],[2.4302140e-05 2.8025246e-05 2.0230075e-02],1,[-0.01053382  5.973794   -4.9836893 ],[0.10872645 0.10882907 0.08175568],[ 0.9977615   0.06323233 -0.02162112  0.00248434],0,7,1785137850508378,1785137850508378,[ 0.05691498 -0.02800253  0.143409  ],1,[0.01350976 0.01363014 0.00552202]
1785137850524338136,[ 0.382572   -0.04643853 -0.00533139],[2.4645051e-05 3.3330249e-05 2.0224608e-02],1,[-0.01047336  5.974257   -4.9861965 ],[0.10910755 0.10921215 0.08199169],[ 0.9976533   0.06484714 -0.02183068  0.00248999],0,7,1785137850516378,1785137850516378,[ 0.06166921 -0.01115991  0.08956401],1,[0.01355068 0.01367119 0.00553227]
1785137850532352344,[ 0.2984161  -0.01980676 -0.00613055],[2.5396364e-05 4.0975719e-05 2.0216398e-02],1,[-0.01036292  5.9748387  -4.9890323 ],[0.10949065 0.10959725 0.08222846],[ 0.99756753  0.06612105 -0.02193081  0.00249399],0,7,1785137850524378,1785137850524378,[0.06638526 0.00560548 0.03661562],1,[0.01359626 0.0137168  0.00554252]
1785137850544315079,[ 0.13409905  0.03398906 -0.00613046],[2.8011422e-05 6.3459360e-05 2.0191671e-02],1,[-0.00999569  5.9763575  -4.9956512 ],[0.11026302 0.11037374 0.08270428],[ 0.9974632   0.06771127 -0.02182047  0.00250057],0,7,1785137850540378,1785137850540378,[ 0.0753763   0.03877868 -0.06247045],1,[0.01370821 0.01382744 0.00556302]
1785137850552309269,[ 0.0467478   0.05263096 -0.00613272],[2.9794406e-05 7.8302379e-05 2.0172754e-02],1,[-0.00974157  5.977292   -4.9993815 ],[0.11065099 0.11076406 0.08239047],[ 0.99744886  0.06798636 -0.02162317  0.00249738],0,7,1785137850548378,1785137850548378,[ 0.07971254  0.0544107  -0.10400002],1,[0.01377321 0.01389104 0.00555526]
1785137850564307693,[-0.03101658  0.06674574 -0.01119282],[3.1915781e-05 9.5270298e-05 2.0153858e-02],1,[-0.00944342  5.978332   -5.003315  ],[0.11104251 0.11115778 0.0826287 ],[ 0.99745744  0.06794245 -0.02136677  0.0024788 ],0,7,1785137850556378,1785137850556378,[ 0.08367073  0.06859227 -0.13540821],1,[0.01384816 0.01396253 0.00556549]
1785137850572308566,[-0.10957966  0.08458907 -0.00879596],[3.42994463e-05 1.14365095e-04 2.01325715e-02],1,[-0.00910467  5.9794655  -5.0073786 ],[0.11143629 0.11155383 0.08286768],[ 0.9974885   0.06758669 -0.02104259  0.00245173],0,7,1785137850564378,1785137850564378,[ 0.08715795  0.08134729 -0.15820014],1,[0.01393174 0.01404044 0.00557572]
1785137850584315445,[-0.26324424  0.11281824 -0.00666522],[3.9420062e-05 1.5800912e-04 2.0084206e-02],1,[-0.00832108  5.981969   -5.0156198 ],[0.11223077 0.11235316 0.08334795],[ 0.99761605  0.06593957 -0.02021048  0.00242465],0,7,1785137850580378,1785137850580378,[ 0.09286432  0.10240681 -0.17476384],1,[0.01413558 0.01422049 0.00559616]
1785137850592332829,[-0.33248636  0.12187329 -0.00533362],[4.2115917e-05 1.8163986e-04 2.0058077e-02],1,[-0.00788364  5.9833155  -5.01964   ],[0.1126316  0.1127566  0.08358923],[ 0.9977079   0.06468302 -0.01972998  0.00240666],0,7,1785137850588378,1785137850588378,[ 0.09518605  0.11080629 -0.16882274],1,[0.01425245 0.01431763 0.00560637]
1785137850605504049,[-0.39267388  0.12453621 -0.00453479],[4.4808534e-05 2.0625819e-04 2.0030972e-02],1,[-0.00741939  5.984712   -5.0235047 ],[0.11303487 0.11316261 0.08383128],[ 0.9978141   0.06317648 -0.01923818  0.00239098],0,7,1785137850596378,1785137850596378,[ 0.09713335  0.11802827 -0.15521784],1,[0.01437882 0.01441748 0.00561658]
1785137850612310374,[-0.44860026  0.13811828 -0.00932922],[4.7390866e-05 2.3160806e-04 2.0003239e-02],1,[-0.00693228  5.98615    -5.0271883 ],[0.1134406  0.11357125 0.0835061 ],[ 0.9979326   0.06144364 -0.01870153  0.00235522],0,7,1785137850604378,1785137850604378,[ 0.09866688  0.12409816 -0.13401064],1,[0.01451585 0.01451974 0.00560821]
1785137850624312415,[-0.5604534   0.15676129 -0.00373419],[5.2172240e-05 2.8288850e-04 1.9937817e-02],1,[-5.9022233e-03  5.9891062e+00 -5.0336871e+00],[0.11425786 0.11439499 0.08399076],[ 0.9982016   0.05728761 -0.01750514  0.00229489],0,7,1785137850620378,1785137850620378,[ 0.10078073  0.13262914 -0.0707339 ],1,[0.01482201 0.01472758 0.00562862]
1785137850632320852,[-0.60918945  0.16048911 -0.00852768],[5.4340031e-05 3.0890657e-04 1.9909833e-02],1,[-5.366083e-03  5.990609e+00 -5.036401e+00],[0.11467111 0.11481162 0.08423425],[ 0.9983465   0.05490594 -0.01687089  0.00226092],0,7,1785137850628378,1785137850628378,[ 0.10137738  0.1357029  -0.03031638],1,[0.01499651 0.01483512 0.00563883]
1785137850644322822,[-0.6531314   0.16821288 -0.008528  ],[5.6266330e-05 3.3445645e-04 1.9882560e-02],1,[-4.816153e-03  5.992122e+00 -5.038704e+00],[0.11508692 0.11523098 0.0844785 ],[ 0.9984951   0.05234416 -0.01620787  0.00221931],0,7,1785137850636378,1785137850636378,[0.10214209 0.13801213 0.01454215],1,[0.01518568 0.01494467 0.00564904]
1785137850652342851,[-0.69361156  0.17114206 -0.00719589],[5.7970257e-05 3.5878265e-04 1.9856736e-02],1,[-4.2516286e-03  5.9936414e+00 -5.0405684e+00],[0.11550532 0.11565308 0.08472353],[ 0.9986453   0.04961584 -0.01552796  0.00218362],0,7,1785137850644378,1785137850644378,[0.10290205 0.1400764  0.06247429],1,[0.01538769 0.01505512 0.00565927]
1785137850664275019,[-0.7737727   0.19031693 -0.00746407],[6.0499471e-05 4.0273435e-04 1.9810667e-02],1,[-3.0874037e-03  5.9966841e+00 -5.0429296e+00],[0.11635004 0.11650562 0.08463243],[ 0.9989448   0.04366513 -0.01407837  0.00209763],0,7,1785137850660378,1785137850660378,[0.10353652 0.14256983 0.16600782],1,[0.01583153 0.01527952 0.0056606 ]
1785137850672315266,[-0.8129211   0.20549731 -0.00506657],[6.1249280e-05 4.2066677e-04 1.9792194e-02],1,[-2.492992e-03  5.998203e+00 -5.043391e+00],[0.11677642 0.11693609 0.0848781 ],[ 0.99909085  0.04045938 -0.01327263  0.00206474],0,7,1785137850668378,1785137850668378,[0.10329073 0.14343444 0.22074151],1,[0.01607687 0.01539303 0.00567085]
1785137850684277281,[-0.85206956  0.21242109 -0.00400037],[6.1629027e-05 4.3510771e-04 1.9777581e-02],1,[-1.8920475e-03  5.9997177e+00 -5.0433488e+00],[0.11720553 0.11736937 0.08512454],[ 0.9992324   0.0370938  -0.01243229  0.00203844],0,7,1785137850676378,1785137850676378,[0.1033641  0.14419612 0.27660114],1,[0.01633503 0.01550737 0.00568111]
1785137850692295386,[-0.8869571   0.21854642 -0.00666401],[6.1665072e-05 4.4623466e-04 1.9766625e-02],1,[-1.2829151e-03  6.0012274e+00 -5.0427990e+00],[0.11763742 0.11780549 0.08537176],[ 0.999367    0.03358355 -0.01156934  0.00199983],0,7,1785137850684378,1785137850684378,[0.10352385 0.14478052 0.3326283 ],1,[0.01660625 0.01562192 0.00569139]
1785137850704358072,[-0.93329644  0.22946608 -0.00373299],[6.0652354e-05 4.5628098e-04 1.9742066e-02],1,[-4.8477115e-05  6.0042167e+00 -5.0401835e+00],[0.11850744 0.11868436 0.08586854],[ 0.99960566  0.0262529  -0.0097789   0.00194816],0,7,1785137850700378,1785137850700378,[0.10354216 0.1451534  0.4440123 ],1,[0.01715534 0.01584012 0.00571198]
1785137850712304982,[-0.9561999   0.23292743 -0.00666258],[5.9821898e-05 4.5579876e-04 1.9743586e-02],1,[ 5.7910103e-04  6.0057006e+00 -5.0381327e+00],[0.1189478  0.11912896 0.08611809],[ 0.99970686  0.02245618 -0.00885826  0.00191661],0,7,1785137850708378,1785137850708378,[0.10354049 0.14542347 0.4976141 ],1,[0.01742057 0.01594152 0.00572229]
1785137850724306512,[-0.9801679   0.23931995 -0.00479806],[5.8776568e-05 4.5168347e-04 1.9748962e-02],1,[ 1.2128403e-03  6.0071769e+00 -5.0356183e+00],[0.119391   0.11957633 0.08576912],[ 0.9997947   0.01855778 -0.00790899  0.00188634],0,7,1785137850716378,1785137850716378,[0.10348914 0.14567974 0.5484268 ],1,[0.01767122 0.0160359  0.00571288]
1785137850732301503,[-1.0049356   0.24464573 -0.00719521],[5.7540703e-05 4.4392660e-04 1.9758169e-02],1,[ 1.852267e-03  6.008645e+00 -5.032654e+00],[0.11983707 0.12002645 0.08601852],[ 0.99986804  0.01456794 -0.00694213  0.00184923],0,7,1785137850724378,1785137850724378,[0.10333274 0.14556241 0.59690994],1,[0.01790352 0.0161229  0.0057232 ]
1785137850744335024,[-1.0515406   0.28059933 -0.00506576],[5.4693708e-05 4.1864582e-04 1.9786714e-02],1,[ 3.1415999e-03  6.0115519e+00 -5.0254803e+00],[0.12073772 0.12093471 0.08651964],[ 0.9999672   0.00627899 -0.00480388  0.0017856 ],0,7,1785137850740378,1785137850740378,[0.10257926 0.14527045 0.6821899 ],1,[0.01830085 0.01627043 0.00574387]
1785137850752378347,[-1.063259    0.2880549  -0.00666329],[5.3230156e-05 4.0200402e-04 1.9805038e-02],1,[ 3.7920722e-03  6.0129890e+00 -5.0213456e+00],[0.12119228 0.12139274 0.08677139],[ 0.9999897   0.00203656 -0.00366378  0.00175307],0,7,1785137850748378,1785137850748378,[0.10252975 0.14466394 0.71731126],1,[0.01846904 0.01633359 0.00575421]
1785137850764295977,[-1.0672542   0.2955132  -0.00426377],[5.1646559e-05 3.8292818e-04 1.9812729e-02],1,[ 4.4449335e-03  6.0144062e+00 -5.0169096e+00],[0.1216469  0.12185116 0.08702393],[ 0.99999297 -0.00222951 -0.00249333  0.00172372],0,7,1785137850756378,1785137850756378,[0.10225544 0.14371178 0.74559486],1,[0.01860686 0.01638606 0.00576455]
1785137850772332207,[-1.0699173   0.29657805 -0.00399619],[5.0010785e-05 3.6226487e-04 1.9835234e-02],1,[ 5.101225e-03  6.015807e+00 -5.012223e+00],[0.12210695 0.12231421 0.08727726],[ 0.9999766  -0.00650588 -0.00131149  0.00169905],0,7,1785137850764378,1785137850764378,[0.10197893 0.14257662 0.76880985],1,[0.01873116 0.01643592 0.0057749 ]
1785137850784312716,[-1.0651236   0.3064315  -0.00586282],[4.6664783e-05 3.1663981e-04 1.9884625e-02],1,[ 0.0064178  6.0185466 -5.0023136],[0.12303525 0.12324765 0.08716721],[ 0.99988484 -0.01504735  0.00108019  0.00164255],0,7,1785137850780378,1785137850780378,[0.10043853 0.13827647 0.79332644],1,[0.01892466 0.01651658 0.00577514]
1785137850792321193,[-1.0518076   0.32161188 -0.00533103],[4.4988788e-05 2.9249478e-04 1.9910654e-02],1,[ 0.00707294  6.019874   -4.997229  ],[0.12350346 0.12371798 0.08742112],[ 0.9998102  -0.01927241  0.0023497   0.00161077],0,7,1785137850788378,1785137850788378,[0.09945881 0.13513836 0.79204756],1,[0.01899926 0.01655156 0.00578549]
1785137850804359784,[-1.0289044   0.31735092 -0.00452902],[4.3343760e-05 2.6791537e-04 1.9937085e-02],1,[ 0.00772466  6.0211654  -4.9921546 ],[0.12397436 0.12419067 0.08767582],[ 0.9997181  -0.02341467  0.00362245  0.00158142],0,7,1785137850796378,1785137850796378,[0.09830306 0.1310275  0.78043395],1,[0.01906766 0.01658414 0.00579584]
1785137850812352280,[-0.9977457   0.31708395 -0.00586244],[4.1707903e-05 2.4310109e-04 1.9963741e-02],1,[ 0.00837206  6.0224123  -4.987161  ],[0.12444793 0.12466572 0.08793132],[ 0.99961054 -0.02743252  0.00488348  0.00155026],0,7,1785137850804378,1785137850804378,[0.09709272 0.12573385 0.76194066],1,[0.01912289 0.0166136  0.0058062 ]
1785137850824321949,[-0.93649304  0.32826924 -0.00799327],[3.8410275e-05 1.9403193e-04 2.0016523e-02],1,[ 0.00964354  6.024732   -4.977666  ],[0.12540306 0.12562282 0.08844471],[ 0.9993539  -0.03512916  0.00747111  0.00147033],0,7,1785137850820378,1785137850820378,[0.09321675 0.11090685 0.6972734 ],1,[0.01921778 0.01666406 0.00582692]
1785137850832346727,[-0.87843597  0.3162866  -0.00399687],[3.6764977e-05 1.7012149e-04 2.0036880e-02],1,[ 0.01025646  6.0257792  -4.973329  ],[0.12588121 0.12610233 0.0887026 ],[ 0.9992114  -0.03870554  0.0087456   0.00143612],0,7,1785137850828378,1785137850828378,[0.0908186  0.10131898 0.6515579 ],1,[0.01925169 0.01668461 0.00583729]
1785137850844345361,[-0.82890147  0.3024376  -0.00372966],[3.5208534e-05 1.4721790e-04 2.0061541e-02],1,[ 0.01085415  6.0267386  -4.969366  ],[0.12636532 0.12658662 0.0883256 ],[ 0.9990643  -0.04206313  0.00996433  0.00140987],0,7,1785137850836378,1785137850836378,[0.08825853 0.09048822 0.6017374 ],1,[0.01929113 0.01670893 0.0058266 ]
1785137850852316798,[-0.78097576  0.2928659  -0.00373063],[3.15142679e-05 1.16745854e-04 1.95235647e-02],1,[ 0.01065629  6.027139   -4.9692283 ],[0.10581568 0.10583675 0.08031958],[ 0.9989134  -0.04523398  0.01113956  0.00138628],0,7,1785137850844378,1785137850844378,[0.08488335 0.07836973 0.54830945],1,[0.01534018 0.0135156  0.00544734]
1785137850864301736,[-0.67045444  0.27768606 -0.00452917],[2.9008685e-05 8.0746919e-05 1.9562455e-02],1,[ 0.01024222  6.0276484  -4.9698944 ],[0.10653846 0.10657598 0.08078242],[ 0.99861085 -0.05092878  0.01344016  0.00143112],0,7,1785137850860378,1785137850860378,[0.07704274 0.05127146 0.43523696],1,[0.01540415 0.01355982 0.00546775]
1785137850872329450,[-0.62118596  0.26756608 -0.00346413],[2.7915183e-05 6.5512650e-05 1.9578969e-02],1,[ 0.01001934  6.0277395  -4.9707375 ],[0.10690299 0.10694841 0.08101496],[ 0.9984634  -0.05345974  0.01452379  0.00145352],0,7,1785137850868378,1785137850868378,[0.07259731 0.03603848 0.37650925],1,[0.01543902 0.01358429 0.00547797]
1785137850884325859,[-0.57298285  0.26410377 -0.00453019],[2.694720e-05 5.237819e-05 1.959326e-02],1,[ 0.00978155  6.0277114  -4.9719315 ],[0.10726962 0.10732272 0.08124826],[ 0.99831927 -0.05580013  0.01558621  0.00147211],0,7,1785137850876378,1785137850876378,[0.06788564 0.02012193 0.3180717 ],1,[0.01547139 0.0136101  0.00548818]
1785137850892302877,[-0.51679     0.2582453  -0.00186657],[2.6075855e-05 4.1473162e-05 1.9605232e-02],1,[ 0.00952604  6.027559   -4.9734783 ],[0.10763839 0.10769893 0.08148231],[ 0.9981814  -0.05792439  0.01663426  0.00149344],0,7,1785137850884378,1785137850884378,[0.06290285 0.00383307 0.25981387],1,[0.01550788 0.01363762 0.0054984 ]
1785137850904332490,[-0.37803927  0.22735316 -0.00133401],[2.4745306e-05 2.7301958e-05 1.9620562e-02],1,[ 0.00894916  6.0268745  -4.9776244 ],[0.10838109 0.1084561  0.08141289],[ 0.9979429  -0.06134775  0.01854967  0.00153637],0,7,1785137850900378,1785137850900378,[ 0.05231718 -0.02931418  0.1446756 ],1,[0.01558146 0.01370152 0.00550137]
1785137850912356667,[-0.30986267  0.21350431 -0.00133413],[2.4373703e-05 2.4382507e-05 1.9624053e-02],1,[ 0.00862476  6.0263367  -4.980221  ],[0.10875639 0.10883817 0.08164765],[ 0.9978446  -0.06266077  0.01942557  0.0015638 ],0,7,1785137850908378,1785137850908378,[ 0.04699483 -0.04643865  0.08820233],1,[0.01562229 0.01374099 0.00551159]
1785137850924350582,[-0.2227771   0.18980241 -0.00213314],[2.4218192e-05 2.4318249e-05 1.9624457e-02],1,[ 0.00827548  6.025667   -4.983163  ],[0.10913396 0.10922226 0.08188316],[ 0.9977669  -0.06364013  0.02021478  0.00158216],0,7,1785137850916378,1785137850916378,[ 0.04131979 -0.06338657  0.03281444],1,[0.01566553 0.01378402 0.00552181]
1785137850932382133,[-0.13222961  0.16689917 -0.00160073],[2.4283723e-05 2.7122916e-05 1.9621773e-02],1,[ 0.00789857  6.024867   -4.9864445 ],[0.10951383 0.10960842 0.08211944],[ 0.99771273 -0.06426121  0.02090899  0.00160192],0,7,1785137850924378,1785137850924378,[ 0.03553462 -0.08021279 -0.0215399 ],1,[0.01570629 0.0138307  0.00553204]
1785137850944296897,[0.01610845 0.11310335 0.00026404],[2.5134750e-05 4.1172003e-05 1.9607246e-02],1,[ 0.00706696  6.0228815  -4.993958  ],[0.11028067 0.11038709 0.08259426],[ 0.9976694  -0.06456746  0.02200516  0.00164458],0,7,1785137850940378,1785137850940378,[ 0.02513734 -0.1124774  -0.11776414],1,[0.015787   0.01394095 0.00555249]
1785137850952322948,[ 0.10212852  0.08167801 -0.00213302],[2.5947425e-05 5.2124000e-05 1.9595660e-02],1,[ 0.00661552  6.021711   -4.9981017 ],[0.11066777 0.11077973 0.0822814 ],[ 0.99768186 -0.06424901  0.02236805  0.00166478],0,7,1785137850948378,1785137850948378,[ 0.01995031 -0.12662545 -0.15432169],1,[0.01582482 0.01400618 0.00554479]
1785137850964309659,[0.18042552 0.0507853  0.00106297],[2.7004417e-05 6.5311244e-05 1.9581597e-02],1,[ 0.00614118  6.0204387  -5.0024037 ],[0.1110574  0.11117464 0.08251912],[ 0.9977176  -0.06360616  0.0226061   0.00169473],0,7,1785137850956378,1785137850956378,[ 0.01532175 -0.1389148  -0.17961389],1,[0.01585427 0.01407638 0.00555501]
1785137850972298920,[0.24141191 0.02015894 0.00319349],[2.8332872e-05 8.0586178e-05 1.9565178e-02],1,[ 5.6473077e-03  6.0190778e+00 -5.0067844e+00],[0.11144961 0.11157188 0.0827576 ],[ 0.9977721  -0.06270216  0.02272608  0.00173473],0,7,1785137850964378,1785137850964378,[ 0.01102327 -0.14987512 -0.19562076],1,[0.01587649 0.01415133 0.00556523]
1785137850984322020,[ 3.7190679e-01 -4.8550241e-02 -2.6179273e-06],[3.1780033e-05 1.1573102e-04 1.9522946e-02],1,[ 4.6164463e-03  6.0161295e+00 -5.0154963e+00],[0.11224028 0.1123723  0.08323686],[ 0.99793375 -0.06013502  0.02255821  0.00181585],0,7,1785137850980378,1785137850980378,[ 0.00453089 -0.16789028 -0.19882889],1,[0.0158893  0.01431887 0.00558568]
1785137850992333162,[ 0.43555632 -0.0839705  -0.00293206],[3.3775777e-05 1.3458139e-04 1.9502278e-02],1,[ 4.0874057e-03  6.0145636e+00 -5.0196738e+00],[0.11264059 0.11277688 0.08347763],[ 0.9980397  -0.05846089  0.02226313  0.00184242],0,7,1785137850988378,1785137850988378,[ 0.00166446 -0.17489548 -0.18675892],1,[0.01588525 0.01440993 0.00559591]
1785137851004354349,[ 4.90151048e-01 -1.15129635e-01  2.63811526e-04],[3.5920824e-05 1.5399142e-04 1.9480903e-02],1,[ 3.5514361e-03  6.0129495e+00 -5.0236487e+00],[0.1130437  0.11318401 0.08371918],[ 0.99815863 -0.05655878  0.02184098  0.00188183],0,7,1785137850996378,1785137850996378,[-0.00077997 -0.18084586 -0.16726205],1,[0.01587452 0.01450272 0.00560614]
1785137851012306228,[ 0.5402186  -0.14016291 -0.00186588],[3.8255508e-05 1.7351980e-04 1.9459220e-02],1,[ 3.0121426e-03  6.0112948e+00 -5.0273762e+00],[0.11344963 0.11359372 0.083395  ],[ 0.9982872  -0.05445337  0.02130792  0.00191969],0,7,1785137851004378,1785137851004378,[-0.00274251 -0.18598306 -0.1405182 ],1,[0.01585951 0.014597   0.00559789]
1785137851024309390,[ 0.6278367  -0.20168196 -0.00293233],[4.3236207e-05 2.1158269e-04 1.9416535e-02],1,[ 1.9340317e-03  6.0078912e+00 -5.0338421e+00],[0.11426999 0.114421   0.08387867],[ 0.99856395 -0.04970025  0.01990206  0.00199114],0,7,1785137851020378,1785137851020378,[-0.00593993 -0.19352548 -0.06785427],1,[0.01581464 0.01479096 0.00561837]
