bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141862760337140,[-0.07121988  0.1637272   0.00719435],[2.3811699e-05 3.8932263e-05 1.9758489e-02],1,[ 0.00640141  6.0247254  -4.9750466 ],[0.10983332 0.10994591 0.08219983],[ 9.9870974e-01 -4.6334170e-02  2.0781577e-02  5.0625537e-04],0,7,1785141862755645,1785141862755645,[ 0.02012776 -0.0541532   0.07773949],1,[0.01541846 0.01377613 0.00550873]
1785141862772318959,[-0.02461455  0.13496506  0.00772684],[2.4156052e-05 4.4775985e-05 1.9752493e-02],1,[ 6.014975e-03  6.024411e+00 -4.977073e+00],[0.11022181 0.1103359  0.08243628],[ 9.9869084e-01 -4.6479270e-02  2.1355448e-02  5.6197017e-04],0,7,1785141862763645,1785141862763645,[ 0.01427516 -0.06657771  0.0199336 ],1,[0.01544108 0.01381484 0.00551885]
1785141862780346239,[0.01746339 0.1056703  0.00879225],[2.4769475e-05 5.1457151e-05 1.9745391e-02],1,[ 5.5965669e-03  6.0239940e+00 -4.9794827e+00],[0.11061256 0.11072793 0.08267348],[ 9.9868220e-01 -4.6449337e-02  2.1814497e-02  6.2418298e-04],0,7,1785141862771645,1785141862771645,[ 0.00870813 -0.07871202 -0.03583145],1,[0.01546337 0.01385671 0.00552898]
1785141862792296468,[0.05581288 0.07557658 0.00799338],[2.5657710e-05 5.8835369e-05 1.9737318e-02],1,[ 5.147490e-03  6.023477e+00 -4.982253e+00],[0.11100557 0.11112203 0.08291145],[ 9.9868357e-01 -4.6261530e-02  2.2150990e-02  6.8713987e-04],0,7,1785141862779645,1785141862779645,[ 0.00316934 -0.09025254 -0.08741673],1,[0.01548749 0.01390233 0.00553911]
1785141862800374715,[ 0.13837089 -0.00112246  0.00612908],[2.8201017e-05 7.5259690e-05 1.9718733e-02],1,[ 4.1608624e-03  6.0221677e+00 -4.9886990e+00],[0.11179856 0.1119166  0.08338964],[ 9.9871796e-01 -4.5396253e-02  2.2382412e-02  8.1748108e-04],0,7,1785141862795645,1785141862795645,[-0.00710403 -0.11120467 -0.17113762],1,[0.01553221 0.01400962 0.00555938]
1785141862812328681,[ 0.17592153 -0.03467812  0.00293299],[2.9837054e-05 8.4083345e-05 1.9703828e-02],1,[ 3.6257892e-03  6.0213866e+00 -4.9922910e+00],[0.11219662 0.11231566 0.08306787],[ 9.9875009e-01 -4.4732865e-02  2.2280475e-02  8.7154302e-04],0,7,1785141862803645,1785141862803645,[-0.01182542 -0.12048966 -0.20273012],1,[0.01554601 0.01406897 0.00555133]
1785141862820382371,[ 0.21293943 -0.07276155  0.00746002],[3.1740055e-05 9.3098774e-05 1.9693112e-02],1,[ 3.067245e-03  6.020533e+00 -4.996037e+00],[0.11259908 0.11271846 0.08330725],[ 9.9879181e-01 -4.3915503e-02  2.2035856e-02  9.3953457e-04],0,7,1785141862811645,1785141862811645,[-0.0160305  -0.12850523 -0.22561471],1,[0.01556568 0.01413693 0.00556146]
1785141862832311610,[ 0.24649541 -0.11350755  0.00426428],[3.38680293e-05 1.02114354e-04 1.96821578e-02],1,[ 2.4876329e-03  6.0196137e+00 -4.9998717e+00],[0.11300404 0.1131236  0.0835474 ],[ 0.9988421  -0.04296249  0.02162612  0.0010092 ],0,7,1785141862819645,1785141862819645,[-0.0200474 -0.1357316 -0.2399168],1,[0.01558321 0.01421154 0.00557159]
1785141862840341886,[ 0.31014496 -0.18061928  0.00346559],[3.8549821e-05 1.1960999e-04 1.9660367e-02],1,[ 1.2780438e-03  6.0176077e+00 -5.0075274e+00],[0.11382159 0.11394107 0.08402997],[ 0.9989643  -0.04066356  0.0203846   0.00113877],0,7,1785141862835645,1785141862835645,[-0.02647242 -0.14760585 -0.2428472 ],1,[0.01560629 0.01437441 0.00559186]
1785141862852337671,[ 0.33837435 -0.21311007  0.00213394],[4.1093095e-05 1.2777955e-04 1.9649846e-02],1,[ 6.5521634e-04  6.0165343e+00 -5.0112300e+00],[0.11423425 0.1143535  0.0842724 ],[ 0.9990337  -0.03933885  0.01956824  0.0012002 ],0,7,1785141862843645,1785141862843645,[-0.02890538 -0.1522771  -0.2336882 ],1,[0.01561487 0.01446537 0.005602  ]
1785141862860367917,[ 0.36553866 -0.24267097  0.00106884],[4.3710726e-05 1.3532446e-04 1.9639881e-02],1,[ 2.5091460e-05  6.0154228e+00 -5.0147777e+00],[0.11464954 0.11476848 0.0845156 ],[ 0.99910694 -0.03790501  0.01863029  0.00126139],0,7,1785141862851645,1785141862851645,[-0.03109645 -0.15627599 -0.21809869],1,[0.01562022 0.01456131 0.00561215]
1785141862872328336,[ 0.39243641 -0.27329758  0.00240016],[4.6348563e-05 1.4226872e-04 1.9630482e-02],1,[-6.1130419e-04  6.0142789e+00 -5.0181074e+00],[0.11506751 0.11518607 0.08418232],[ 0.9991834  -0.03636141  0.01757247  0.00132539],0,7,1785141862859645,1785141862859645,[-0.03307185 -0.15950988 -0.1963699 ],1,[0.01562786 0.01466082 0.00560356]
1785141862880314148,[ 0.4227964  -0.30205974  0.00506383],[4.9051825e-05 1.4864547e-04 1.9621594e-02],1,[-1.2511802e-03  6.0131078e+00 -5.0211840e+00],[0.11548817 0.11560629 0.08442539],[ 0.99926233 -0.03470095  0.01639564  0.0014005 ],0,7,1785141862867645,1785141862867645,[-0.03465015 -0.16219428 -0.1681394 ],1,[0.0156384  0.01476317 0.00561371]
1785141862892341332,[ 0.46034676 -0.33854413  0.00107025],[5.4553966e-05 1.5913926e-04 1.9597532e-02],1,[-2.5454732e-03  6.0106945e+00 -5.0264087e+00],[0.11633513 0.11645291 0.08491384],[ 0.9994189  -0.03112835  0.01380288  0.0015345 ],0,7,1785141862883645,1785141862883645,[-0.03706834 -0.16668868 -0.09752355],1,[0.01566182 0.01497186 0.00563403]
1785141862900318758,[ 0.48324993 -0.35638723  0.00080383],[5.7239129e-05 1.6326265e-04 1.9590918e-02],1,[-3.1905982e-03  6.0094590e+00 -5.0284939e+00],[0.11676385 0.11688115 0.08515922],[ 0.99949485 -0.02921929  0.012401    0.00159826],0,7,1785141862891645,1785141862891645,[-0.0380347  -0.16826573 -0.05666131],1,[0.01568123 0.01508073 0.00564421]
1785141862912365950,[ 0.52159953 -0.39367157 -0.00212541],[6.2142492e-05 1.6872170e-04 1.9580932e-02],1,[-4.4686226e-03  6.0069447e+00 -5.0314808e+00],[0.1176294  0.11774585 0.0856523 ],[ 0.9996379  -0.02516818  0.00936907  0.00170695],0,7,1785141862907645,1785141862907645,[-0.03914126 -0.17072442  0.03446706],1,[0.01573086 0.01530248 0.0056646 ]
1785141862920334450,[ 0.5386436  -0.4053896   0.00080404],[6.4169137e-05 1.6972714e-04 1.9578090e-02],1,[-5.0989287e-03  6.0056725e+00 -5.0323372e+00],[0.11806623 0.11818234 0.0859    ],[ 0.9997031  -0.02302968  0.00776294  0.00176777],0,7,1785141862915645,1785141862915645,[-0.0395612  -0.17121865  0.08388657],1,[0.01576461 0.01541497 0.00567481]
1785141862932334733,[ 0.5610141  -0.41471076  0.00400087],[6.5833148e-05 1.6955020e-04 1.9576795e-02],1,[-5.7237586e-03  6.0043926e+00 -5.0327692e+00],[0.11850576 0.1186216  0.08555225],[ 0.9997631  -0.02080943  0.0061145   0.00184043],0,7,1785141862923645,1785141862923645,[-0.03999487 -0.17171007  0.1348804 ],1,[0.01580387 0.01552762 0.00566558]
1785141862940326607,[ 5.7965684e-01 -4.1977006e-01  5.3806690e-04],[6.7080662e-05 1.6831023e-04 1.9576984e-02],1,[-0.00634239  6.003107   -5.032747  ],[0.11894798 0.11906364 0.08579978],[ 0.99981713 -0.01850547  0.00444626  0.00190474],0,7,1785141862931645,1785141862931645,[-0.04029742 -0.17215405  0.1865939 ],1,[0.01584828 0.01563892 0.0056758 ]
1785141862952313084,[ 0.59084195 -0.4349503  -0.00292491],[6.7822708e-05 1.6599512e-04 1.9578760e-02],1,[-0.00695363  6.001814   -5.032268  ],[0.1193929  0.11950845 0.08604809],[ 0.999864   -0.0161545   0.00272448  0.00195252],0,7,1785141862939645,1785141862939645,[-0.04035093 -0.17274912  0.23834836],1,[0.01589577 0.01574651 0.00568602]
1785141862960387123,[ 0.61853904 -0.44480452 -0.00132685],[6.7581714e-05 1.5819429e-04 1.9578388e-02],1,[-0.00814463  5.9992156  -5.029957  ],[0.12028773 0.12040412 0.08654705],[ 9.99933839e-01 -1.12953605e-02 -7.97693676e-04  2.05298723e-03],0,7,1785141862955645,1785141862955645,[-0.04054964 -0.1732404   0.3399249 ],1,[0.0159928  0.01594632 0.00570648]
1785141862972310040,[ 0.63744736 -0.44480458 -0.00239157],[6.6712339e-05 1.5297670e-04 1.9584673e-02],1,[-0.0087286  5.99791   -5.0281434],[0.12074051 0.12085711 0.0867977 ],[ 0.9999562  -0.00876114 -0.00257515  0.002098  ],0,7,1785141862963645,1785141862963645,[-0.04057792 -0.17337583  0.38837504],1,[0.01604566 0.01603919 0.00571671]
1785141862980350175,[ 0.648899   -0.44533715 -0.00505561],[6.5259941e-05 1.4702139e-04 1.9592280e-02],1,[-0.00930413  5.9966006  -5.0259113 ],[0.12119588 0.12131277 0.08704913],[ 0.9999692  -0.00617459 -0.00435092  0.0021322 ],0,7,1785141862971645,1785141862971645,[-0.04036504 -0.17345628  0.43514705],1,[0.01609698 0.016126   0.00572694]
1785141862992341392,[ 6.8298745e-01 -4.4294041e-01 -5.2711176e-04],[6.0992665e-05 1.3323093e-04 1.9610729e-02],1,[-0.01042449  5.993979   -5.020297  ],[0.12211426 0.122232   0.08694033],[ 9.9996608e-01 -8.2288973e-04 -7.8984769e-03  2.2236612e-03],0,7,1785141862987645,1785141862987645,[-0.03970146 -0.17258215  0.52047265],1,[0.0161933  0.01627804 0.00572737]
1785141863000325380,[ 0.69497186 -0.43734756 -0.00452218],[5.8311038e-05 1.2565576e-04 1.9621182e-02],1,[-0.0109688  5.9926705 -5.016949 ],[0.12257721 0.12269548 0.08719235],[ 0.99994904  0.00195034 -0.00964998  0.00225771],0,7,1785141862995645,1785141862995645,[-0.03924964 -0.17205305  0.5586596 ],1,[0.01623885 0.01634455 0.0057376 ]
1785141863012326335,[ 0.7018957 -0.4384133 -0.00186  ],[5.5355689e-05 1.1776363e-04 1.9632218e-02],1,[-0.01150126  5.9913645  -5.013275  ],[0.12304262 0.1231615  0.08744515],[ 0.99992114  0.00475124 -0.011397    0.00229716],0,7,1785141863003645,1785141863003645,[-0.03855891 -0.17126481  0.59286416],1,[0.01628207 0.01640568 0.00574782]
1785141863020410372,[ 7.0828724e-01 -4.3308705e-01  5.3789892e-04],[5.21856491e-05 1.09624634e-04 1.96437351e-02],1,[-0.01202064  5.990064   -5.0093174 ],[0.12351048 0.12363003 0.08769874],[ 0.9998824   0.00757762 -0.01313153  0.00234532],0,7,1785141863011663,1785141863011663,[-0.03772627 -0.17005682  0.62131983],1,[0.01632314 0.01646164 0.00575805]
1785141863032325585,[ 0.7154774  -0.42323294 -0.00158892],[4.88340957e-05 1.01272795e-04 1.96502674e-02],1,[-0.01252293  5.9887652  -5.005116  ],[0.12397725 0.12409841 0.08795311],[ 0.99983275  0.010437   -0.01483108  0.00238926],0,7,1785141863019663,1785141863019663,[-0.03658424 -0.16868405  0.6457672 ],1,[0.01635587 0.01650742 0.00576827]
1785141863040296219,[ 0.72053736 -0.41044995 -0.00238771],[4.5524153e-05 9.2947143e-05 1.9662097e-02],1,[-0.01300798  5.9874773  -5.0007052 ],[0.12444986 0.12457182 0.08820828],[ 0.9997726   0.01331313 -0.01647879  0.00243001],0,7,1785141863027663,1785141863027663,[-0.03513215 -0.16673015  0.6651237 ],1,[0.01639056 0.01655258 0.0057785 ]
1785141863052352578,[ 0.7181401  -0.38248742 -0.00371941],[3.9174371e-05 7.6800927e-05 1.9684982e-02],1,[-0.01391853  5.9849496  -4.991502  ],[0.12540218 0.1255259  0.08808874],[ 0.9996219   0.01909253 -0.01962962  0.00248344],0,7,1785141863043663,1785141863043663,[-0.03109328 -0.16155718  0.68097425],1,[0.01645443 0.01663231 0.00577822]
1785141863060401209,[ 0.71547735 -0.36597508 -0.0031868 ],[3.6236062e-05 6.9093883e-05 1.9695824e-02],1,[-0.01433487  5.983719   -4.9868393 ],[0.12588187 0.12600654 0.08834444],[ 0.9995331   0.02195533 -0.02110175  0.00252069],0,7,1785141863051663,1785141863051663,[-0.02820517 -0.15776832  0.6759443 ],1,[0.01648384 0.01666721 0.00578845]
1785141863072345948,[ 0.7029604  -0.34839848 -0.00398615],[3.3511649e-05 6.1743267e-05 1.9706098e-02],1,[-0.01471888  5.9825206  -4.9822216 ],[0.12636389 0.12648955 0.08860094],[ 0.9994362   0.02478391 -0.022508    0.00255222],0,7,1785141863059663,1785141863059663,[-0.0244776  -0.15295634  0.6617981 ],1,[0.01651145 0.01669911 0.00579868]
1785141863080367607,[ 0.67181385 -0.30365664 -0.00451771],[2.7212174e-05 4.6731708e-05 1.9687653e-02],1,[-0.01563849  5.9814982  -4.979014  ],[0.10607561 0.10615966 0.08078574],[ 0.9992236   0.03028432 -0.02506586  0.00260609],0,7,1785141863075663,1785141863075663,[-0.01547538 -0.13970296  0.6014318 ],1,[0.0134063  0.01354373 0.00543152]
1785141863092342643,[ 0.6433178  -0.28075394 -0.00371898],[2.5606802e-05 4.0909497e-05 1.9695273e-02],1,[-0.01602639  5.981047   -4.9776764 ],[0.10644518 0.10652936 0.08101718],[ 0.9991122   0.03288638 -0.02620277  0.00262644],0,7,1785141863083663,1785141863083663,[-0.01013704 -0.13173124  0.5611046 ],1,[0.01342886 0.0135681  0.0054416 ]
1785141863100372549,[ 0.62014854 -0.25811705 -0.00158883],[2.4399089e-05 3.5814752e-05 1.9700060e-02],1,[-0.01635948  5.980648   -4.9765944 ],[0.10681503 0.10689977 0.08124936],[ 0.9989984   0.03539256 -0.02725052  0.00265583],0,7,1785141863091663,1785141863091663,[-0.00422648 -0.12253501  0.5136023 ],1,[0.01344751 0.01358895 0.00545169]
1785141863112358966,[ 0.5623582  -0.19846158 -0.00744805],[2.3407403e-05 2.8071623e-05 1.9709192e-02],1,[-0.0168478  5.9800406 -4.97542  ],[0.10756338 0.10764848 0.08118083],[ 0.99877083  0.04010526 -0.02900244  0.00269296],0,7,1785141863107663,1785141863107663,[ 0.00899421 -0.10167851  0.40815896],1,[0.01349496 0.01363835 0.00545478]
1785141863120378401,[ 0.51708424 -0.16836861 -0.00638238],[2.3650622e-05 2.5507283e-05 1.9711716e-02],1,[-0.01699737  5.979843   -4.9753428 ],[0.10794036 0.10802568 0.08141371],[ 0.99866307  0.04222288 -0.02970112  0.00270098],0,7,1785141863115663,1785141863115663,[ 0.01611561 -0.0903146   0.3534315 ],1,[0.01352055 0.01366459 0.00546487]
1785141863132315185,[ 0.47846848 -0.14040506 -0.00744793],[2.4392208e-05 2.3932378e-05 1.9712748e-02],1,[-0.01708091  5.979724   -4.975618  ],[0.10831924 0.10840478 0.08164734],[ 0.9985611   0.04417519 -0.03028137  0.00270825],0,7,1785141863123663,1785141863123663,[ 0.0234435  -0.07846364  0.298113  ],1,[0.01354744 0.01369141 0.00547496]
1785141863140335813,[ 0.4294663  -0.10525135 -0.01011053],[2.5634225e-05 2.3410970e-05 1.9712228e-02],1,[-0.01709757  5.9796853  -4.9762535 ],[0.10870001 0.1087858  0.08188171],[ 0.99846745  0.04594713 -0.0307327   0.00270377],0,7,1785141863131663,1785141863131663,[ 0.03085267 -0.06642722  0.242261  ],1,[0.01357663 0.01371974 0.00548506]
1785141863152322080,[ 0.32134196 -0.04772723 -0.01011112],[2.9569172e-05 2.5834346e-05 1.9706270e-02],1,[-0.01692806  5.979866   -4.978622  ],[0.10946738 0.10955369 0.08235272],[ 0.998313    0.04884369 -0.03127554  0.00269147],0,7,1785141863147663,1785141863147663,[ 0.04602698 -0.04059536  0.13019918],1,[0.01364286 0.01378266 0.00550526]
1785141863160353608,[ 0.26435027 -0.0240251  -0.00718204],[3.2249485e-05 2.8897901e-05 1.9700723e-02],1,[-0.0167405  5.9800944 -4.980359 ],[0.10985401 0.10994061 0.08258935],[ 0.9982542   0.04995974 -0.03138985  0.00268952],0,7,1785141863155663,1785141863155663,[ 0.05372782 -0.02708606  0.07438956],1,[0.01368012 0.01381721 0.00551537]
1785141863172291364,[ 0.20815761  0.00154124 -0.00904612],[3.5385026e-05 3.3224365e-05 1.9692454e-02],1,[-0.01648346  5.980418   -4.982473  ],[0.11024059 0.11032804 0.08227544],[ 0.9982087   0.05085232 -0.03140562  0.00268216],0,7,1785141863163663,1785141863163663,[ 0.06128576 -0.01360993  0.0195084 ],1,[0.01371826 0.01385237 0.00550773]
1785141863180306702,[ 0.15276386  0.02497695 -0.01197579],[3.8923488e-05 3.8893828e-05 1.9683452e-02],1,[-0.01615936  5.9808354  -4.984944  ],[0.11063122 0.110719   0.082512  ],[ 0.9981772   0.0515192  -0.03132119  0.00265624],0,7,1785141863171663,1785141863171663,[ 0.06876283 -0.00026288 -0.03337823],1,[0.01376353 0.01389268 0.00551783]
1785141863192352722,[ 0.04783529  0.07797385 -0.00851351],[4.6975198e-05 5.4253222e-05 1.9660434e-02],1,[-0.01531747  5.9819493  -4.990879  ],[0.11141875 0.1115072  0.08298738],[ 0.99815494  0.0522273  -0.03085749  0.00262608],0,7,1785141863187663,1785141863187663,[ 0.08271123  0.02555892 -0.12885398],1,[0.01387034 0.01398416 0.00553804]
1785141863200306152,[-0.00303106  0.10220861 -0.00824725],[5.1379691e-05 6.3884676e-05 1.9646600e-02],1,[-0.0148078  5.982638  -4.994272 ],[0.11181576 0.11190454 0.0832262 ],[ 0.9981648   0.05226841 -0.03046898  0.00260809],0,7,1785141863195663,1785141863195663,[ 0.08888336  0.03732102 -0.16732544],1,[0.01393331 0.01403584 0.00554815]
1785141863212307438,[-0.05975645  0.12457917 -0.00798075],[5.5932505e-05 7.4736170e-05 1.9631410e-02],1,[-0.01424477  5.983405   -4.997877  ],[0.112215   0.11230411 0.08346578],[ 0.9981885   0.05209228 -0.02999083  0.00259192],0,7,1785141863203663,1785141863203663,[ 0.09448189  0.04816414 -0.19802669],1,[0.01400567 0.01409322 0.00555825]
1785141863220321563,[-0.11594918  0.14615075 -0.00904614],[6.0601546e-05 8.6718966e-05 1.9614959e-02],1,[-0.0136337  5.984244  -5.001626 ],[0.11261656 0.11270597 0.08370612],[ 0.9982265   0.05168584 -0.02942693  0.0025696 ],0,7,1785141863211663,1785141863211663,[ 0.09945046  0.0578894  -0.21941915],1,[0.01408792 0.01415557 0.00556835]
1785141863232321857,[-0.16734809  0.16505925 -0.00984521],[6.5293658e-05 9.9728350e-05 1.9597456e-02],1,[-0.01297845  5.985145   -5.00549   ],[0.11302051 0.11311021 0.08338096],[ 0.9982771   0.05106725 -0.02878504  0.00253819],0,7,1785141863219663,1785141863219663,[ 0.10405525  0.06656822 -0.23319355],1,[0.01418275 0.01422532 0.00556014]
1785141863240345290,[-0.2634884   0.1999469  -0.00824643],[7.4354335e-05 1.2786154e-04 1.9555677e-02],1,[-0.01155344  5.9871054  -5.013215  ],[0.11383331 0.11392421 0.08386219],[ 0.99841034  0.04925841 -0.02728159  0.00248356],0,7,1785141863235663,1785141863235663,[ 0.11172222  0.08117743 -0.23780379],1,[0.01439726 0.0143773  0.00558033]
1785141863252309496,[-0.31275702  0.21512678 -0.00904536],[7.8657540e-05 1.4266673e-04 1.9536778e-02],1,[-0.01079134  5.988148   -5.016954  ],[0.11424489 0.11433593 0.08410395],[ 0.9984915   0.04806082 -0.0264382   0.00245269],0,7,1785141863243663,1785141863243663,[ 0.1148387   0.08701656 -0.22863555],1,[0.01452492 0.01446282 0.00559043]
1785141863260348809,[-0.3638896   0.23563324 -0.00877943],[8.2668179e-05 1.5789486e-04 1.9517737e-02],1,[-0.01000105  5.989225   -5.020532  ],[0.11465918 0.11475029 0.08434647],[ 0.99858195  0.04665762 -0.02551967  0.00241826],0,7,1785141863251663,1785141863251663,[ 0.11747674  0.09199453 -0.21201704],1,[0.01466356 0.01455225 0.00560052]
1785141863272317422,[-0.4523067   0.26998776 -0.00957818],[8.9414549e-05 1.8797602e-04 1.9481327e-02],1,[-0.00835237  5.9914513  -5.0269885 ],[0.11549616 0.11558707 0.08483381],[ 0.9987835   0.04330787 -0.02345955  0.00235157],0,7,1785141863267663,1785141863267663,[ 0.1211689   0.09944014 -0.15877143],1,[0.01496919 0.01474024 0.00562073]
1785141863280301010,[-0.48293287  0.2835702  -0.00771449],[9.2108552e-05 2.0225940e-04 1.9464565e-02],1,[-0.00750261  5.9925885  -5.0297704 ],[0.11591894 0.11600956 0.08507863],[ 0.9988897   0.04140979 -0.02234373  0.0023168 ],0,7,1785141863275663,1785141863275663,[ 0.12242899  0.10221431 -0.12404968],1,[0.01513622 0.01483821 0.00563085]
1785141863292341329,[-0.51702136  0.29582074 -0.00584998],[9.4245508e-05 2.1573881e-04 1.9449156e-02],1,[-0.00663916  5.9937363  -5.0322294 ],[0.11634464 0.1164348  0.08473929],[ 0.99899733  0.0393776  -0.02117737  0.00228854],0,7,1785141863283663,1785141863283663,[ 0.12344621  0.10446291 -0.08585055],1,[0.01531161 0.01493908 0.00562198]
1785141863300384951,[-0.5497783  0.3043428 -0.0058494],[9.5828356e-05 2.2798285e-04 1.9435545e-02],1,[-5.7637198e-03  5.9948916e+00 -5.0343180e+00],[0.1167733  0.11686282 0.08498396],[ 0.9991052   0.03721358 -0.01997026  0.00225961],0,7,1785141863291663,1785141863291663,[ 0.12430051  0.10639799 -0.04417824],1,[0.01549882 0.01504272 0.0056321 ]
1785141863312369685,[-0.5838667   0.3189899  -0.00824736],[9.6883217e-05 2.3882945e-04 1.9423852e-02],1,[-4.8780092e-03  5.9960523e+00 -5.0360122e+00],[0.11720496 0.11729365 0.0852294 ],[ 0.99921256  0.03491464 -0.01871736  0.00222325],0,7,1785141863299663,1785141863299663,[0.12492324 0.1078688  0.00013684],1,[0.01569702 0.0151491  0.00564223]
1785141863320310832,[-0.6384618   0.35307837 -0.01117607],[9.7536089e-05 2.5542735e-04 1.9396834e-02],1,[-3.0842675e-03  5.9983745e+00 -5.0381527e+00],[0.11807408 0.11816145 0.08572259],[ 0.9994206   0.02996835 -0.0159968   0.00214163],0,7,1785141863315663,1785141863315663,[0.12557654 0.11039353 0.09495419],1,[0.0161173  0.01536557 0.00566253]
1785141863332322508,[-0.65816873  0.36319914 -0.00798027],[9.7158991e-05 2.6115013e-04 1.9391693e-02],1,[-2.1784948e-03  5.9995379e+00 -5.0385675e+00],[0.11851496 0.11860077 0.08597034],[ 0.9995176   0.02735241 -0.01455786  0.0020992 ],0,7,1785141863323663,1785141863323663,[0.12580018 0.11153261 0.145438  ],1,[0.01634124 0.01547784 0.0056727 ]
1785141863340301096,[-0.6722838   0.3759819  -0.00744798],[9.6343254e-05 2.6515982e-04 1.9388707e-02],1,[-1.2661000e-03  6.0007005e+00 -5.0385828e+00],[0.11895899 0.11904296 0.08562165],[ 0.99960774  0.02468059 -0.01307171  0.00206316],0,7,1785141863331663,1785141863331663,[0.12621987 0.11226104 0.19711553],1,[0.01657054 0.0155903  0.00566342]
1785141863352328571,[-0.6903933   0.38077563 -0.00664829],[9.5018870e-05 2.6732933e-04 1.9388067e-02],1,[-3.4720986e-04  6.0018597e+00 -5.0381374e+00],[0.11940621 0.11948801 0.08586923],[ 0.99969053  0.02193436 -0.01155907  0.00203009],0,7,1785141863339663,1785141863339663,[0.12648706 0.1127164  0.24937293],1,[0.01679936 0.01570098 0.0056736 ]
1785141863360331235,[-0.70717144  0.39089507 -0.00851279],[9.3230577e-05 2.6771973e-04 1.9389680e-02],1,[ 5.770455e-04  6.003014e+00 -5.037227e+00],[0.11985662 0.11993593 0.08611758],[ 0.9997651   0.01912391 -0.01001021  0.0019945 ],0,7,1785141863347663,1785141863347663,[0.12653837 0.11323307 0.3020616 ],1,[0.0170217  0.01580749 0.00568378]
