bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141867907699013,5.985200881958008,-0.011029253713786602,4.974338054656982,-0.09497658908367157,-0.01934468373656273,-0.5032724738121033,0.37984880805015564,20.60003662109375,0.03161002695560455,world,907637146,1785141867,nan,False,True,True,True,3.28193973442467,0.6265054415629278,6.389377368398515,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03161002695560455,8.0,linear,0
1785141868007699614,5.985804557800293,-0.012248866260051727,5.005162239074707,0.03712896630167961,0.04887831211090088,0.16577951610088348,0.37984880805015564,20.700048446655273,0.019447211176156998,world,7649219,1785141868,nan,False,True,True,True,2.8577471869438527,0.5490077925502399,0.07324092879948174,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.019447211176156998,8.0,linear,0
1785141868107670498,5.994944095611572,-0.007909517735242844,5.0420966148376465,0.08520783483982086,0.07103794813156128,-0.13360203802585602,0.37984880805015564,20.80001449584961,0.04313058778643608,world,107614262,1785141868,nan,False,True,True,True,2.232032893182436,0.20487593226508127,-1.9222786004576196,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04313058778643608,8.0,linear,0
1785141868207696417,6.006165504455566,-0.0016295749228447676,5.014185905456543,0.09184404462575912,0.07490195333957672,-0.7458431720733643,0.37984880805015564,20.90005111694336,0.015553420409560204,world,207651432,1785141868,nan,False,True,True,True,1.9540552358348349,0.015923630999224864,2.984065342504824,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.015553420409560204,8.0,linear,0
1785141868307665437,6.013341903686523,0.0024987678043544292,4.974353790283203,0.05812563747167587,0.06721878051757812,-0.4503450393676758,0.37984880805015564,21.000038146972656,0.02901686169207096,world,307637555,1785141868,nan,False,True,True,True,1.8780225455238866,-0.056391332524456134,6.003701998532362,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02901686169207096,8.0,linear,0
1785141868407635801,6.00907039642334,0.0011392352171242237,5.011548042297363,-0.05537028610706329,0.022877264767885208,0.2338075041770935,0.37984880805015564,21.10000991821289,0.014728449285030365,world,407607978,1785141868,nan,False,True,True,True,2.38904991819959,0.23658573307185446,-0.6216190299355238,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.014728449285030365,8.0,linear,0
1785141868507642152,5.998514175415039,-0.0019196963403373957,5.050779342651367,-0.08765487372875214,0.004217806737869978,-0.1478099375963211,0.37984880805015564,21.200010299682617,0.050837334245443344,world,507609150,1785141868,nan,False,True,True,True,2.9624562812150423,0.4172602987696302,-2.5621028443500924,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.050837334245443344,8.0,linear,0
1785141868607634778,5.98652982711792,-0.005082488525658846,5.018853187561035,-0.09229318797588348,-0.003359029069542885,-0.8007861971855164,0.37984880805015564,21.300012588500977,0.023721719160676003,world,607611584,1785141868,nan,False,True,True,True,3.1856750773841895,0.46530044917670804,2.9049799012554445,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.023721719160676003,8.0,linear,0
1785141868707646739,5.977153778076172,-0.0074863736517727375,4.9742655754089355,-0.03808203339576721,0.0076470328494906425,-0.5032350420951843,0.37984880805015564,21.400026321411133,0.035217273980379105,world,707624918,1785141868,nan,False,True,True,True,3.315550277334733,0.48645146196124384,6.217840265358664,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.035217273980379105,8.0,linear,0
1785141868807649023,5.976820468902588,-0.007254293188452721,5.002450466156006,0.08625485002994537,0.04503970220685005,0.15397369861602783,0.37984880805015564,21.50002098083496,0.024411477148532867,world,807621140,1785141868,nan,False,True,True,True,3.033360564371146,0.4125486117201525,-0.3308900956138163,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.024411477148532867,8.0,linear,0
1785141868907669892,5.986989974975586,-0.0031385249458253384,5.044350624084473,0.13375166058540344,0.05981447920203209,-0.13564547896385193,0.37984880805015564,21.600021362304688,0.04632589966058731,world,907621260,1785141868,nan,False,True,True,True,2.3713809459207456,0.17282372109353328,-2.410981023466001,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04632589966058731,8.0,linear,0
1785141869007687524,5.99945068359375,0.0019931932911276817,5.015903949737549,0.13694258034229279,0.05806887894868851,-0.7725265026092529,0.37984880805015564,21.700044631958008,0.016037773340940475,world,7644904,1785141869,nan,False,True,True,True,2.058815930710404,0.040415688259172355,2.701708613355783,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.016037773340940475,8.0,linear,0
1785141869107668768,6.009052753448486,0.0051480429247021675,4.9737324714660645,0.10426896065473557,0.04561876505613327,-0.4794272780418396,0.37984880805015564,21.800025939941406,0.02825663983821869,world,107625857,1785141869,nan,False,True,True,True,1.9223189523616684,-0.004355195674709489,5.9269664079706565,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02825663983821869,8.0,linear,0
1785141869207660722,6.00949764251709,0.003627746133133769,5.0098981857299805,-0.007144724018871784,0.004450418055057526,0.21273855865001678,0.37984880805015564,21.9000244140625,0.01418942678719759,world,207621839,1785141869,nan,False,True,True,True,2.271222092637168,0.23479159223863122,-0.738300539862259,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01418942678719759,8.0,linear,0
1785141869307682513,6.003288269042969,0.0004278124251868576,5.048873424530029,-0.04507036879658699,-0.011024994775652885,-0.15083013474941254,0.37984880805015564,22.00002670288086,0.048985786736011505,world,307624002,1785141869,nan,False,True,True,True,2.7558273923624297,0.40812141421715603,-2.640476298166706,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.048985786736011505,8.0,linear,0
1785141869407678404,5.9955735206604,-0.0030814989004284143,5.017720699310303,-0.0552033931016922,-0.01685655675828457,-0.8044055104255676,0.37984880805015564,22.100053787231445,0.01852329634130001,world,407654409,1785141869,nan,False,True,True,True,2.9528226864732465,0.466382264259974,2.6803004529149383,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01852329634130001,8.0,linear,0
1785141869507671861,5.989083766937256,-0.005055164452642202,4.974259853363037,-0.035912979394197464,-0.0033978824503719807,-0.49730366468429565,0.37984880805015564,22.20003890991211,0.02841256745159626,world,507637406,1785141869,nan,False,True,True,True,3.0470189699481933,0.47816674267263526,5.876312376735916,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02841256745159626,8.0,linear,0
1785141869607683914,5.9887003898620605,-0.0025621261447668076,5.009530544281006,0.04776878282427788,0.037802260369062424,0.1890881061553955,0.37984880805015564,22.300048828125,0.015002564527094364,world,607647625,1785141869,nan,False,True,True,True,2.8710887130101184,0.27728049763295703,-0.8337522819831816,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.015002564527094364,8.0,linear,0
1785141869707674976,5.994366645812988,0.0022735283710062504,5.048557281494141,0.07416146993637085,0.04689745232462883,-0.14190848171710968,0.37984880805015564,22.40005111694336,0.04893580824136734,world,707649959,1785141869,nan,False,True,True,True,2.4565687545198385,0.04118122965053214,-2.7632167494320923,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04893580824136734,8.0,linear,0
1785141869807688601,6.001717567443848,0.00757742952555418,5.0193376541137695,0.07737909257411957,0.04319504648447037,-0.7859460711479187,0.37984880805015564,22.500030517578125,0.02084016241133213,world,807627245,1785141869,nan,False,True,True,True,2.260526695451735,-0.05569885338696243,2.3734634596396638,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02084016241133213,8.0,linear,0
1785141869907687538,6.0074591636657715,0.010740049183368683,4.9747209548950195,0.06270388513803482,0.018738018348813057,-0.5186282992362976,0.37984880805015564,22.60005760192871,0.02846081368625164,world,907656850,1785141869,nan,False,True,True,True,2.182289187879927,-0.07371490643344,5.698741273002819,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02846081368625164,8.0,linear,0
1785141870007682468,6.007656097412109,0.008613938465714455,5.0079264640808105,-0.0036054058000445366,-0.0350082591176033,0.19618359208106995,0.37984880805015564,22.700054168701172,0.013987300917506218,world,7653423,1785141870,nan,False,True,True,True,2.3798197671667842,0.14972816239811226,-0.7830299499647937,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.013987300917506218,8.0,linear,0
1785141870107679702,6.00362491607666,0.0033649993129074574,5.048120021820068,-0.029788751155138016,-0.05312123894691467,-0.1265268325805664,0.37984880805015564,22.800052642822266,0.048373542726039886,world,107652842,1785141870,nan,False,True,True,True,2.6793132676208855,0.42161547847131475,-3.1115679581496813,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.048373542726039886,8.0,linear,0
1785141870207688849,5.998489856719971,-0.0029549587052315474,5.019837379455566,-0.03760024532675743,-0.05621722713112831,-0.7900540828704834,0.37984880805015564,22.90005874633789,0.020113028585910797,world,207657870,1785141870,nan,False,True,True,True,2.816099143244519,0.5552281112944155,2.145848162049144,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.020113028585910797,8.0,linear,0
1785141870307680232,5.995386600494385,-0.007242945954203606,4.974032878875732,-0.025091808289289474,-0.033376023173332214,-0.5465844869613647,0.37984880805015564,23.00006103515625,0.027350230142474174,world,307659493,1785141870,nan,False,True,True,True,2.8509725442786378,0.602238256411905,5.727445914431028,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.027350230142474174,8.0,linear,0
1785141870407682345,5.998283863067627,-0.005614747758954763,5.004322528839111,0.030469806864857674,0.032070621848106384,0.17823995649814606,0.37984880805015564,23.100040435791016,0.007290732115507126,world,407641348,1785141870,nan,False,True,True,True,2.564585712460508,0.3579148904375051,-0.6451243020404775,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.007290732115507126,8.0,linear,0
1785141870507698345,6.004125118255615,-3.891516826115549e-06,5.045276641845703,0.045955244451761246,0.05121587961912155,-0.10565982013940811,0.37984880805015564,23.200056076049805,0.0454641729593277,world,507655394,1785141870,nan,False,True,True,True,2.2698052145139522,0.029336073650095273,-3.0971024225986223,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0454641729593277,8.0,linear,0
1785141870607698685,6.010265827178955,0.006332735065370798,5.019327640533447,0.04315511882305145,0.049731120467185974,-0.7654785513877869,0.37984880805015564,23.300071716308594,0.02278263494372368,world,607675932,1785141870,nan,False,True,True,True,2.161505319762587,-0.10392884572901154,1.8935177532701681,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02278263494372368,8.0,linear,0
1785141870707696159,6.0133442878723145,0.010962536558508873,4.975731372833252,0.010978213511407375,0.02690890245139599,-0.521022379398346,0.37984880805015564,23.40005874633789,0.0297861285507679,world,707658138,1785141870,nan,False,True,True,True,2.157889502293181,-0.13807443362387833,5.328392299072347,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0297861285507679,8.0,linear,0
1785141870807685699,6.008785247802734,0.010606745257973671,5.008486747741699,-0.06012101098895073,-0.03601020202040672,0.18395565450191498,0.37984880805015564,23.500062942504883,0.016177406534552574,world,807662475,1785141870,nan,False,True,True,True,2.5102711956599637,0.01654423936421763,-1.0316735975665756,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.016177406534552574,8.0,linear,0
1785141870907691068,6.000497341156006,0.005946464370936155,5.047209739685059,-0.07926136255264282,-0.05796947702765465,-0.14061272144317627,0.37984880805015564,23.600067138671875,0.047585368156433105,world,907667754,1785141870,nan,False,True,True,True,2.8933009651453907,0.3251183701338204,-3.134895273712984,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.047585368156433105,8.0,linear,0
1785141871007723739,5.9911932945251465,-0.00021204602671787143,5.017819404602051,-0.07815293967723846,-0.0641070231795311,-0.7892716526985168,0.37984880805015564,23.700088500976562,0.019877983257174492,world,7690988,1785141871,nan,False,True,True,True,3.058718442970835,0.4805246616716907,2.0106983501126807,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.019877983257174492,8.0,linear,0
1785141871107689384,5.985658645629883,-0.005479468964040279,4.974157333374023,-0.028590410947799683,-0.0507948212325573,-0.5156483054161072,0.37984880805015564,23.800060272216797,0.030058981850743294,world,107661010,1785141871,nan,False,True,True,True,3.095497328883526,0.5688419703458625,5.313007731735259,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.030058981850743294,8.0,linear,0
1785141871207699402,5.990072250366211,-0.006941927131265402,5.006894111633301,0.07305663824081421,0.002949746325612068,0.17682823538780212,0.37984880805015564,23.900066375732422,0.013938412070274353,world,207667021,1785141871,nan,False,True,True,True,2.666405851184158,0.4568272199740173,-1.1509365417549247,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.013938412070274353,8.0,linear,0
1785141871307706525,6.000028610229492,-0.004685933701694012,5.04503059387207,0.09725727140903473,0.02198803797364235,-0.14606024324893951,0.37984880805015564,24.00006866455078,0.045273758471012115,world,307668984,1785141871,nan,False,True,True,True,2.183113000686909,0.23440299862790875,-2.912289565650146,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.045273758471012115,8.0,linear,0
1785141871407725530,6.0110650062561035,-0.0016365308547392488,5.016457557678223,0.09256581217050552,0.026708299294114113,-0.7646030783653259,0.37984880805015564,24.100078582763672,0.01989883929491043,world,407681357,1785141871,nan,False,True,True,True,1.9310411071305744,0.12843816733872984,1.869426383740199,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01989883929491043,8.0,linear,0
1785141871507705442,6.0181660652160645,0.000674073351547122,4.976070404052734,0.035594601184129715,0.03119037300348282,-0.47923266887664795,0.37984880805015564,24.20005989074707,0.03005138784646988,world,507659805,1785141871,nan,False,True,True,True,1.890638654526293,0.09248918739926822,4.937713785507015,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03005138784646988,8.0,linear,0
1785141871607722223,6.014673709869385,0.0007459718035534024,5.013765335083008,-0.08326748758554459,0.010964318178594112,0.20202423632144928,0.37984880805015564,24.30006217956543,0.020133521407842636,world,607661658,1785141871,nan,False,True,True,True,2.3106145811690073,0.20105532317363514,-1.7595829619737693,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.020133521407842636,8.0,linear,0
1785141871707700250,6.004241466522217,-0.00034077255986630917,5.051511287689209,-0.11281302571296692,0.00016004787175916135,-0.18445374071598053,0.37984880805015564,24.400066375732422,0.051686737686395645,world,707665475,1785141871,nan,False,True,True,True,2.901211822558619,0.28799252149300064,-3.456006950239746,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.051686737686395645,8.0,linear,0
1785141871807730617,5.9919352531433105,-0.0018023006850853562,5.017746448516846,-0.11419956386089325,-0.006700052414089441,-0.8228534460067749,0.37984880805015564,24.500078201293945,0.01957613043487072,world,807678489,1785141871,nan,False,True,True,True,3.156550792111078,0.3269471819721098,2.007284274487678,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01957613043487072,8.0,linear,0
1785141871907727791,5.983539581298828,-0.003962384071201086,4.974929332733154,-0.05842213332653046,-0.008029386401176453,-0.4835032522678375,0.37984880805015564,24.600074768066406,0.030252011492848396,world,907676725,1785141871,nan,False,True,True,True,3.246183388760648,0.3754655635690233,4.9917975007433695,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.030252011492848396,8.0,linear,0
1785141872007731047,5.986772537231445,-0.00626577390357852,5.012939453125,0.07229350507259369,0.007163663394749165,0.20917129516601562,0.37984880805015564,24.700075149536133,0.01953599601984024,world,7676995,1785141872,nan,False,True,True,True,2.7818958906445874,0.4534834655928695,-1.9294414956902326,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01953599601984024,8.0,linear,0
1785141872107660653,5.997507572174072,-0.006641130428761244,5.052616119384766,0.10423856973648071,0.01292969286441803,-0.1706790030002594,0.37984880805015564,24.800031661987305,0.0530921146273613,world,107630957,1785141872,nan,False,True,True,True,2.1461050991992523,0.3881327618594077,-3.7782544136944143,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0530921146273613,8.0,linear,0
1785141872207710957,6.009583950042725,-0.006470234598964453,5.019890308380127,0.1025221198797226,0.014146052300930023,-0.8252667784690857,0.37984880805015564,24.900083541870117,0.02300739847123623,world,207682504,1785141872,nan,False,True,True,True,1.9029687859271356,0.3492766311661692,1.7207375621648988,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02300739847123623,8.0,linear,0
1785141872307739120,6.016777515411377,-0.0059278132393956184,4.976337909698486,0.04818621650338173,0.031787674874067307,-0.5094678997993469,0.37984880805015564,25.000083923339844,0.029606055468320847,world,307681511,1785141872,nan,False,True,True,True,1.863210705253029,0.3204977646295477,4.809994563110525,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.029606055468320847,8.0,linear,0
1785141872407724872,6.010861396789551,-0.004459622781723738,5.013278484344482,-0.0822218656539917,0.04550058767199516,0.17354819178581238,0.37984880805015564,25.10007095336914,0.0177250187844038,world,407668375,1785141872,nan,False,True,True,True,2.4379692930405996,0.30630108162461345,-2.0562138355128976,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0177250187844038,8.0,linear,0
1785141872507726865,5.998078346252441,-0.001948083401657641,5.050495147705078,-0.11612772941589355,0.04384844750165939,-0.20245541632175446,0.37984880805015564,25.200088500976562,0.050569236278533936,world,507688473,1785141872,nan,False,True,True,True,3.1013097748508898,0.20501214572877335,-3.73748474086569,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.050569236278533936,8.0,linear,0
