bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137642261252505,6.007735252380371,-0.0058258878998458385,5.048590183258057,-0.17677536606788635,0.011030664667487144,-0.20790065824985504,0.880196750164032,20.7006893157959,0.04954574629664421,world,261188412,1785137642,nan,False,True,True,True,2.8337492169601344,0.38490904401981174,-1.4958724358655826,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04954574629664421,8.0,linear,0
1785137642361269849,5.990869998931885,-0.006352719850838184,5.016600131988525,-0.17858156561851501,0.015028513967990875,-0.7794086933135986,0.880196750164032,20.800716400146484,0.019981950521469116,world,361216297,1785137642,nan,False,True,True,True,3.2828224692507577,0.3301409248680467,4.034058745541204,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.019981950521469116,8.0,linear,0
1785137642461208703,5.9767842292785645,-0.007145241368561983,4.972596168518066,-0.09575818479061127,0.040587980300188065,-0.38222092390060425,0.880196750164032,20.900686264038086,0.03661961853504181,world,461183374,1785137642,nan,False,True,True,True,3.425159301010329,0.2814269510128274,6.706078640180914,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03661961853504181,8.0,linear,0
1785137642561237098,5.9796881675720215,-0.008680533617734909,5.007990837097168,0.07455673813819885,0.058314621448516846,0.23134146630764008,0.880196750164032,21.00069808959961,0.023489905521273613,world,561196130,1785137642,nan,False,True,True,True,2.7823214905450135,0.4427560553532579,-0.4138403330681668,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.023489905521273613,8.0,linear,0
1785137642661231028,5.994338512420654,-0.007448827847838402,5.048295497894287,0.12894141674041748,0.05943378433585167,-0.18373484909534454,0.880196750164032,21.1007022857666,0.04919341951608658,world,661200710,1785137642,nan,False,True,True,True,1.9513333608433514,0.3226599115526818,-1.7738352476261052,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04919341951608658,8.0,linear,0
1785137642761229115,6.008791446685791,-0.005210505332797766,5.017579555511475,0.13197287917137146,0.05574960261583328,-0.7699763774871826,0.880196750164032,21.200700759887695,0.02033419907093048,world,761200310,1785137642,nan,False,True,True,True,1.5878177558058404,0.218340403847656,3.791036490089139,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02033419907093048,8.0,linear,0
1785137642861216391,6.021453857421875,-0.0032270580995827913,4.972621917724609,0.06401008367538452,0.05500701442360878,-0.4020841419696808,0.880196750164032,21.30069923400879,0.03493195399641991,world,861195010,1785137642,nan,False,True,True,True,1.4910268895325074,0.16443384185577148,6.630208757478869,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03493195399641991,8.0,linear,0
1785137642961244015,6.020578384399414,-0.002968917600810528,5.006667137145996,-0.0858040377497673,0.048290152102708817,0.2194778025150299,0.880196750164032,21.400705337524414,0.02183426357805729,world,961203527,1785137642,nan,False,True,True,True,1.916047159962674,0.2811419862866807,-0.41147491530222835,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02183426357805729,8.0,linear,0
1785137643061259783,6.008198261260986,-0.001956179039552808,5.046929836273193,-0.13692089915275574,0.04146220162510872,-0.17300237715244293,0.880196750164032,21.500722885131836,0.04768068343400955,world,61227521,1785137643,nan,False,True,True,True,2.6714117436566625,0.2584575188188859,-1.850305699771753,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04768068343400955,8.0,linear,0
1785137643161250220,5.9947404861450195,-0.00041944030090235174,5.017924785614014,-0.1442464143037796,0.03703278675675392,-0.7535703182220459,0.880196750164032,21.600683212280273,0.01868519000709057,world,161180156,1785137643,nan,False,True,True,True,3.0611421827949084,0.20384921257594008,3.53627585283162,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.01868519000709057,8.0,linear,0
1785137643261203707,5.982654571533203,0.0001826019142754376,4.974396228790283,-0.09090981632471085,0.031008288264274597,-0.3800775706768036,0.880196750164032,21.700685501098633,0.030926531180739403,world,261181665,1785137643,nan,False,True,True,True,3.2112871613557425,0.1751229023659454,6.366917698263401,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.030926531180739403,8.0,linear,0
1785137643361229041,5.983620643615723,-0.00139937037602067,5.010133266448975,0.04355262592434883,0.02531052567064762,0.24753227829933167,0.880196750164032,21.800678253173828,0.01931125670671463,world,361174366,1785137643,nan,False,True,True,True,2.7508870161767485,0.35018132390278,-0.7313403246967809,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.01931125670671463,8.0,linear,0
1785137643461265757,5.993846893310547,-0.002219954738393426,5.051292419433594,0.08879440277814865,0.021130992099642754,-0.17542707920074463,0.880196750164032,21.900691986083984,0.05170784518122673,world,461192126,1785137643,nan,False,True,True,True,2.112567556966019,0.34808007299496385,-2.1702015499566834,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05170784518122673,8.0,linear,0
1785137643561233731,6.004153728485107,-0.0022863626945763826,5.020414352416992,0.09349167346954346,0.019545946270227432,-0.7766427993774414,0.880196750164032,22.00067901611328,0.020957736298441887,world,561174999,1785137643,nan,False,True,True,True,1.8381650564375125,0.31069487003013757,3.454359362657325,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.020957736298441887,8.0,linear,0
1785137643661256992,6.011902332305908,-0.0022616416681557894,4.974693775177002,0.054597578942775726,0.02899724617600441,-0.3997650146484375,0.880196750164032,22.100736618041992,0.028056826442480087,world,661234909,1785137643,nan,False,True,True,True,1.770445939046395,0.2783223830098845,6.359369388844724,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.028056826442480087,8.0,linear,0
1785137643761295581,6.00758695602417,-0.0019466894445940852,5.0097222328186035,-0.05215753987431526,0.04106224328279495,0.2337065041065216,0.880196750164032,22.20075798034668,0.012484923005104065,world,761259783,1785137643,nan,False,True,True,True,2.3146724285633615,0.3069495295988908,-0.8456095000661663,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.012484923005104065,8.0,linear,0
1785137643861232586,5.996044635772705,4.0481361793354154e-05,5.05052375793457,-0.08690893650054932,0.03987875208258629,-0.18207421898841858,0.880196750164032,22.300678253173828,0.05067836493253708,world,861175247,1785137643,nan,False,True,True,True,2.8709584577347598,0.20951545795724524,-2.2911561895190515,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05067836493253708,8.0,linear,0
1785137643961245176,5.984952449798584,0.0022659804672002792,5.019193649291992,-0.09035231173038483,0.034839946776628494,-0.7923755645751953,0.880196750164032,22.40069007873535,0.024494072422385216,world,961187756,1785137643,nan,False,True,True,True,3.123229216798972,0.14109475008901468,3.3501998124651173,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.024494072422385216,8.0,linear,0
1785137644061262943,5.9751787185668945,0.00340789626352489,4.970830917358398,-0.024578863754868507,0.024666132405400276,-0.4307897686958313,0.880196750164032,22.500730514526367,0.03845185413956642,world,61228076,1785137644,nan,False,True,True,True,3.2035164201775994,0.11615996441752185,6.458108054499794,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03845185413956642,8.0,linear,0
1785137644161265348,5.97636604309082,0.001337759429588914,5.003326892852783,0.10440599918365479,0.007372716441750526,0.22677619755268097,0.880196750164032,22.60074806213379,0.023904429748654366,world,161245901,1785137644,nan,False,True,True,True,2.888410833688411,0.32110410771749326,-0.6368092040630544,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.023904429748654366,8.0,linear,0
1785137644261311627,5.9879069328308105,-0.0010566535638645291,5.046082496643066,0.14459486305713654,0.00024123044568113983,-0.14312078058719635,0.880196750164032,22.70077896118164,0.047654539346694946,world,261278504,1785137644,nan,False,True,True,True,2.22279679875055,0.3914923950089518,-2.4033120877882985,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.047654539346694946,8.0,linear,0
1785137644361304754,6.000177383422852,-0.0028281945269554853,5.018357753753662,0.14513175189495087,-0.0022906542290002108,-0.7544859647750854,0.880196750164032,22.800752639770508,0.01857517845928669,world,361251372,1785137644,nan,False,True,True,True,1.879311979171239,0.39865662188429973,3.0061977384253313,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.01857517845928669,8.0,linear,0
1785137644461330374,6.011736869812012,-0.00413702055811882,4.971190452575684,0.10098462551832199,0.013452691957354546,-0.44294431805610657,0.880196750164032,22.900785446166992,0.03138246387243271,world,461286119,1785137644,nan,False,True,True,True,1.7535607231013932,0.3900092051351898,6.25043896181445,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03138246387243271,8.0,linear,0
1785137644561334051,6.013331890106201,-0.0030471906065940857,5.002665996551514,-0.013524769805371761,0.03965337574481964,0.2094203233718872,0.880196750164032,23.000791549682617,0.013933133333921432,world,561293303,1785137644,nan,False,True,True,True,2.0409052662910327,0.3133861343071542,-0.6462541222208815,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.013933133333921432,8.0,linear,0
1785137644661310587,6.006640434265137,0.0005696014850400388,5.044304847717285,-0.05944680795073509,0.04454351216554642,-0.15905243158340454,0.880196750164032,23.10077476501465,0.04480333998799324,world,661274568,1785137644,nan,False,True,True,True,2.5630278245711335,0.14108906423906015,-2.4067847474062467,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04480333998799324,8.0,linear,0
1785137644761302412,5.999034404754639,0.004206727724522352,5.016700744628906,-0.06969479471445084,0.03978709504008293,-0.7491508722305298,0.880196750164032,23.200759887695312,0.0172494575381279,world,761256223,1785137644,nan,False,True,True,True,2.8142097107235235,0.04565296798382118,2.9395407744947386,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.0172494575381279,8.0,linear,0
1785137644861304426,5.990775108337402,0.007075060158967972,4.972940921783447,-0.04986501485109329,0.020211169496178627,-0.39184412360191345,0.880196750164032,23.300762176513672,0.029450787231326103,world,861257657,1785137644,nan,False,True,True,True,2.9232130774427163,0.023239014703896277,5.939753391872495,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.029450787231326103,8.0,linear,0
1785137644961345134,5.988544464111328,0.006698533892631531,5.010065078735352,0.027923911809921265,-0.012012630701065063,0.24170343577861786,0.880196750164032,23.400787353515625,0.016655493527650833,world,961283997,1785137644,nan,False,True,True,True,2.82290855028786,0.1454039584892707,-1.3536346364550822,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.016655493527650833,8.0,linear,0
1785137645061341295,5.992412090301514,0.004082605242729187,5.050539493560791,0.05425247550010681,-0.025673700496554375,-0.19688667356967926,0.880196750164032,23.500808715820312,0.05126874893903732,world,61309995,1785137645,nan,False,True,True,True,2.4564878834405723,0.2950492360389092,-2.6258325771369107,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05126874893903732,8.0,linear,0
1785137645161312064,5.997196674346924,0.0013000927865505219,5.018215656280518,0.060392871499061584,-0.0300358384847641,-0.8019084334373474,0.880196750164032,23.600772857666016,0.018475903198122978,world,161269502,1785137645,nan,False,True,True,True,2.280924173026376,0.3677567845091081,3.096763903168284,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.018475903198122978,8.0,linear,0
1785137645261357266,6.002420902252197,-0.0013021485647186637,4.970896244049072,0.06455902755260468,-0.021588630974292755,-0.4184121787548065,0.880196750164032,23.700820922851562,0.029233286157250404,world,261322289,1785137645,nan,False,True,True,True,2.1858329940583343,0.3966620757072734,6.100011638967192,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.029233286157250404,8.0,linear,0
1785137645361385535,6.004000186920166,-0.0013286685571074486,5.00738000869751,0.02690647915005684,0.00609325198456645,0.231480672955513,0.880196750164032,23.800823211669922,0.00849890522658825,world,361322995,1785137645,nan,False,True,True,True,2.291065300299021,0.3126014497941008,-1.392464890433427,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.00849890522658825,8.0,linear,0
1785137645461370672,6.003076076507568,0.0005729777039960027,5.049446105957031,0.006496596150100231,0.01319972425699234,-0.18611235916614532,0.880196750164032,23.90082359313965,0.049545008689165115,world,461325245,1785137645,nan,False,True,True,True,2.440487516512721,0.17824936628354873,-2.8202137503020692,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.049545008689165115,8.0,linear,0
1785137645561387078,6.0017170906066895,0.002370398724451661,5.0190510749816895,-0.0022776490077376366,0.01250951923429966,-0.7911478877067566,0.880196750164032,24.000831604003906,0.01927461102604866,world,561332714,1785137645,nan,False,True,True,True,2.5043999316238037,0.12930968717226515,2.813380141619224,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.01927461102604866,8.0,linear,0
1785137645661366104,5.999760627746582,0.00384603557176888,4.974082946777344,-0.009944423101842403,0.007886025123298168,-0.3932453393936157,0.880196750164032,24.100839614868164,0.026201965287327766,world,661340254,1785137645,nan,False,True,True,True,2.5443442497538333,0.11710401356249808,5.754312326429806,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.026201965287327766,8.0,linear,0
1785137645761327024,5.99896764755249,0.003690035082399845,5.01411247253418,0.0057753631845116615,-0.006820144597440958,0.2657252848148346,0.880196750164032,24.200807571411133,0.014623405411839485,world,761304882,1785137645,nan,False,True,True,True,2.5365410030057087,0.17921774647135358,-1.944357788597043,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.014623405411839485,8.0,linear,0
1785137645861358570,5.999496936798096,0.002408649306744337,5.055304527282715,0.010146012529730797,-0.014918157830834389,-0.22505785524845123,0.880196750164032,24.300823211669922,0.055359240621328354,world,861320096,1785137645,nan,False,True,True,True,2.4582740771031037,0.25140399466344326,-3.112398355358508,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.055359240621328354,8.0,linear,0
1785137645961363685,6.000102519989014,0.0008058330859057605,5.019697666168213,0.01056019589304924,-0.019054066389799118,-0.8474588990211487,0.880196750164032,24.400821685791016,0.019714409485459328,world,961318428,1785137645,nan,False,True,True,True,2.429673613250241,0.2985800247657354,2.9883628696600413,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.019714409485459328,8.0,linear,0
1785137646061414564,6.000569820404053,-0.00045076452079229057,4.970742702484131,0.01787557639181614,-0.01598285883665085,-0.42904698848724365,0.880196750164032,24.50082778930664,0.029266318306326866,world,61330553,1785137646,nan,False,True,True,True,2.411822069981462,0.32325948244141584,5.940116493363956,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.029266318306326866,8.0,linear,0
1785137646161394195,6.000118255615234,0.00038011526339687407,5.008914947509766,0.014912917278707027,-0.0010549926664680243,0.23986554145812988,0.880196750164032,24.600833892822266,0.008923831395804882,world,161336415,1785137646,nan,False,True,True,True,2.477343333117775,0.21719251842137452,-1.8597187984918815,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.008923831395804882,8.0,linear,0
1785137646261383014,5.999742031097412,0.002011227188631892,5.052079200744629,0.01039038971066475,0.0022251734044402838,-0.1997133493423462,0.880196750164032,24.700836181640625,0.052118659019470215,world,261334281,1785137646,nan,False,True,True,True,2.483836792717233,0.14064073962660878,-3.2834457268137234,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.052118659019470215,8.0,linear,0
1785137646361388695,5.999461650848389,0.003195488825440407,5.020402431488037,0.007243962958455086,-0.0002371944283368066,-0.820585310459137,0.880196750164032,24.800830841064453,0.02065817452967167,world,361327658,1785137646,nan,False,True,True,True,2.4829263187328148,0.1244517191509295,2.5492531548081048,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02065817452967167,8.0,linear,0
1785137646461367725,5.999110698699951,0.00366526679135859,4.973456382751465,0.01005526538938284,-0.006942746229469776,-0.43379563093185425,0.880196750164032,24.90083122253418,0.026810234412550926,world,461328139,1785137646,nan,False,True,True,True,2.48231830886747,0.13754028726630585,5.584649726178803,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.026810234412550926,8.0,linear,0
1785137646561362956,5.999167442321777,0.002449441934004426,5.012544631958008,0.016274794936180115,-0.020005907863378525,0.2511032223701477,0.880196750164032,25.00083351135254,0.012808618135750294,world,561330904,1785137646,nan,False,True,True,True,2.484552360179323,0.22624453582225817,-2.1545255854144867,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.012808618135750294,8.0,linear,0
1785137646661385599,5.999924659729004,7.422735507134348e-05,5.057245254516602,0.015753861516714096,-0.026065420359373093,-0.20181497931480408,0.880196750164032,25.100841522216797,0.05724535137414932,world,661338008,1785137646,nan,False,True,True,True,2.439424030547593,0.31122548251836885,-3.6802391862676673,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05724535137414932,8.0,linear,0
1785137646761389186,6.0006303787231445,-0.0024980169255286455,5.024723529815674,0.013299458660185337,-0.027884773910045624,-0.8538318872451782,0.880196750164032,25.20083999633789,0.024857401847839355,world,761337187,1785137646,nan,False,True,True,True,2.420289619500524,0.3746767140922813,2.3126083980183276,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.024857401847839355,8.0,linear,0
1785137646861388976,6.001598834991455,-0.0046048834919929504,4.972354888916016,0.011253347620368004,-0.013294939883053303,-0.5002503395080566,0.880196750164032,25.300846099853516,0.028071576729416847,world,861343308,1785137646,nan,False,True,True,True,2.4088336525233234,0.40087673152834974,5.729352311286408,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.028071576729416847,8.0,linear,0
