bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141708836464654,11.010233879089355,18.547982215881348,3.7165682315826416,5.545568466186523,-1.6503546237945557,1.2167586088180542,nan,2.8005011081695557,3.5699055194854736,world,836408488,1785141708,nan,False,False,False,False,-0.24646520207997646,-0.7978593574205441,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,3.5699055194854736,12.0,step,7
1785141708936471336,11.58420181274414,18.38243532180786,3.8375744819641113,5.12443208694458,-1.5543631315231323,1.0744551420211792,nan,2.9005043506622314,2.97117280960083,world,936410592,1785141708,nan,False,False,False,False,-3.6948713714295334,0.24581591353310106,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,2.97117280960083,12.0,step,7
1785141709036456347,12.171490669250488,18.215925216674805,3.95471453666687,4.65673303604126,-1.4387931823730469,0.9372673630714417,nan,3.0004940032958984,2.3677589893341064,world,36399370,1785141709,nan,False,False,False,False,-5.0,0.8946523133432387,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,2.3677589893341064,12.0,step,7
1785141709136450707,12.65184211730957,18.07623314857483,4.0478515625,4.202057361602783,-1.320288062095642,0.828345000743866,nan,3.100492000579834,1.8837491273880005,world,136398047,1785141709,nan,False,False,False,False,-5.0,1.8880181546125674,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.8837491273880005,12.0,step,7
1785141709236485041,13.107553482055664,17.941853284835815,4.135677814483643,3.696589708328247,-1.1818604469299316,0.7252593040466309,nan,3.2005178928375244,1.4405421018600464,world,236425218,1785141709,nan,False,False,False,False,-5.0,2.393638278523081,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.4405421018600464,12.0,step,7
1785141709336450275,13.519932746887207,17.849287509918213,4.213574409484863,3.264240264892578,-1.0051207542419434,0.6456058025360107,nan,3.3005003929138184,1.073380470275879,world,336406392,1785141709,nan,False,False,False,False,-5.0,2.5166594769406667,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.073380470275879,12.0,step,7
1785141709436425948,13.932767868041992,17.783461809158325,4.291619300842285,2.820096731185913,-0.7898449897766113,0.5813820362091064,nan,3.4004971981048584,0.774267852306366,world,436402655,1785141709,nan,False,False,False,False,-5.0,1.3856236397378567,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.774267852306366,12.0,step,7
1785141709536461195,14.251642227172852,17.743154525756836,4.354623317718506,2.410398483276367,-0.6134229302406311,0.5265042781829834,nan,3.500514030456543,0.6454396843910217,world,536420858,1785141709,nan,False,False,False,False,-5.0,0.9304684479101849,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.6454396843910217,12.0,step,7
1785141709636455373,14.53518295288086,17.716419458389282,4.414328575134277,1.971435308456421,-0.4628220498561859,0.46618780493736267,nan,3.6005125045776367,0.6551942825317383,world,636418614,1785141709,nan,False,False,False,False,-5.0,0.4314647222554743,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.6551942825317383,12.0,step,7
1785141709736470541,14.789249420166016,17.726670265197754,4.471547603607178,1.614179253578186,-0.2946738302707672,0.41958463191986084,nan,3.7005162239074707,0.7604591250419617,world,736422290,1785141709,nan,False,False,False,False,-5.0,-0.8307506391149335,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.7604591250419617,12.0,step,7
1785141709836439613,15.036449432373047,17.7707462310791,4.531048774719238,1.261641025543213,-0.11464749276638031,0.37657538056373596,nan,3.8005032539367676,0.9224085211753845,world,836408925,1785141709,nan,False,False,False,False,-5.0,-3.438418313366088,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9224085211753845,12.0,step,7
1785141709936457736,15.211193084716797,17.820799589157104,4.577531337738037,0.9444962739944458,-0.0026623615995049477,0.3292045593261719,nan,3.9005045890808105,1.0595670938491821,world,936410788,1785141709,nan,False,False,False,False,-5.0,-4.8814647696626725,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.0595670938491821,12.0,step,7
1785141710036443669,15.348045349121094,17.87697148323059,4.619176387786865,0.6085439324378967,0.062164176255464554,0.2739920914173126,nan,4.000510215759277,1.1768563985824585,world,36415386,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.1768563985824585,12.0,step,7
1785141710136464338,15.460029602050781,17.943201541900635,4.661546230316162,0.33482691645622253,0.11694029718637466,0.23039378225803375,nan,4.100513935089111,1.2793792486190796,world,136420986,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.2793792486190796,12.0,step,7
1785141710236473545,15.554030418395996,18.02266788482666,4.704810619354248,0.06925756484270096,0.15575304627418518,0.18980662524700165,nan,4.2005295753479,1.3730604648590088,world,236436806,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.3730604648590088,12.0,step,7
1785141710336518600,15.599095344543457,18.08743953704834,4.735723495483398,-0.16138999164104462,0.15574294328689575,0.150147944688797,nan,4.300532817840576,1.424323558807373,world,336440222,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.424323558807373,12.0,step,7
1785141710436467303,15.608610153198242,18.144787549972534,4.7613043785095215,-0.39106833934783936,0.12161008268594742,0.11072894185781479,nan,4.400523662567139,1.443804144859314,world,436431675,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.443804144859314,12.0,step,7
1785141710536498120,15.598420143127441,18.201093196868896,4.7910284996032715,-0.5720238089561462,0.09347661584615707,0.0830569788813591,nan,4.500530242919922,1.4463698863983154,world,536437386,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.4463698863983154,12.0,step,7
1785141710636497609,15.565130233764648,18.25871777534485,4.822286605834961,-0.7358525991439819,0.05939970910549164,0.055934567004442215,nan,4.600529193878174,1.4306977987289429,world,636435662,1785141710,nan,False,False,False,False,-5.0,-5.0,7.772903112061545,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.4306977987289429,12.0,step,7
1785141710736489734,15.510008811950684,18.296972036361694,4.842439651489258,-0.8639706373214722,0.011311364360153675,0.029116064310073853,nan,4.700529098510742,1.3922393321990967,world,736437024,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.3922393321990967,12.0,step,7
1785141710836487960,15.429159164428711,18.32223892211914,4.857013702392578,-0.9765524864196777,-0.05224280059337616,0.004435425624251366,nan,4.800526142120361,1.3282338380813599,world,836432295,1785141710,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.3282338380813599,12.0,step,7
1785141710936489462,15.334992408752441,18.341049671173096,4.877561569213867,-1.059518575668335,-0.10624676942825317,-0.008599513210356236,nan,4.900523662567139,1.2515257596969604,world,936429599,1785141710,nan,False,False,False,False,-4.741909735594106,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.2515257596969604,12.0,step,7
1785141711036496715,15.218695640563965,18.35321354866028,4.899756908416748,-1.1230123043060303,-0.16117306053638458,-0.023394420742988586,nan,5.000533580780029,1.1556518077850342,world,36440349,1785141711,nan,False,False,False,False,-3.6796710724967463,-5.0,7.479125757966944,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.1556518077850342,12.0,step,7
1785141711136459395,15.104840278625488,18.351556301116943,4.912282943725586,-1.1547516584396362,-0.21077337861061096,-0.03985575586557388,nan,5.100519180297852,1.0591791868209839,world,136425180,1785141711,nan,False,False,False,False,-2.884848338294945,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,1.0591791868209839,12.0,step,7
1785141711236480324,14.977982521057129,18.33748149871826,4.919336795806885,-1.1640123128890991,-0.26383155584335327,-0.054031889885663986,nan,5.200538158416748,0.9492469429969788,world,236444747,1785141711,nan,False,False,False,False,-2.3375743672881044,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.9492469429969788,12.0,step,7
1785141711336506853,14.846385955810547,18.32157254219055,4.93398904800415,-1.1611363887786865,-0.3029818534851074,-0.057380590587854385,nan,5.300537586212158,0.8390637040138245,world,336446249,1785141711,nan,False,False,False,False,-0.8083527634635144,-5.0,7.849303635147326,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.8390637040138245,12.0,step,7
1785141711436571044,14.698870658874512,18.299406051635742,4.950704097747803,-1.1410481929779053,-0.33514338731765747,-0.0630912184715271,nan,5.4005889892578125,0.7215008735656738,world,436498267,1785141711,nan,False,False,False,False,0.8644263267664023,-5.0,7.193965438148899,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.7215008735656738,12.0,step,7
1785141711536502675,14.569822311401367,18.2711501121521,4.958827018737793,-1.1021366119384766,-0.36087995767593384,-0.07289063930511475,nan,5.5005412101745605,0.6229488253593445,world,536447220,1785141711,nan,False,False,False,False,2.0200375215841344,-5.0,7.689478987495219,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.6229488253593445,12.0,step,7
1785141711636491353,14.439027786254883,18.233907222747803,4.96223258972168,-1.038635492324829,-0.3830154538154602,-0.0781957283616066,nan,5.600535869598389,0.5304121971130371,world,636442751,1785141711,nan,False,False,False,False,2.813543499883929,-5.0,8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.5304121971130371,12.0,step,7
1785141711736490892,14.310534477233887,18.1966712474823,4.973339080810547,-0.9765664935112,-0.39683547616004944,-0.07760196179151535,nan,5.700534343719482,0.45985227823257446,world,736440887,1785141711,nan,False,False,False,False,4.665405825057604,-5.0,7.291519705210047,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.45985227823257446,12.0,step,7
1785141711836474170,14.173980712890625,18.15377163887024,4.98652982711792,-0.9032317996025085,-0.4030962586402893,-0.08075404912233353,nan,5.800529479980469,0.4170423150062561,world,836435677,1785141711,nan,False,False,False,False,5.0,-5.0,6.926698659268497,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4170423150062561,12.0,step,7
1785141711936477365,14.062813758850098,18.111690998077393,4.992288112640381,-0.8223394155502319,-0.40366512537002563,-0.0870530977845192,nan,5.900529384613037,0.4106036126613617,world,936435426,1785141711,nan,False,False,False,False,5.0,-4.796418812352531,7.2961983704325855,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4106036126613617,12.0,step,7
1785141712036477375,13.95804214477539,18.064674615859985,4.9935197830200195,-0.7234790325164795,-0.3981003761291504,-0.09110689163208008,nan,6.000540256500244,0.4298187792301178,world,36446326,1785141712,nan,False,False,False,False,5.0,-4.638325310119068,7.604968660164463,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4298187792301178,12.0,step,7
1785141712136501941,13.854575157165527,18.019888877868652,5.002635478973389,-0.6396664977073669,-0.3890308141708374,-0.08844279497861862,nan,6.10053825378418,0.4769364297389984,world,136443601,1785141712,nan,False,False,False,False,5.0,-4.314592447218657,6.715273760737493,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4769364297389984,12.0,step,7
1785141712236483455,13.747140884399414,17.97128438949585,5.014191627502441,-0.5503389239311218,-0.37448087334632874,-0.089765764772892,nan,6.200544834136963,0.5458931922912598,world,236452417,1785141712,nan,False,False,False,False,5.0,-4.050969096540933,6.382220505759214,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.5458931922912598,12.0,step,7
1785141712336486781,13.666104316711426,17.927807569503784,5.018863677978516,-0.4621972143650055,-0.35763049125671387,-0.09510097652673721,nan,6.300547122955322,0.6058356165885925,world,336453839,1785141712,nan,False,False,False,False,5.0,-3.719729486902141,6.6420615143628154,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.6058356165885925,12.0,step,7
1785141712436494135,13.596267700195312,17.882785320281982,5.018758773803711,-0.3597964644432068,-0.3344019949436188,-0.09818463027477264,nan,6.4005279541015625,0.6616573333740234,world,436433771,1785141712,nan,False,False,False,False,5.0,-3.498344557703268,6.905646028696053,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.6616573333740234,12.0,step,7
