bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141716082512680,[ 0.00486824 -0.00252122 -0.00075548],[2.4399083e-05 2.2086822e-05 4.3949503e-03],1,[ 1.4846236  4.0360284 -5.235735 ],[0.11882435 0.11841406 0.08612661],[ 9.9999720e-01 -1.8103842e-03 -1.4245640e-03  6.6009647e-04],0,7,1785141716073343,1785141716073343,[ 0.01305892 -0.0174241   0.23969689],1,[0.01690871 0.0158337  0.00571198]
1785141716090549478,[ 0.00353666 -0.00252122 -0.00102179],[2.4426681e-05 2.2116608e-05 4.3950877e-03],1,[ 1.4846584  4.0359674 -5.235475 ],[0.11927719 0.11885662 0.08637632],[ 9.9999720e-01 -1.7968394e-03 -1.4332440e-03  6.6235650e-04],0,7,1785141716081343,1785141716081343,[ 0.01308669 -0.01736286  0.24047919],1,[0.01697767 0.01590049 0.00572233]
1785141716102587113,[ 0.00327034 -0.00172227 -0.00128811],[2.4458268e-05 2.2146451e-05 4.3952223e-03],1,[ 1.4846963  4.0359044 -5.235204 ],[0.11973269 0.1193017  0.08602399],[ 9.9999720e-01 -1.7838345e-03 -1.4408818e-03  6.6121016e-04],0,7,1785141716089343,1785141716089343,[ 0.01316133 -0.01755952  0.24111247],1,[0.01704629 0.015967   0.00571292]
1785141716110533380,[ 0.00353665 -0.00172226 -0.00235337],[2.4492407e-05 2.2176275e-05 4.3953550e-03],1,[ 1.4847373  4.035838  -5.234876 ],[0.12019087 0.11974931 0.08627351],[ 9.9999720e-01 -1.7687083e-03 -1.4469436e-03  6.5721228e-04],0,7,1785141716097343,1785141716097343,[ 0.01318547 -0.01763006  0.24184757],1,[0.01711492 0.01603369 0.00572327]
1785141716122580302,[ 0.00566718 -0.0022549  -0.00421759],[2.456173e-05 2.223600e-05 4.395619e-03],1,[ 1.4848313  4.035699  -5.234055 ],[0.12111529 0.12065215 0.08677494],[ 9.9999732e-01 -1.7336798e-03 -1.4676434e-03  6.4331648e-04],0,7,1785141716113343,1785141716113343,[ 0.01357999 -0.01792142  0.24290232],1,[0.01725261 0.016167   0.00574397]
1785141716130564801,[ 1.4061192e-03 -3.0538463e-03  4.3467058e-05],[2.4603009e-05 2.2265931e-05 4.3957443e-03],1,[ 1.4848834  4.035624  -5.2335653],[0.12158156 0.12110742 0.08702683],[ 9.9999720e-01 -1.7244458e-03 -1.4801382e-03  6.4405857e-04],0,7,1785141716121343,1785141716121343,[ 0.01349469 -0.01818915  0.24356014],1,[0.01732204 0.01623429 0.00575433]
1785141716142511804,[ 0.00113981 -0.00252121 -0.00208706],[2.4636274e-05 2.2295975e-05 4.3958765e-03],1,[ 1.4849372  4.0355453 -5.233024 ],[0.12205055 0.12156526 0.08727952],[ 9.9999720e-01 -1.7205472e-03 -1.4867971e-03  6.4192992e-04],0,7,1785141716129343,1785141716129343,[ 0.01349324 -0.01835162  0.24423762],1,[0.01739276 0.01630178 0.00576469]
1785141716150537642,[ 7.5211516e-05 -6.5642083e-04 -3.6867342e-03],[2.4659785e-05 2.2316477e-05 4.3959050e-03],1,[ 1.4849925  4.0354657 -5.232433 ],[0.12252188 0.12202521 0.087533  ],[ 9.9999720e-01 -1.7193070e-03 -1.4950847e-03  6.3109078e-04],0,7,1785141716137343,1785141716137343,[ 0.0137171  -0.01848224  0.24467662],1,[0.01746237 0.01636751 0.00577506]
1785141716162571609,[ 0.00087415  0.00040885 -0.004752  ],[2.4736093e-05 2.2376598e-05 4.3961639e-03],1,[ 1.4851145  4.035299  -5.2311387],[0.12347361 0.12295383 0.08742152],[ 9.9999720e-01 -1.7086747e-03 -1.4981338e-03  6.0501258e-04],0,7,1785141716153343,1785141716153343,[ 0.01389273 -0.01864393  0.24553353],1,[0.01760401 0.01650308 0.00577545]
1785141716170579903,[ 0.00273837  0.00174042 -0.00501831],[2.4765919e-05 2.2406821e-05 4.3962989e-03],1,[ 1.4851798  4.035212  -5.2304215],[0.12395365 0.12342209 0.08767559],[ 9.9999732e-01 -1.7025729e-03 -1.4908927e-03  5.9062336e-04],0,7,1785141716161343,1785141716161343,[ 0.01409648 -0.0186884   0.24611732],1,[0.01767459 0.01657117 0.00578582]
1785141716182600265,[ 0.00220573  0.00227306 -0.00368673],[2.4800129e-05 2.2436958e-05 4.3964330e-03],1,[ 1.485249   4.0351243 -5.229659 ],[0.12443648 0.12389297 0.08793044],[ 9.9999732e-01 -1.6906160e-03 -1.4831295e-03  5.7553360e-04],0,7,1785141716169343,1785141716169343,[ 0.01429114 -0.0185838   0.2465754 ],1,[0.01774642 0.01663964 0.00579619]
1785141716190574325,[ 0.00193942  0.00200674 -0.00501831],[2.4836514e-05 2.2467073e-05 4.3965625e-03],1,[ 1.4853212  4.035035  -5.228853 ],[0.1249221  0.12436651 0.08818609],[ 9.9999744e-01 -1.6845221e-03 -1.4732541e-03  5.5919756e-04],0,7,1785141716177343,1785141716177343,[ 0.01418924 -0.01861867  0.24691242],1,[0.01781768 0.01670835 0.00580657]
1785141716202566383,[ 0.00114047  0.00174043 -0.00368673],[2.4906249e-05 2.2527662e-05 4.3968307e-03],1,[ 1.485468  4.034851 -5.227119],[0.12590183 0.12532157 0.0886998 ],[ 9.9999744e-01 -1.6717947e-03 -1.4610110e-03  5.1700417e-04],0,7,1785141716193343,1785141716193343,[ 0.01392988 -0.01863577  0.24731414],1,[0.01796044 0.01684583 0.00582734]
1785141716210634150,[-0.00152269 -0.00012379 -0.0031541 ],[2.4943323e-05 2.2557970e-05 4.3969606e-03],1,[ 1.4855437  4.034757  -5.226194 ],[0.12639596 0.12580313 0.08895785],[ 9.9999744e-01 -1.6747653e-03 -1.4618221e-03  5.0393387e-04],0,7,1785141716201343,1785141716201343,[ 0.01400277 -0.0186907   0.24744152],1,[0.01803309 0.01691507 0.00583773]
1785141716222562738,[ 0.00060812  0.00147431 -0.00501908],[2.4971147e-05 2.2578468e-05 4.3969862e-03],1,[ 1.4856215  4.0346622 -5.225297 ],[0.1268924  0.12628675 0.08857743],[ 9.9999744e-01 -1.6756058e-03 -1.4567899e-03  4.8698531e-04],0,7,1785141716209343,1785141716209343,[ 0.01404646 -0.01879764  0.24751697],1,[0.01810427 0.01698266 0.00582703]
1785141716230638830,[ 0.00114075  0.00200694 -0.00129065],[2.5011443e-05 2.2608876e-05 4.3971133e-03],1,[ 1.4857012  4.0345654 -5.224363 ],[0.12739225 0.1267737  0.08883524],[ 9.9999744e-01 -1.6710951e-03 -1.4485102e-03  4.7992443e-04],0,7,1785141716217343,1785141716217343,[ 0.01403294 -0.01879978  0.24748948],1,[0.01817715 0.01705266 0.00583742]
1785141716242547782,[ 0.00433654 -0.00012359 -0.00075802],[2.5086041e-05 2.2669750e-05 4.3973736e-03],1,[ 1.485866   4.0343685 -5.222391 ],[0.12840061 0.1277558  0.08935324],[ 9.9999756e-01 -1.6562304e-03 -1.4277097e-03  4.6914554e-04],0,7,1785141716233343,1785141716233343,[ 0.01404294 -0.01871893  0.2471647 ],1,[0.01832446 0.0171928  0.00585821]
1785141716250579530,[ 0.001406    0.00280819 -0.00235614],[2.3724335e-05 2.1646396e-05 4.3159151e-03],1,[ 1.4857768  4.034263  -5.2241254],[0.10675908 0.10655405 0.08116899],[ 9.9999756e-01 -1.6485313e-03 -1.4237163e-03  4.6225474e-04],0,7,1785141716241343,1785141716241343,[ 0.01412501 -0.01881097  0.24618095],1,[0.01464112 0.01387006 0.00547302]
1785141716262770795,[ 0.00034073  0.00254187 -0.0018235 ],[2.3758454e-05 2.1675674e-05 4.3160482e-03],1,[ 1.4856931  4.034157  -5.2257586],[0.10713837 0.10692738 0.08140209],[ 9.9999756e-01 -1.6467322e-03 -1.4080238e-03  4.6214979e-04],0,7,1785141716249343,1785141716249343,[ 0.01393264 -0.01875939  0.2453745 ],1,[0.01470258 0.01392943 0.00548325]
1785141716270894497,[ 0.00327021 -0.00065392 -0.0034214 ],[2.3794433e-05 2.1705051e-05 4.3161805e-03],1,[ 1.4856141  4.0340495 -5.2272935],[0.10751992 0.10730286 0.08163592],[ 9.9999768e-01 -1.6358614e-03 -1.4088601e-03  4.5345447e-04],0,7,1785141716257343,1785141716257343,[ 0.01379176 -0.018789    0.24443443],1,[0.01476485 0.01398966 0.00549349]
1785141716282551693,[ 0.00034072  0.00121029 -0.0034214 ],[2.386617e-05 2.176373e-05 4.316448e-03],1,[ 1.485468  4.033828 -5.230168],[0.10828986 0.10806033 0.08156568],[ 9.9999768e-01 -1.6141437e-03 -1.3961616e-03  4.4320611e-04],0,7,1785141716273343,1785141716273343,[ 0.01328805 -0.01919743  0.2426949 ],1,[0.01488702 0.01410962 0.00549663]
1785141716290542755,[0.00087408 0.00067833 0.00057133],[2.3890596e-05 2.1783917e-05 4.3164562e-03],1,[ 1.4854001  4.0337143 -5.2314653],[0.10867811 0.10844216 0.08180023],[ 9.9999768e-01 -1.6102262e-03 -1.3922057e-03  4.4859335e-04],0,7,1785141716281343,1785141716281343,[ 0.01337975 -0.01930954  0.24217549],1,[0.01494764 0.01416834 0.00550687]
1785141716302518402,[-0.0004575   0.00200991 -0.00022762],[2.3925602e-05 2.1813576e-05 4.3165907e-03],1,[ 1.4853376  4.033598  -5.232672 ],[0.1090688  0.10882636 0.08203554],[ 9.9999768e-01 -1.6094064e-03 -1.3849149e-03  4.5458524e-04],0,7,1785141716289343,1785141716289343,[ 0.01323526 -0.01966207  0.24148141],1,[0.01501004 0.01422939 0.00551712]
1785141716310616797,[-0.00099013  0.00280886 -0.00129288],[2.3958419e-05 2.1843201e-05 4.3167253e-03],1,[ 1.4852793  4.0334787 -5.2337937],[0.10946181 0.10921278 0.08227161],[ 9.9999768e-01 -1.6165706e-03 -1.3744468e-03  4.5461889e-04],0,7,1785141716297343,1785141716297343,[ 0.01325065 -0.01976768  0.24062116],1,[0.0150728  0.0142907  0.00552737]
1785141716322526790,[ 0.00247198  0.00280886 -0.00076025],[2.4020845e-05 2.1902499e-05 4.3170010e-03],1,[ 1.4851799  4.0332375 -5.2357864],[0.11025484 0.1099923  0.08274601],[ 9.9999779e-01 -1.6101473e-03 -1.3481901e-03  4.6036078e-04],0,7,1785141716313343,1785141716313343,[ 0.01328191 -0.01960911  0.23955849],1,[0.01519923 0.01441307 0.00554788]
1785141716330545864,[ 0.00327093  0.00200991 -0.00129288],[2.4050438e-05 2.1932090e-05 4.3171407e-03],1,[ 1.4851372  4.033116  -5.2366586],[0.11065488 0.11038543 0.08298436],[ 9.9999779e-01 -1.5944211e-03 -1.3382646e-03  4.6236205e-04],0,7,1785141716321343,1785141716321343,[ 0.01330342 -0.01968296  0.23934163],1,[0.01526348 0.0144749  0.00555814]
1785141716342538223,[-0.0020554   0.0017436  -0.00129289],[2.4079345e-05 2.1961800e-05 4.3172813e-03],1,[ 1.4850982  4.0329924 -5.2374854],[0.11105729 0.1107808  0.08266693],[ 9.9999779e-01 -1.5984017e-03 -1.3283595e-03  4.6161821e-04],0,7,1785141716329343,1785141716329343,[ 0.01309147 -0.01985298  0.23916069],1,[0.01532742 0.01453633 0.0055504 ]
1785141716350559292,[ 0.00060776  0.00227623 -0.00209183],[2.4110104e-05 2.1991511e-05 4.3174205e-03],1,[ 1.4850628  4.032867  -5.238231 ],[0.11146208 0.11117844 0.0829052 ],[ 9.9999779e-01 -1.5986528e-03 -1.3205970e-03  4.5764612e-04],0,7,1785141716337343,1785141716337343,[ 0.0130145  -0.01994178  0.23920396],1,[0.01539147 0.01459786 0.00556067]
1785141716362496005,[ 0.00034148 -0.00012047 -0.00289093],[2.4163692e-05 2.2041597e-05 4.3175723e-03],1,[ 1.4850019  4.0326095 -5.2394896],[0.11227862 0.1119803  0.08338402],[ 9.9999779e-01 -1.5949035e-03 -1.3183965e-03  4.5491854e-04],0,7,1785141716353343,1785141716353343,[ 0.01276525 -0.02022493  0.2393673 ],1,[0.01551946 0.01472088 0.0055812 ]
1785141716370553903,[-0.00019116 -0.00012046 -0.00395619],[2.4194342e-05 2.2071525e-05 4.3177116e-03],1,[ 1.4849763  4.0324783 -5.2400026],[0.11269061 0.11238481 0.08362459],[ 9.9999779e-01 -1.5951529e-03 -1.3138336e-03  4.4375149e-04],0,7,1785141716361343,1785141716361343,[ 0.01262092 -0.02034175  0.23987405],1,[0.01558406 0.01478365 0.00559148]
1785141716382550971,[ 0.00167306 -0.0006531  -0.00155934],[2.4223924e-05 2.2101392e-05 4.3178527e-03],1,[ 1.484953   4.032346  -5.2404385],[0.11310502 0.11279164 0.08386591],[ 9.9999779e-01 -1.5906174e-03 -1.3172521e-03  4.4002527e-04],0,7,1785141716369343,1785141716369343,[ 0.01236928 -0.02033431  0.24036764],1,[0.0156494  0.01484657 0.00560175]
1785141716390557833,[ 0.00220569 -0.00091941 -0.00155934],[2.4251518e-05 2.2131351e-05 4.3179956e-03],1,[ 1.4849322  4.032212  -5.2408013],[0.11352187 0.11320079 0.08410801],[ 9.9999779e-01 -1.5818280e-03 -1.3212035e-03  4.3893972e-04],0,7,1785141716377343,1785141716377343,[ 0.01229836 -0.02049407  0.24068649],1,[0.01571527 0.01490972 0.00561204]
1785141716402526306,[ 0.007532    0.00094481 -0.00502146],[2.4312865e-05 2.2191005e-05 4.3182741e-03],1,[ 1.484903  4.031938 -5.241425],[0.11436296 0.11402612 0.0840212 ],[ 9.9999791e-01 -1.5376183e-03 -1.3110304e-03  4.2180443e-04],0,7,1785141716393343,1785141716393343,[ 0.0122472  -0.02093551  0.2415278 ],1,[0.01584708 0.01503757 0.00561403]
1785141716410574236,[ 0.0059341  -0.00304994 -0.00555409],[2.4340177e-05 2.2221016e-05 4.3184161e-03],1,[ 1.4848922  4.0317974 -5.241631 ],[0.11478721 0.11444233 0.08426396],[ 9.9999791e-01 -1.5133668e-03 -1.3192884e-03  4.0045474e-04],0,7,1785141716401343,1785141716401343,[ 0.01213879 -0.02112907  0.24203043],1,[0.01591365 0.01510128 0.00562432]
1785141716422518193,[ 0.00353726 -0.00464783 -0.00422252],[2.4373207e-05 2.2250921e-05 4.3185554e-03],1,[ 1.4848849  4.0316544 -5.241767 ],[0.11521396 0.11486092 0.08450749],[ 9.9999791e-01 -1.4955186e-03 -1.3344788e-03  3.8800546e-04],0,7,1785141716409343,1785141716409343,[ 0.01206756 -0.02126658  0.24274856],1,[0.01598017 0.01516541 0.00563461]
1785141716430596670,[ 0.00406989 -0.00038678 -0.00315724],[2.4404251e-05 2.2280738e-05 4.3186955e-03],1,[ 1.4848797  4.03151   -5.241834 ],[0.1156432  0.11528189 0.08475179],[ 9.9999791e-01 -1.4819427e-03 -1.3416943e-03  3.7964626e-04],0,7,1785141716417343,1785141716417343,[ 0.01188007 -0.02143084  0.2436337 ],1,[0.01604622 0.01522945 0.0056449 ]
1785141716442614357,[ 0.00593359 -0.00384914 -0.00209064],[2.4457991e-05 2.2330960e-05 4.3188469e-03],1,[ 1.4848785  4.0312123 -5.2417684],[0.11650892 0.11613065 0.08524273],[ 9.9999803e-01 -1.4367854e-03 -1.3546246e-03  3.7342962e-04],0,7,1785141716433343,1785141716433343,[ 0.01168874 -0.02148082  0.2449605 ],1,[0.01617718 0.01535707 0.0056655 ]
1785141716450564802,[ 0.00087358 -0.00331651 -0.001558  ],[2.4488374e-05 2.2361122e-05 4.3189861e-03],1,[ 1.4848808  4.031064  -5.2416406],[0.11694573 0.11655883 0.08548936],[ 9.9999803e-01 -1.4312919e-03 -1.3678143e-03  3.6969388e-04],0,7,1785141716441343,1785141716441343,[ 0.01141733 -0.02129288  0.24537653],1,[0.01624298 0.01542193 0.00567581]
1785141716462562420,[ 0.00593359 -0.00278387 -0.00395484],[2.4517711e-05 2.2391434e-05 4.3191267e-03],1,[ 1.4848852  4.030915  -5.241491 ],[0.11738507 0.11698945 0.08514623],[ 9.9999803e-01 -1.4130146e-03 -1.3783651e-03  3.6104413e-04],0,7,1785141716449343,1785141716449343,[ 0.01143301 -0.02149152  0.2455225 ],1,[0.01631023 0.01548752 0.00566684]
1785141716470570585,[ 0.00566726 -0.00305019  0.00190411],[2.4545423e-05 2.2421609e-05 4.3192715e-03],1,[ 1.4848934  4.030763  -5.2412834],[0.11782698 0.11742251 0.08539272],[ 9.9999803e-01 -1.3883710e-03 -1.3894506e-03  3.6613111e-04],0,7,1785141716457343,1785141716457343,[ 0.01151395 -0.02181525  0.2458728 ],1,[0.01637813 0.01555351 0.00567715]
1785141716482520223,[ 0.00593359 -0.0049144  -0.00049273],[2.4604218e-05 2.2481860e-05 4.3195561e-03],1,[ 1.4849169  4.0304537 -5.240693 ],[0.11871855 0.11829605 0.08588802],[ 9.9999803e-01 -1.3518777e-03 -1.4239417e-03  3.7644865e-04],0,7,1785141716473343,1785141716473343,[ 0.01131366 -0.02199947  0.24698968],1,[0.01651433 0.01568482 0.00569777]
1785141716490520011,[ 0.00513463 -0.0049144  -0.00129169],[2.4633848e-05 2.2512242e-05 4.3196990e-03],1,[ 1.4849323  4.0302963 -5.2403135],[0.11916822 0.11873654 0.08613685],[ 9.9999803e-01 -1.3288333e-03 -1.4441567e-03  3.7423667e-04],0,7,1785141716481343,1785141716481343,[ 0.0111968  -0.02218043  0.2474744 ],1,[0.01658178 0.01575031 0.00570809]
1785141716502516668,[ 0.00699885 -0.00225124 -0.00288957],[2.4664241e-05 2.2542597e-05 4.3198420e-03],1,[ 1.4849501  4.0301375 -5.2398796],[0.1196205  0.11917951 0.08638645],[ 9.9999803e-01 -1.3047246e-03 -1.4558772e-03  3.6709604e-04],0,7,1785141716489343,1785141716489343,[ 0.0111987  -0.02225283  0.24793659],1,[0.01664968 0.01581621 0.00571841]
1785141716510493443,[ 0.01152607 -0.00384889  0.0013717 ],[2.468614e-05 2.256262e-05 4.319850e-03],1,[ 1.4849705  4.0299773 -5.2394676],[0.12007499 0.11962448 0.08603388],[ 9.9999815e-01 -1.2619961e-03 -1.4659991e-03  3.7157407e-04],0,7,1785141716497343,1785141716497343,[ 0.01132613 -0.02227198  0.24852058],1,[0.0167156  0.01588036 0.005709  ]
1785141716522522180,[ 0.00460187 -0.00518046  0.00057274],[2.4720213e-05 2.2592993e-05 4.3199882e-03],1,[ 1.4849949  4.029816  -5.2390003],[0.12053252 0.12007246 0.08628332],[ 9.9999803e-01 -1.2363525e-03 -1.4878245e-03  3.8016311e-04],0,7,1785141716505343,1785141716505343,[ 0.01148694 -0.0223723   0.24914424],1,[0.01678384 0.01594647 0.00571932]
1785141716530556373,[ 0.00433555 -0.00225098 -0.003422  ],[2.4786077e-05 2.2653789e-05 4.3202662e-03],1,[ 1.4850549  4.029491  -5.2379107],[0.12145551 0.12097602 0.08678453],[ 9.9999815e-01 -1.1823890e-03 -1.5193127e-03  3.7619757e-04],0,7,1785141716521343,1785141716521343,[ 0.01163155 -0.02251954  0.24989988],1,[0.01692091 0.01607859 0.00573997]
1785141716542569061,[ 0.00406922 -0.00065309  0.00083908],[2.4820602e-05 2.2684118e-05 4.3204040e-03],1,[ 1.4850881  4.0293264 -5.237291 ],[0.12192102 0.12143162 0.08703633],[ 9.9999815e-01 -1.1690044e-03 -1.5241713e-03  3.7693614e-04],0,7,1785141716529343,1785141716529343,[ 0.01150207 -0.02264898  0.25033757],1,[0.01698942 0.01614542 0.00575031]
1785141716550509607,[ 5.9334422e-03 -1.9846675e-03  4.0121497e-05],[2.4852057e-05 2.2714388e-05 4.3205461e-03],1,[ 1.4851232  4.02916   -5.236624 ],[0.1223892  0.12188978 0.08728891],[ 9.9999815e-01 -1.1465742e-03 -1.5285111e-03  3.8076835e-04],0,7,1785141716537343,1785141716537343,[ 0.01135583 -0.02274234  0.25060266],1,[0.01705781 0.01621295 0.00576064]
1785141716562541250,[ 0.00460183 -0.00411519 -0.00155778],[2.491966e-05 2.277463e-05 4.320826e-03],1,[ 1.4851989  4.028826  -5.235231 ],[0.12333366 0.12281384 0.08717729],[ 9.9999815e-01 -1.0995481e-03 -1.5665729e-03  3.6469038e-04],0,7,1785141716553343,1785141716553343,[ 0.01144549 -0.02273194  0.25080258],1,[0.01719526 0.01634714 0.00576099]
1785141716570543854,[ 0.00513448 -0.00171835 -0.00182409],[2.4958126e-05 2.2804948e-05 4.3209605e-03],1,[ 1.4852424  4.0286584 -5.2345057],[0.12380996 0.12327977 0.08743045],[ 9.9999815e-01 -1.0813831e-03 -1.5779089e-03  3.6340902e-04],0,7,1785141716561343,1785141716561343,[ 0.01173724 -0.02282975  0.25099158],1,[0.01726449 0.01641459 0.00577133]
1785141716582498080,[ 0.00460189 -0.00464742 -0.0026233 ],[2.4983758e-05 2.2824732e-05 4.3209665e-03],1,[ 1.4852884  4.0284886 -5.2337375],[0.12428842 0.12374765 0.08768441],[ 9.9999815e-01 -1.0621423e-03 -1.5935338e-03  3.5403459e-04],0,7,1785141716569343,1785141716569343,[ 0.0117628  -0.02310231  0.2509783 ],1,[0.01733179 0.01647979 0.00578168]
1785141716590544597,[ 0.00593346 -0.00491374 -0.00022645],[2.5017174e-05 2.2855087e-05 4.3211076e-03],1,[ 1.4853364  4.0283155 -5.2329273],[0.12477019 0.12421879 0.08793916],[ 9.9999815e-01 -1.0391977e-03 -1.6112294e-03  3.5223376e-04],0,7,1785141716577343,1785141716577343,[ 0.0117442  -0.02341449  0.2510837 ],1,[0.01740131 0.01654765 0.00579203]
1785141716602487362,[ 0.00327032 -0.00411479 -0.00022645],[2.5092706e-05 2.2916001e-05 4.3213810e-03],1,[ 1.4854391  4.027966  -5.2311864],[0.12574199 0.12516901 0.08845104],[ 9.9999815e-01 -1.0167776e-03 -1.6360161e-03  3.6159012e-04],0,7,1785141716593343,1785141716593343,[ 0.0116831  -0.02336785  0.25116453],1,[0.01754434 0.01668381 0.00581274]
1785141716610570648,[ 0.00327031  0.00014627 -0.00209066],[2.5129690e-05 2.2946464e-05 4.3215174e-03],1,[ 1.485493   4.0277905 -5.2302575],[0.12623207 0.12564811 0.08870818],[ 9.9999815e-01 -1.0034223e-03 -1.6399231e-03  3.5412502e-04],0,7,1785141716601343,1785141716601343,[ 0.01167307 -0.02347817  0.2513225 ],1,[0.01761479 0.016753   0.0058231 ]
1785141716622604635,[ 0.00593347  0.00041259 -0.00075908],[2.5166899e-05 2.2976903e-05 4.3216557e-03],1,[ 1.4855492  4.0276136 -5.229291 ],[0.12672496 0.1261299  0.08896612],[ 9.9999815e-01 -9.8475430e-04 -1.6358483e-03  3.5242166e-04],0,7,1785141716609343,1785141716609343,[ 0.01172198 -0.02368243  0.25121558],1,[0.01768474 0.01682244 0.00583346]
1785141716630566242,[ 0.00540082 -0.00145162 -0.00209067],[2.5206411e-05 2.3007469e-05 4.3217908e-03],1,[ 1.4856077  4.027435  -5.2283783],[0.12722066 0.12661435 0.08858547],[ 9.9999815e-01 -9.6074969e-04 -1.6413790e-03  3.4584809e-04],0,7,1785141716617343,1785141716617343,[ 0.01178216 -0.02380158  0.2510423 ],1,[0.01775564 0.01689112 0.00582275]
1785141716642592054,[ 0.00486819  0.00147786 -0.00129172],[2.5286194e-05 2.3068595e-05 4.3220641e-03],1,[ 1.4857293  4.0270734 -5.2264466],[0.12822054 0.12759139 0.08910165],[ 9.9999815e-01 -9.1809907e-04 -1.6428920e-03  3.4524591e-04],0,7,1785141716633343,1785141716633343,[ 0.0115912  -0.02406872  0.25068864],1,[0.01789843 0.01703034 0.00584348]
1785141716650586201,[ 0.00673009  0.00068138 -0.00155776],[2.3923938e-05 2.2022390e-05 4.2540384e-03],1,[ 1.4856385  4.0268207 -5.228486 ],[0.10671073 0.10648391 0.08096343],[ 9.9999827e-01 -8.9410471e-04 -1.6410092e-03  3.4002456e-04],0,7,1785141716641343,1785141716641343,[ 0.01151392 -0.02422257  0.24962594],1,[0.01435192 0.01376017 0.00546063]
1785141716662568321,[ 0.00646377  0.00334454 -0.00235671],[2.3959465e-05 2.2050841e-05 4.2541800e-03],1,[ 1.4855542  4.0265684 -5.2304173],[0.10708828 0.10685588 0.08119576],[ 9.9999827e-01 -8.6620689e-04 -1.6296059e-03  3.3512412e-04],0,7,1785141716649343,1785141716649343,[ 0.01181009 -0.02419863  0.24859168],1,[0.01441224 0.01381944 0.00547084]
1785141716670578899,[ 0.00486588  0.00467613 -0.00342198],[2.3998797e-05 2.2079981e-05 4.2543155e-03],1,[ 1.4854776  4.0263176 -5.232242 ],[0.10746805 0.10723    0.08142886],[ 9.9999827e-01 -8.4843114e-04 -1.6112936e-03  3.2959055e-04],0,7,1785141716657343,1785141716657343,[ 0.01201517 -0.02416113  0.24772751],1,[0.01447245 0.01387897 0.00548105]
1785141716682567802,[ 0.00806166  0.0025456  -0.00075881],[2.4073661e-05 2.2138294e-05 4.2545917e-03],1,[ 1.4853436  4.0258207 -5.2356133],[0.10823429 0.10798468 0.08135827],[ 9.9999839e-01 -8.0433942e-04 -1.5864271e-03  3.1087044e-04],0,7,1785141716673343,1785141716673343,[ 0.0122802  -0.02439151  0.24567382],1,[0.01459396 0.01399858 0.00548414]
1785141716690533095,[ 0.00939324  0.00201296 -0.00129145],[2.4107589e-05 2.2167986e-05 4.2547327e-03],1,[ 1.4852856  4.025572  -5.237166 ],[0.10862079 0.10836529 0.08159206],[ 9.9999839e-01 -7.6739164e-04 -1.5793260e-03  3.0996441e-04],0,7,1785141716681343,1785141716681343,[ 0.01233103 -0.02441686  0.24469325],1,[0.01465478 0.01405826 0.00549436]
