bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141709342767606,[ 0.02112465  0.03020512 -0.07220681],[0.00022197 0.0011217  0.00777576],1,[-3.1566486 13.554368  -4.2200055],[0.11060021 0.10910309 0.08464985],[ 0.98035115 -0.18301684 -0.07311373  0.00842278],0,7,1785141709327865,1785141709327865,[-0.9878259   3.2302089  -0.63988066],1,[0.07079077 0.01860697 0.00592456]
1785141709350815515,[ 0.01926043  0.04325454 -0.06901104],[0.00022316 0.00112646 0.00776987],1,[-3.1624374 13.58834   -4.2263536],[0.11097088 0.10949952 0.08490092],[ 0.9803759  -0.18279952 -0.07323725  0.00915202],0,7,1785141709335865,1785141709335865,[-0.9708547   3.196001   -0.63456726],1,[0.07250968 0.01876076 0.00593196]
1785141709362760144,[ 0.00301525  0.07840823 -0.06981023],[0.00022512 0.00113206 0.00774116],1,[-3.1735802 13.654903  -4.2388096],[0.11173824 0.11030014 0.08540522],[ 0.98042417 -0.18244492 -0.07328396  0.01058112],0,7,1785141709351865,1785141709351865,[-0.93703777  3.1277761  -0.62421143],1,[0.07590795 0.0190812  0.00594714]
1785141709370657008,[-0.00763724  0.10290936 -0.07114177],[0.00022616 0.00113552 0.00773672],1,[-3.178932  13.687511  -4.2449217],[0.11213579 0.11070469 0.08565848],[ 0.9804463  -0.18232436 -0.07318648  0.01125794],0,7,1785141709359865,1785141709359865,[-0.9201915   3.0935504  -0.61921316],1,[0.07769518 0.01924828 0.00595492]
1785141709382707877,[-0.02548044  0.1428568  -0.06528284],[0.00022827 0.00114106 0.00772915],1,[-3.189197  13.751398  -4.2570205],[0.11296003 0.11152172 0.0855725 ],[ 0.9804879  -0.18219738 -0.07273079  0.01256678],0,7,1785141709375865,1785141709375865,[-0.88690853  3.025161   -0.6095285 ],1,[0.08136107 0.0195906  0.00595048]
1785141709390659214,[-0.03693211  0.16203158 -0.06475019],[0.00022928 0.00114311 0.00772615],1,[-3.194112  13.782687  -4.2629604],[0.11338743 0.11193466 0.0858262 ],[ 0.98050445 -0.18219922 -0.07238864  0.01320228],0,7,1785141709383865,1785141709383865,[-0.87044996  2.99095    -0.6048167 ],1,[0.08324268 0.01976774 0.00595858]
1785141709402706747,[-0.04572063  0.18094002 -0.06608175],[0.00023024 0.00114464 0.00772371],1,[-3.1988833 13.813547  -4.2688293],[0.1138255  0.11235047 0.08608063],[ 0.98052007 -0.18223567 -0.07197139  0.01381458],0,7,1785141709391865,1785141709391865,[-0.85418105  2.956764   -0.60014266],1,[0.08514831 0.0199496  0.0059668 ]
1785141709410662311,[-0.06249855  0.19878323 -0.0682121 ],[0.00023115 0.00114595 0.00772155],1,[-3.203512 13.843982 -4.274629],[0.1142746  0.11276918 0.08633581],[ 0.98052925 -0.1823334  -0.07148314  0.01439595],0,7,1785141709399865,1785141709399865,[-0.83797634  2.922498   -0.59554744],1,[0.08707798 0.02013567 0.00597515]
1785141709422677744,[-0.0827385   0.23473564 -0.06767997],[0.00023244 0.00114514 0.0077018 ],1,[-3.212339  13.903587  -4.2860236],[0.11520716 0.11361527 0.08684835],[ 0.9805383  -0.18265828 -0.07028873  0.01549593],0,7,1785141709415865,1785141709415865,[-0.80573523  2.8541028  -0.5860249 ],1,[0.09085541 0.02051444 0.00599217]
1785141709430619292,[-0.08646679  0.25124723 -0.06954444],[0.00023324 0.00114545 0.00770075],1,[-3.2165382 13.932768  -4.2916193],[0.11569146 0.1140429  0.08710573],[ 0.98054105 -0.18286411 -0.069595    0.0160208 ],0,7,1785141709423865,1785141709423865,[-0.789845    2.8200967  -0.58138204],1,[0.09284831 0.02070997 0.00600085]
1785141709442696301,[-0.09472255  0.26855788 -0.06528323],[0.00023396 0.00114523 0.00770029],1,[-3.2205982 13.961538  -4.297196 ],[0.11618824 0.11447308 0.08675078],[ 0.9805422  -0.1831006  -0.06883048  0.01654279],0,7,1785141709431865,1785141709431865,[-0.7741537  2.7861054 -0.576784 ],1,[0.09487327 0.02090871 0.00598868]
1785141709450633070,[-0.10431014  0.281341   -0.0684791 ],[0.00023466 0.0011446  0.00770027],1,[-3.224522  13.9899025 -4.302706 ],[0.11669793 0.11490684 0.08700781],[ 0.9805391  -0.1833812  -0.06800718  0.01701538],0,7,1785141709439865,1785141709439865,[-0.75844246  2.7519116  -0.57200855],1,[0.0969196 0.0211113 0.0059976]
1785141709462887524,[-0.10324496  0.30078197 -0.0714089 ],[0.00023586 0.0011425  0.00770129],1,[-3.2319717 14.045418  -4.313531 ],[0.11775754 0.11578377 0.08752412],[ 0.98053783 -0.18396176 -0.06622245  0.01784277],0,7,1785141709455865,1785141709455865,[-0.7278036  2.6834438 -0.5629413],1,[0.10107479 0.02152644 0.00601577]
1785141709470647239,[-0.1048428  0.3111683 -0.0735392],[0.00023626 0.00114106 0.00770238],1,[-3.2355032 14.072573  -4.3188496],[0.11830824 0.11622703 0.08778338],[ 0.98054004 -0.18425767 -0.06526493  0.01819114],0,7,1785141709463865,1785141709463865,[-0.71275574  2.6492543  -0.558506  ],1,[0.10318047 0.02174142 0.00602506]
1785141709482715731,[-0.10670695  0.3212884  -0.07353918],[0.00023649 0.00113943 0.00770384],1,[-3.2389102 14.09933   -4.3241057],[0.11887341 0.11667353 0.08804338],[ 0.9805427  -0.18456373 -0.06426367  0.01850443],0,7,1785141709471865,1785141709471865,[-0.69791526  2.615129   -0.5538757 ],1,[0.10530037 0.02195847 0.00603444]
1785141709490701804,[-0.10697334  0.33167467 -0.07566997],[0.00023653 0.00113783 0.00770546],1,[-3.2421942 14.125692  -4.329299 ],[0.11945345 0.11712331 0.08830413],[ 0.98054636 -0.18488063 -0.06321236  0.01877334],0,7,1785141709479865,1785141709479865,[-0.683046    2.580942   -0.54914266],1,[0.10745801 0.02217971 0.00604395]
1785141709502733767,[-0.10217972  0.34206077 -0.07646909],[0.00023529 0.00113309 0.00769361],1,[-3.2483892 14.177236  -4.3396106],[0.12065772 0.11803222 0.088196  ],[ 0.9805588  -0.18550159 -0.06102252  0.01923611],0,7,1785141709495865,1785141709495865,[-0.6544386  2.512769  -0.5402103],1,[0.11166275 0.02262373 0.00604177]
1785141709510670366,[-0.09791897  0.347387   -0.0793986 ],[0.00023434 0.00113236 0.00769535],1,[-3.2513165 14.202424  -4.3446755],[0.12128454 0.11849213 0.08845713],[ 0.9805695  -0.18579373 -0.05989323  0.01941576],0,7,1785141709503865,1785141709503865,[-0.64051795  2.4785664  -0.5355499 ],1,[0.11388738 0.02285008 0.00605158]
1785141709522713040,[-0.09978258  0.35297987 -0.0809963 ],[0.00023295 0.00113207 0.00769708],1,[-3.2541347 14.227224  -4.349679 ],[0.12192786 0.11895549 0.088719  ],[ 0.98058003 -0.18609366 -0.0587361   0.01954612],0,7,1785141709511865,1785141709511865,[-0.6270419  2.444316  -0.530947 ],1,[0.11613546 0.02308161 0.00606152]
1785141709530743296,[-0.08833142  0.34951755 -0.08046414],[0.00023109 0.00113221 0.00769885],1,[-3.2568455 14.251642  -4.3546233],[0.12258814 0.11942236 0.08898162],[ 0.9805954  -0.18636376 -0.05757409  0.01965893],0,7,1785141709519865,1785141709519865,[-0.61342293  2.4103985  -0.5265043 ],1,[0.11840204 0.02331516 0.00607156]
1785141709542843208,[-0.07208624  0.34871852 -0.08445911],[0.00022623 0.00113395 0.00770209],1,[-3.2619574 14.299338  -4.3643327],[0.12396122 0.1203668  0.08950911],[ 0.9806379  -0.18682712 -0.0552541   0.0197964 ],0,7,1785141709535865,1785141709535865,[-0.58720607  2.3423414  -0.51710504],1,[0.12300033 0.0237895  0.00609196]
1785141709550721336,[-0.06835733  0.35138193 -0.08552358],[0.00022325 0.00113548 0.00770359],1,[-3.2643645 14.3226185 -4.369099 ],[0.1246749  0.12084446 0.08977398],[ 0.9806669  -0.18701738 -0.05407935  0.01981063],0,7,1785141709543865,1785141709543865,[-0.57456833  2.3082948  -0.5124013 ],1,[0.12532969 0.02402899 0.0061023 ]
1785141709562654503,[-0.06649347  0.35058278 -0.08499157],[0.00021963 0.00113565 0.00769017],1,[-3.2666645 14.345522  -4.3738656],[0.12540266 0.12132506 0.08938853],[ 0.98069465 -0.18721125 -0.05289383  0.01980504],0,7,1785141709551865,1785141709551865,[-0.5619694  2.274523  -0.507659 ],1,[0.12747997 0.02426434 0.00609055]
1785141709570635917,[-0.0529113   0.34419107 -0.0871225 ],[0.00021601 0.00113837 0.00769113],1,[-3.2688718 14.368055  -4.378572 ],[0.12615365 0.12181013 0.08965299],[ 0.9807286  -0.18736157 -0.05172919  0.01977939],0,7,1785141709559865,1785141709559865,[-0.54982626  2.2408288  -0.5028746 ],1,[0.12984419 0.02450903 0.0061011 ]
1785141709582845877,[-0.02707872  0.3322069  -0.09058451],[0.0002079  0.00114511 0.0076926 ],1,[-3.2730222 14.412016  -4.387807 ],[0.12771468 0.12279165 0.09018417],[ 0.9808189  -0.18751466 -0.04945779  0.01966004],0,7,1785141709575865,1785141709575865,[-0.52623606  2.1731412  -0.493335  ],1,[0.13463041 0.02500227 0.00612248]
1785141709590718144,[-0.01855633  0.32475013 -0.08658946],[0.00020343 0.00114898 0.00769327],1,[-3.2749717 14.433447  -4.3923364],[0.12852563 0.12328819 0.09045089],[ 0.98087233 -0.18753436 -0.048346    0.01957406],0,7,1785141709583865,1785141709583865,[-0.5148306   2.1392539  -0.48847094],1,[0.13704666 0.02525001 0.00613329]
1785141709602679665,[-0.01482796  0.32128802 -0.08792104],[0.00019876 0.00115333 0.00769364],1,[-3.2768419 14.454512  -4.396808 ],[0.12935746 0.12378865 0.09071837],[ 0.9809263  -0.1875428  -0.04725034  0.01946462],0,7,1785141709591865,1785141709591865,[-0.5039676   2.1053321  -0.48388955],1,[0.13949583 0.02550086 0.00614421]
1785141709610858942,[-0.00097979  0.31383103 -0.09031837],[0.00019397 0.00115775 0.00769406],1,[-3.2786365 14.475216  -4.401225 ],[0.13021065 0.12429308 0.09098662],[ 0.9809866  -0.18750995 -0.04617028  0.01932895],0,7,1785141709599865,1785141709599865,[-0.493129    2.071878   -0.47944832],1,[0.14196602 0.02575075 0.00615519]
1785141709622741664,[ 0.02884772  0.29758584 -0.09378029],[0.00018412 0.0011666  0.00769518],1,[-3.2820072 14.51555   -4.4100156],[0.131983   0.12531316 0.09085472],[ 0.9811322  -0.18727823 -0.04410934  0.01900004],0,7,1785141709615865,1785141709615865,[-0.4725427   2.0049825  -0.47065073],1,[0.14697507 0.02625269 0.00615466]
1785141709630770236,[ 0.031511    0.28746578 -0.09244863],[0.00017882 0.00116907 0.00768192],1,[-3.2835805 14.535183  -4.4143286],[0.13289341 0.12582971 0.09112327],[ 0.9812109  -0.18711656 -0.04311769  0.01880581],0,7,1785141709623865,1785141709623865,[-0.46282205  1.9714353  -0.4661878 ],1,[0.14927085 0.02649673 0.00616589]
1785141709642627660,[ 0.03923409  0.28134042 -0.09244898],[0.00017367 0.00117367 0.00768253],1,[-3.2850902 14.554462  -4.4185877],[0.13383599 0.12635043 0.0913926 ],[ 0.9812913  -0.18693551 -0.04214975  0.01860441],0,7,1785141709631865,1785141709631865,[-0.45318267  1.93776    -0.46176478],1,[0.1518189  0.02675141 0.00617723]
1785141709650614354,[ 0.05547931  0.27095398 -0.09484608],[0.0001685  0.00117823 0.0076832 ],1,[-3.2865388 14.57339   -4.4227934],[0.13480227 0.12687536 0.09166269],[ 0.98138034 -0.18669823 -0.04121367  0.01838047],0,7,1785141709639865,1785141709639865,[-0.44380698  1.9041922  -0.45730686],1,[0.15437497 0.02700443 0.00618862]
1785141709662756405,[ 0.07944772  0.25311092 -0.09404675],[0.00015823 0.00118687 0.00768495],1,[-3.2892582 14.610201  -4.4310446],[0.13680781 0.12793797 0.09220519],[ 0.9815815  -0.18606967 -0.03943747  0.01790622],0,7,1785141709655865,1785141709655865,[-0.4253063   1.8378143  -0.44828403],1,[0.15957789 0.02750181 0.00621157]
1785141709670653500,[ 0.08397543  0.24485508 -0.09244876],[0.00015314 0.00119113 0.00768584],1,[-3.2905352 14.628089  -4.435091 ],[0.1378481  0.12847576 0.09247759],[ 0.9816859  -0.18571994 -0.03859288  0.01764991],0,7,1785141709663865,1785141709663865,[-0.41663936  1.8045872  -0.4441442 ],1,[0.16221435 0.02774755 0.00622314]
1785141709682784370,[ 0.09653194  0.23091568 -0.09241588],[8.7446781e-05 4.9681374e-04 3.4220982e-03],1,[-3.2884028 14.652411  -4.440538 ],[0.10792194 0.10645298 0.08302817],[ 0.98179513 -0.1853319  -0.03778752  0.01739288],0,7,1785141709671865,1785141709671865,[-0.39811248  1.7773721  -0.44051436],1,[0.05684968 0.01888797 0.0057774 ]
1785141709690623795,[ 0.10798384  0.22106193 -0.09481251],[8.5109117e-05 4.9831055e-04 3.4229842e-03],1,[-3.2861571 14.676292  -4.445903 ],[0.10826769 0.10683021 0.08326995],[ 0.98190784 -0.1847864  -0.03722199  0.01804263],0,7,1785141709679865,1785141709679865,[-0.3798728   1.7501707  -0.43707636],1,[0.05775255 0.01903434 0.00578938]
1785141709702699401,[ 0.13195235  0.2005556  -0.09268215],[8.0557620e-05 5.0063897e-04 3.4240440e-03],1,[-3.2813373 14.722747  -4.4563937],[0.10898054 0.10759287 0.08375574],[ 0.98215264 -0.1835519  -0.03620703  0.01934037],0,7,1785141709695865,1785141709695865,[-0.34462717  1.6956902  -0.43005782],1,[0.059567   0.01932821 0.0058135 ]
1785141709710689031,[ 0.13408281  0.18963686 -0.09374707],[7.8338453e-05 5.0181017e-04 3.4251374e-03],1,[-3.2787695 14.745333  -4.461521 ],[0.10934801 0.10797843 0.08399974],[ 0.9822776  -0.18290335 -0.03575196  0.01997686],0,7,1785141709703865,1785141709703865,[-0.32780996  1.6684105  -0.42633694],1,[0.06048735 0.01947582 0.00582562]
1785141709722820773,[ 0.14100711  0.18111445 -0.09454642],[7.6211050e-05 5.0274609e-04 3.4263749e-03],1,[-3.2761002 14.767498  -4.4665713],[0.10972306 0.10836682 0.08424447],[ 0.98240227 -0.18224514 -0.03532876  0.02059878],0,7,1785141709711865,1785141709711865,[-0.31121975  1.6412388  -0.42284048],1,[0.06141454 0.01962241 0.00583777]
1785141709730729599,[ 0.1500619   0.17845142 -0.09587767],[7.4168245e-05 5.0340552e-04 3.4278033e-03],1,[-3.2733297 14.789249  -4.4715476],[0.11010589 0.10875807 0.08448996],[ 0.98253226 -0.18155187 -0.03492208  0.02120856],0,7,1785141709719865,1785141709719865,[-0.29467383  1.6141793  -0.41958463],1,[0.06235487 0.01976954 0.00585   ]
1785141709742904352,[ 0.14367062  0.1899032  -0.09161592],[7.0328570e-05 5.0403696e-04 3.4310995e-03],1,[-3.2674956 14.8315325 -4.4813914],[0.11089553 0.10954896 0.08440461],[ 0.9827885  -0.18018207 -0.03405639  0.02239304],0,7,1785141709735865,1785141709735865,[-0.26327077  1.5599031  -0.41325054],1,[0.06425874 0.02006253 0.00585551]
1785141709750817066,[ 0.13408314  0.20028964 -0.09268114],[6.8516121e-05 5.0418277e-04 3.4328119e-03],1,[-3.2644382 14.852071  -4.4862094],[0.11130273 0.10994896 0.08465065],[ 0.9829081  -0.17954981 -0.03356398  0.02295803],0,7,1785141709743865,1785141709743865,[-0.24804181  1.5324221  -0.41018277],1,[0.0652256  0.02020795 0.00586786]
1785141709762813593,[ 0.12689269  0.2138717  -0.09321375],[6.677528e-05 5.040981e-04 3.434684e-03],1,[-3.2612906 14.872213  -4.4909606],[0.11171842 0.11035195 0.08489744],[ 0.9830228  -0.17895232 -0.03301953  0.02349616],0,7,1785141709751865,1785141709751865,[-0.23317048  1.504964   -0.40728396],1,[0.06618758 0.0203545  0.00588025]
1785141709770837036,[ 0.1154412   0.23304655 -0.09268083],[6.5136599e-05 5.0373306e-04 3.4367344e-03],1,[-3.258054 14.891964 -4.495646],[0.11214279 0.11075795 0.08514497],[ 0.9831309  -0.17840162 -0.03240537  0.02401152],0,7,1785141709759885,1785141709759885,[-0.21857086  1.4778221  -0.40410122],1,[0.06715707 0.02050085 0.00589269]
1785141709782723164,[ 0.09493495  0.26580334 -0.09188207],[6.2090323e-05 5.0209463e-04 3.4403391e-03],1,[-3.2513237 14.930311  -4.5048184],[0.11301827 0.11157904 0.08564231],[ 0.98332995 -0.17742468 -0.03096906  0.02497051],0,7,1785141709775885,1785141709775885,[-0.19058451  1.4232274  -0.3976526 ],1,[0.06910965 0.02078836 0.00591767]
1785141709790653732,[ 0.07842337  0.2833801  -0.09001806],[6.0675822e-05 5.0119351e-04 3.4427019e-03],1,[-3.2478359 14.948916  -4.5093083],[0.11346978 0.11199424 0.0858921 ],[ 0.9834144  -0.17703354 -0.03014778  0.02542414],0,7,1785141709783885,1785141709783885,[-0.17709881  1.3961052  -0.39443126],1,[0.07011007 0.0209328  0.00593027]
1785141709802741781,[ 0.06963482  0.30255488 -0.09134979],[5.9342077e-05 4.9999193e-04 3.4452823e-03],1,[-3.2442687 14.967149  -4.5137854],[0.1139307  0.11241217 0.08554655],[ 0.98349315 -0.17668484 -0.02925106  0.02585124],0,7,1785141709791885,1785141709791885,[-0.16393577  1.3689728  -0.3910053 ],1,[0.07111556 0.02107617 0.00592315]
1785141709810664093,[ 0.06617299  0.31826735 -0.08788814],[5.8090085e-05 4.9848162e-04 3.4480903e-03],1,[-3.240624 14.985013 -4.518197],[0.11440126 0.11283364 0.08579613],[ 0.9835681  -0.17636274 -0.0282876   0.02626538],0,7,1785141709799885,1785141709799885,[-0.15098017  1.3420838  -0.38753513],1,[0.07211472 0.02122148 0.00593582]
1785141709822678113,[ 0.04939465  0.34942654 -0.08895294],[5.5781511e-05 4.9495994e-04 3.4540154e-03],1,[-3.2331142 15.01966   -4.5268297],[0.11537198 0.11368613 0.08629755],[ 0.98370737 -0.1757985  -0.0261499   0.02703586],0,7,1785141709815885,1785141709815885,[-0.12663805  1.2882134  -0.38043275],1,[0.07414649 0.02150938 0.00596134]
1785141709830616956,[ 0.04087282  0.3632749  -0.08788769],[5.4737000e-05 4.9295271e-04 3.4571132e-03],1,[-3.2292538 15.036449  -4.531049 ],[0.11587253 0.11411721 0.0865494 ],[ 0.9837664  -0.17557938 -0.02500352  0.02739536],0,7,1785141709823885,1785141709823885,[-0.11464749  1.261641   -0.37657538],1,[0.07516773 0.02165301 0.00597416]
1785141709842703763,[ 0.03954087  0.37312847 -0.08788836],[5.3775824e-05 4.9070409e-04 3.4603712e-03],1,[-3.2253275 15.052889  -4.5352044],[0.11638348 0.11455155 0.08680202],[ 0.9838221  -0.17537883 -0.02380637  0.02774292],0,7,1785141709831885,1785141709831885,[-0.10324712  1.2349917  -0.37277812],1,[0.07619429 0.02179791 0.00598705]
1785141709850722978,[ 0.04060648  0.3816505  -0.0902857 ],[5.2888012e-05 4.8803617e-04 3.4629183e-03],1,[-3.2213392 15.068978  -4.539297 ],[0.11690483 0.11498915 0.08705541],[ 0.9838779  -0.17518128 -0.02257212  0.02804243],0,7,1785141709839885,1785141709839885,[-0.09217846  1.2083887  -0.3689463 ],1,[0.07720985 0.02194197 0.00599998]
1785141709862755373,[ 0.03421514  0.40135804 -0.08762193],[5.1284951e-05 4.8251954e-04 3.4701317e-03],1,[-3.2132034 15.100117  -4.547419 ],[0.11798033 0.11587396 0.08695038],[ 0.9839844  -0.17481725 -0.01996933  0.02854753],0,7,1785141709855885,1785141709855885,[-0.07144667  1.1550908  -0.36125842],1,[0.07928798 0.02222534 0.00600562]
1785141709870772203,[ 0.03235034  0.4053527  -0.08948672],[5.0571180e-05 4.7965336e-04 3.4737587e-03],1,[-3.209066  15.115172  -4.5513864],[0.11853474 0.11632162 0.0872043 ],[ 0.98403174 -0.17466736 -0.0186126   0.02874928],0,7,1785141709863885,1785141709863885,[-0.06167989  1.1287014  -0.357558  ],1,[0.08033022 0.02236696 0.00601867]
1785141709882742490,[ 0.03634499  0.40668422 -0.09268275],[4.9891467e-05 4.7660025e-04 3.4775389e-03],1,[-3.2048883 15.1298895 -4.555292 ],[0.1191005  0.11677268 0.08745898],[ 0.98407996 -0.17450957 -0.01724523  0.0289106 ],0,7,1785141709871885,1785141709871885,[-0.05222342  1.1022555  -0.35368598],1,[0.08137245 0.02251034 0.00603178]
1785141709890793816,[ 0.04300364  0.41067883 -0.09028601],[4.9210757e-05 4.7351513e-04 3.4813525e-03],1,[-3.200675 15.144269 -4.559136],[0.11967783 0.11722717 0.08771444],[ 0.98413104 -0.1743316  -0.01585422  0.02903957],0,7,1785141709879885,1785141709879885,[-0.04313019  1.0757986  -0.3498291 ],1,[0.08241772 0.02265136 0.0060449 ]
1785141709902762049,[ 0.03501357  0.41440752 -0.09188328],[4.7752816e-05 4.6775924e-04 3.4886610e-03],1,[-3.1921551 15.172027  -4.5666413],[0.12086793 0.11814655 0.0882277 ],[ 0.9842235  -0.17401302 -0.01302335  0.02922256],0,7,1785141709895885,1785141709895885,[-0.02564223  1.0230759  -0.34162536],1,[0.08454082 0.02293182 0.00607134]
1785141709910669894,[ 0.04060639  0.4120105  -0.08922093],[4.6958081e-05 4.6512976e-04 3.4921330e-03],1,[-3.1878562 15.1854105 -4.5703006],[0.12148112 0.11861148 0.08848549],[ 0.98426706 -0.1738586  -0.01159894  0.02927527],0,7,1785141709903885,1785141709903885,[-0.0175928  0.9968772 -0.3375029],1,[0.08561058 0.02307166 0.00608464]
1785141709922814139,[ 0.04540001  0.41041255 -0.0924167 ],[4.6096433e-05 4.6261412e-04 3.4946105e-03],1,[-3.183536  15.198464  -4.5739465],[0.12210621 0.11907943 0.08811154],[ 0.98431337 -0.17368296 -0.01017493  0.02929237],0,7,1785141709911885,1785141709911885,[-0.01004973  0.97064656 -0.33340716],1,[0.08665694 0.02320987 0.00607691]
1785141709930608800,[ 0.05738397  0.4056187  -0.09401548],[4.5175417e-05 4.6037463e-04 3.4978190e-03],1,[-3.1792004 15.211193  -4.5775313],[0.12274426 0.11955144 0.08836906],[ 0.98436373 -0.17347583 -0.00875968  0.02928436],0,7,1785141709919885,1785141709919885,[-0.00266236  0.9444963  -0.32920456],1,[0.08772933 0.02334834 0.00609027]
1785141709942820543,[ 0.05525351  0.4021568  -0.09454717],[4.3181040e-05 4.5667053e-04 3.5036132e-03],1,[-3.170494  15.235681  -4.5845156],[0.12405882 0.12050625 0.08888645],[ 0.984463   -0.17304759 -0.00594006  0.02918945],0,7,1785141709935885,1785141709935885,[ 0.01154798  0.8919527  -0.32047465],1,[0.08987582 0.02362187 0.00611705]
