bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141720407517485,[ 0.00371513  0.01022478 -0.00303021],[2.6765829e-05 2.5719693e-05 7.6119829e-04],1,[ 3.1950502 14.1943    -5.295809 ],[0.12601902 0.12561852 0.08828462],[ 9.9999624e-01  5.9334940e-04 -2.6815205e-03  5.5090793e-05],0,7,1785141720385949,1785141720385949,[ 4.8958689e-02 -3.1167184e-04  3.1670111e-01],1,[0.01625527 0.01637242 0.0057528 ]
1785141720419573565,[ 0.00211738  0.01022461 -0.00036749],[2.6812530e-05 2.5766938e-05 7.6135882e-04],1,[ 3.1958394 14.194307  -5.293087 ],[0.12697528 0.12657422 0.08879512],[ 9.9999636e-01  6.2249776e-04 -2.6081458e-03  5.4216081e-05],0,7,1785141720401949,1785141720401949,[ 0.04912452 -0.00078519  0.31653312],1,[0.01638249 0.0165043  0.00577302]
1785141720427565168,[0.00478809 0.00942367 0.00016575],[2.5251167e-05 2.4474070e-05 7.5964263e-04],1,[ 3.1962276 14.1946745 -5.2953424],[0.10621303 0.10590402 0.08020169],[ 9.9999648e-01  6.3817907e-04 -2.5709132e-03  5.2971158e-05],0,7,1785141720409949,1785141720409949,[ 0.04905064 -0.0007102   0.3155083 ],1,[0.01332062 0.01341023 0.00538208]
1785141720439612280,[ 0.00398913  0.01182051 -0.00116582],[2.5279774e-05 2.4505080e-05 7.5979781e-04],1,[ 3.1966176 14.195033  -5.297468 ],[0.10658019 0.10627083 0.08043011],[ 9.9999660e-01  6.5624184e-04 -2.5259980e-03  5.1558865e-05],0,7,1785141720417949,1785141720417949,[ 0.04906258 -0.00076139  0.31411782],1,[0.013377   0.01346818 0.00539204]
1785141720447718599,[ 0.00398914  0.01022261 -0.00223109],[2.5308900e-05 2.4535173e-05 7.5995340e-04],1,[ 3.1970088 14.195382  -5.299469 ],[0.10694942 0.10663974 0.08065926],[ 9.9999672e-01  6.7486637e-04 -2.4837258e-03  4.3761142e-05],0,7,1785141720425949,1785141720425949,[ 0.04895163 -0.00087689  0.3128436 ],1,[0.01343351 0.01352627 0.005402  ]
1785141720459636838,[ 0.0050544   0.00942367 -0.00010056],[2.5365100e-05 2.4596411e-05 7.6026603e-04],1,[ 3.1977932 14.19606   -5.303107 ],[0.10769414 0.10738391 0.08111975],[ 9.9999684e-01  7.2011258e-04 -2.4002069e-03  3.9922252e-05],0,7,1785141720441949,1785141720441949,[ 4.8746120e-02 -1.3949668e-04  3.1045240e-01],1,[0.01354754 0.01364334 0.00542194]
1785141720467654761,[ 0.00611966  0.01075525 -0.00116582],[2.5393889e-05 2.4627143e-05 7.6042168e-04],1,[ 3.198187  14.19639   -5.3047514],[0.10806965 0.10775919 0.08135111],[ 9.9999696e-01  7.4728287e-04 -2.3584240e-03  3.6957881e-05],0,7,1785141720449949,1785141720449949,[ 4.8747908e-02 -1.3793902e-04  3.0924207e-01],1,[0.01360479 0.01370206 0.00543191]
1785141720479603757,[ 0.0066523   0.00729314 -0.0006332 ],[2.5422154e-05 2.4657569e-05 7.6057838e-04],1,[ 3.1985817 14.196712  -5.306284 ],[0.10844728 0.10813661 0.0815832 ],[ 9.9999708e-01  7.7446341e-04 -2.3267469e-03  3.4524382e-05],0,7,1785141720457949,1785141720457949,[ 4.8523180e-02 -2.4671265e-04  3.0809140e-01],1,[0.01366212 0.01376103 0.00544189]
1785141720487687093,[0.00265727 0.00676001 0.00256385],[2.5439493e-05 2.4672549e-05 7.6057663e-04],1,[ 3.1989784 14.197025  -5.3077526],[0.10882618 0.10851514 0.08127811],[ 9.9999708e-01  7.9097727e-04 -2.2998576e-03  4.2720854e-05],0,7,1785141720465949,1785141720465949,[ 4.8617642e-02 -2.4854147e-04  3.0695137e-01],1,[0.01371618 0.01381727 0.00543479]
1785141720499577159,[0.00372253 0.00622739 0.00069963],[2.5497147e-05 2.4733677e-05 7.6088926e-04],1,[ 3.1997778 14.197629  -5.3103724],[0.10959204 0.10928074 0.08174294],[ 9.9999720e-01  8.1544911e-04 -2.2537019e-03  5.6632656e-05],0,7,1785141720481949,1785141720481949,[ 0.04859573 -0.00058515  0.30501053],1,[0.01383246 0.01393656 0.00545475]
1785141720507639906,[ 0.0047878   0.0064937  -0.00063195],[2.5527275e-05 2.4764548e-05 7.6104427e-04],1,[ 3.200179 14.197919 -5.311526],[0.10997819 0.10966682 0.08197647],[ 9.9999726e-01  8.3570287e-04 -2.2263338e-03  5.6158809e-05],0,7,1785141720489949,1785141720489949,[ 0.04857309 -0.00069854  0.30460647],1,[0.01389104 0.01399661 0.00546474]
1785141720519657322,[ 0.00239095  0.00542844 -0.00116458],[2.5555955e-05 2.4794541e-05 7.6120178e-04],1,[ 3.2005806 14.198202  -5.312576 ],[0.11036652 0.1100551  0.08221073],[ 9.9999726e-01  8.5010938e-04 -2.2058729e-03  5.3538235e-05],0,7,1785141720497949,1785141720497949,[ 0.04834953 -0.00068877  0.30436924],1,[0.01394986 0.01405697 0.00547473]
1785141720527580927,[0.00212464 0.00516212 0.00069963],[2.5584390e-05 2.4824893e-05 7.6135946e-04],1,[ 3.2009811 14.198479  -5.3135242],[0.11075704 0.11044559 0.08244575],[ 9.9999726e-01  8.5812103e-04 -2.1854006e-03  5.5166907e-05],0,7,1785141720505949,1785141720505949,[ 0.04804568 -0.00047055  0.30412167],1,[0.01400891 0.01411769 0.00548472]
1785141720539573466,[ 0.00185832  0.00569475 -0.00063195],[2.5641821e-05 2.4886447e-05 7.6167344e-04],1,[ 3.201781  14.199017  -5.3151226],[0.11154465 0.11123326 0.08291802],[ 9.9999738e-01  8.8747777e-04 -2.1444114e-03  5.7926936e-05],0,7,1785141720521949,1785141720521949,[ 0.04791186 -0.00034013  0.30451384],1,[0.01412785 0.01423974 0.00550471]
1785141720547556943,[ 0.00079305  0.00835792 -0.00169721],[2.5670737e-05 2.4916408e-05 7.6183130e-04],1,[ 3.202182  14.199279  -5.3158255],[0.11194177 0.11163045 0.08259966],[ 9.9999738e-01  8.9498091e-04 -2.1132396e-03  5.5308708e-05],0,7,1785141720529949,1785141720529949,[ 4.7851890e-02 -1.4621190e-04  3.0486977e-01],1,[0.01418765 0.01430114 0.00549699]
1785141720559581733,[-0.00080485  0.00569445 -0.00169704],[2.5687936e-05 2.4931131e-05 7.6182862e-04],1,[ 3.2025852 14.199534  -5.316431 ],[0.11234    0.11202858 0.08283608],[ 9.9999750e-01  8.9344266e-04 -2.0895104e-03  4.8408172e-05],0,7,1785141720537949,1785141720537949,[ 0.04780323 -0.00036271  0.3053799 ],1,[0.01424383 0.01435964 0.00550698]
1785141720567625535,[-0.00373433  0.00729234 -0.00089809],[2.571719e-05 2.496210e-05 7.619856e-04],1,[ 3.2029881 14.199784  -5.3169417],[0.11274154 0.11243027 0.08307326],[ 9.9999750e-01  8.8392216e-04 -2.0621009e-03  4.5866112e-05],0,7,1785141720545949,1785141720545949,[ 0.04749114 -0.00049255  0.30597165],1,[0.01430389 0.01442147 0.00551699]
1785141720579670483,[-0.00533223  0.00622708  0.00043349],[2.5775147e-05 2.5025280e-05 7.6229847e-04],1,[ 3.2037938 14.200265  -5.317686 ],[0.1135514  0.11324051 0.08354986],[ 9.9999762e-01  8.6595665e-04 -2.0120386e-03  4.0784125e-05],0,7,1785141720561949,1785141720561949,[ 0.04741329 -0.00071711  0.30728307],1,[0.01442469 0.01454548 0.005537  ]
1785141720587721849,[-0.00213643  0.01022182  0.0006998 ],[2.5803576e-05 2.5056608e-05 7.6245633e-04],1,[ 3.2041953 14.200497  -5.3179226],[0.11395972 0.11364908 0.0837893 ],[ 9.9999774e-01  8.5429498e-04 -1.9755452e-03  4.7304995e-05],0,7,1785141720569949,1785141720569949,[ 0.04695705 -0.00074094  0.3080183 ],1,[0.01448569 0.01460818 0.00554701]
1785141720599678089,[-0.00373433  0.00968919  0.00016718],[2.5832302e-05 2.5087893e-05 7.6261401e-04],1,[ 3.2045958 14.200724  -5.318073 ],[0.11437032 0.11405996 0.08402948],[ 9.9999785e-01  8.4312970e-04 -1.9352986e-03  4.8482401e-05],0,7,1785141720577949,1785141720577949,[ 0.04692069 -0.00067776  0.30863947],1,[0.01454681 0.014671   0.00555703]
1785141720607599680,[-0.00133749  0.00755866 -0.00143072],[2.5861045e-05 2.5118719e-05 7.6277228e-04],1,[ 3.2049968 14.200946  -5.3181934],[0.11478323 0.11447317 0.08369985],[ 9.9999791e-01  8.3725032e-04 -1.9046165e-03  4.6444384e-05],0,7,1785141720585949,1785141720585949,[ 0.0468391  -0.00064311  0.30961755],1,[0.01460836 0.01473392 0.00554877]
1785141720619658604,[-0.00293539  0.00755866 -0.00036546],[2.5918745e-05 2.5180550e-05 7.6308841e-04],1,[ 3.205799 14.201378 -5.318178],[0.11561596 0.11530664 0.08418074],[ 9.9999803e-01  8.2747318e-04 -1.8495918e-03  4.4971275e-05],0,7,1785141720601949,1785141720601949,[ 0.04671137 -0.00040541  0.3111806 ],1,[0.01473204 0.01486076 0.0055688 ]
1785141720627717805,[-0.00266909  0.00409632  0.00123262],[2.5936510e-05 2.5194280e-05 7.6308474e-04],1,[ 3.206201  14.201588  -5.3180485],[0.11603436 0.11572527 0.08442231],[ 9.9999803e-01  8.1877445e-04 -1.8295130e-03  4.9780905e-05],0,7,1785141720609949,1785141720609949,[ 0.04638382 -0.00033784  0.3120315 ],1,[0.01478987 0.01492103 0.00557883]
1785141720639542948,[-0.00240277  0.00356369 -0.0006316 ],[2.596665e-05 2.522593e-05 7.632413e-04],1,[ 3.2066004 14.201794  -5.3178396],[0.11645652 0.11614788 0.08466465],[ 9.9999803e-01  8.1057148e-04 -1.8174459e-03  5.1988452e-05],0,7,1785141720617949,1785141720617949,[ 4.6078153e-02 -2.8343868e-04  3.1277874e-01],1,[0.01485209 0.01498498 0.00558885]
1785141720647563906,[-0.00906068  0.0054279  -0.00089791],[2.5997098e-05 2.5258196e-05 7.6339708e-04],1,[ 3.2069995 14.201997  -5.317554 ],[0.11688102 0.11657288 0.08490775],[ 9.9999815e-01  7.8262016e-04 -1.7973692e-03  4.9883045e-05],0,7,1785141720625949,1785141720625949,[ 4.6056814e-02 -2.3928584e-04  3.1344679e-01],1,[0.01491433 0.01504909 0.00559888]
1785141720659627349,[-0.00346804  0.00596053 -0.00222949],[2.6057891e-05 2.5321406e-05 7.6371024e-04],1,[ 3.2077968 14.202389  -5.316757 ],[0.11773711 0.11743008 0.08539625],[ 9.9999827e-01  7.4043346e-04 -1.7555518e-03  3.9209182e-05],0,7,1785141720641949,1785141720641949,[ 4.5747541e-02 -1.3257947e-04  3.1532475e-01],1,[0.01503916 0.01517733 0.00561895]
1785141720667737336,[-0.00852806  0.00329738 -0.00196317],[2.608874e-05 2.535330e-05 7.638662e-04],1,[ 3.2081947 14.20258   -5.316306 ],[0.11816873 0.11786231 0.08505242],[ 9.9999827e-01  7.1074965e-04 -1.7396723e-03  3.1674568e-05],0,7,1785141720649949,1785141720649949,[4.5690652e-02 2.7334394e-05 3.1627527e-01],1,[0.0151017  0.01524145 0.00561003]
1785141720679591543,[-0.00666384  0.00462896  0.00149893],[2.6119595e-05 2.5385780e-05 7.6402177e-04],1,[ 3.2085927 14.202768  -5.3157825],[0.11860273 0.11829697 0.08529688],[ 9.9999827e-01  6.8419089e-04 -1.7243167e-03  3.6366364e-05],0,7,1785141720657949,1785141720657949,[4.5593500e-02 3.8383732e-06 3.1704313e-01],1,[0.0151646  0.01530577 0.00562007]
1785141720687631488,[-0.00639753  0.00516158 -0.00169686],[2.615051e-05 2.541730e-05 7.641784e-04],1,[ 3.2089896 14.202952  -5.31519  ],[0.11903914 0.11873406 0.08554212],[ 9.9999839e-01  6.5759802e-04 -1.7020127e-03  3.2508171e-05],0,7,1785141720665949,1785141720665949,[4.532541e-02 8.441230e-05 3.176806e-01],1,[0.01522751 0.01537019 0.00563011]
1785141720699594411,[-0.00586448  0.00249794  0.00043248],[2.6199250e-05 2.5464529e-05 7.6432794e-04],1,[ 3.2097833 14.203315  -5.313806 ],[0.11991739 0.11961363 0.08603489],[ 9.9999851e-01  6.2076526e-04 -1.6696053e-03  3.2170607e-05],0,7,1785141720681949,1785141720681949,[0.04519637 0.00038365 0.31857523],1,[0.01534897 0.01549567 0.0056502 ]
1785141720707641949,[-0.00400027  0.0035632   0.00043247],[2.6229982e-05 2.5497897e-05 7.6448341e-04],1,[ 3.2101817 14.203493  -5.3130198],[0.12036104 0.12005808 0.08628243],[ 9.9999851e-01  6.0263654e-04 -1.6590446e-03  3.8230384e-05],0,7,1785141720689949,1785141720689949,[0.04515827 0.00038112 0.31919473],1,[0.01541196 0.01556041 0.00566025]
1785141720719524330,[-0.00479922  0.00542742 -0.00010016],[2.6260404e-05 2.5531986e-05 7.6463836e-04],1,[ 3.2105799 14.203667  -5.312172 ],[0.12080713 0.12050501 0.08653075],[ 9.9999851e-01  5.8607059e-04 -1.6399395e-03  3.5742807e-05],0,7,1785141720697949,1785141720697949,[0.04503645 0.00044155 0.31956282],1,[0.01547517 0.01562523 0.00567031]
1785141720727520482,[-0.00533186  0.00276425 -0.00116542],[2.6291014e-05 2.5565743e-05 7.6479412e-04],1,[ 3.2109773 14.203838  -5.3113422],[0.12125567 0.12095445 0.08617488],[ 9.9999863e-01  5.6785392e-04 -1.6250787e-03  3.5344718e-05],0,7,1785141720705949,1785141720705949,[0.04494973 0.00048293 0.3199194 ],1,[0.01553861 0.0156904  0.00566083]
1785141720739492702,[-0.00959292  0.00382952  0.00043247],[2.6351496e-05 2.5634579e-05 7.6510489e-04],1,[ 3.2117693 14.204171  -5.309503 ],[0.12216019 0.12186085 0.0866719 ],[ 9.9999863e-01  5.0303090e-04 -1.5958444e-03  3.9729279e-05],0,7,1785141720721949,1785141720721949,[0.04449458 0.00059893 0.32100207],1,[0.01566604 0.015821   0.00568094]
1785141720747542886,[-0.00613081  0.00569374 -0.00036648],[2.6380969e-05 2.5668951e-05 7.6526147e-04],1,[ 3.2121627 14.204332  -5.3084955],[0.12261618 0.12231785 0.08692156],[ 9.9999863e-01  4.7401272e-04 -1.5761392e-03  3.8146947e-05],0,7,1785141720729949,1785141720729949,[0.04426475 0.00037603 0.32155052],1,[0.01573025 0.01588682 0.005691  ]
1785141720759590038,[-0.00639713  0.0035632   0.00016616],[2.6411282e-05 2.5702873e-05 7.6541759e-04],1,[ 3.2125547 14.204488  -5.3074327],[0.12307468 0.12277739 0.08717199],[ 9.9999875e-01  4.5186456e-04 -1.5590822e-03  4.0267318e-05],0,7,1785141720737949,1785141720737949,[4.3984670e-02 8.6043867e-05 3.2177448e-01],1,[0.0157944  0.01595256 0.00570107]
1785141720767544100,[-0.00719608  0.00303057  0.00123142],[2.6442029e-05 2.5736503e-05 7.6557376e-04],1,[ 3.2129457 14.2046385 -5.306318 ],[0.12353569 0.1232395  0.08742322],[ 9.9999875e-01  4.2487236e-04 -1.5473360e-03  4.4473287e-05],0,7,1785141720745949,1785141720745949,[ 4.3894198e-02 -8.0299913e-05  3.2186607e-01],1,[0.01585888 0.0160186  0.00571114]
1785141720779581935,[-0.00746229  0.00329635 -0.00223077],[2.6491241e-05 2.5786832e-05 7.6571875e-04],1,[ 3.2137287 14.204931  -5.3039412],[0.12446299 0.12416898 0.087928  ],[ 9.9999887e-01  3.7189203e-04 -1.5196261e-03  3.2663636e-05],0,7,1785141720761949,1785141720761949,[ 4.3503895e-02 -2.3702059e-04  3.2163396e-01],1,[0.01598383 0.01614761 0.00573129]
1785141720787624594,[-0.00772862  0.00329635  0.00016608],[2.6523197e-05 2.5821058e-05 7.6587353e-04],1,[ 3.2141185 14.205071  -5.3027463],[0.12493158 0.12463877 0.08755699],[ 9.9999887e-01  3.3789096e-04 -1.5058001e-03  3.3680291e-05],0,7,1785141720769949,1785141720769949,[ 4.3309417e-02 -3.0588676e-04  3.2155252e-01],1,[0.01604902 0.01621434 0.00572113]
1785141720799525220,[-0.00879388  0.00356266 -0.00329604],[2.6554533e-05 2.5857003e-05 7.6602731e-04],1,[ 3.214507 14.205209 -5.301504],[0.12540273 0.12511118 0.08780953],[ 9.9999887e-01  3.0546353e-04 -1.4919563e-03  2.1884571e-05],0,7,1785141720777949,1785141720777949,[ 4.3093700e-02 -2.8051739e-04  3.2128918e-01],1,[0.01611449 0.01628148 0.0057312 ]
1785141720807573870,[-0.00613072  0.00169845  0.00149765],[2.6585903e-05 2.5893065e-05 7.6618121e-04],1,[ 3.2148938 14.205343  -5.300219 ],[0.12587646 0.1255862  0.08806285],[ 9.9999887e-01  2.7936461e-04 -1.4850263e-03  2.4975419e-05],0,7,1785141720785868,1785141720785868,[ 4.2919416e-02 -1.9886607e-04  3.2096359e-01],1,[0.01617999 0.01634864 0.00574128]
1785141720819557422,[-0.00346756  0.00143214  0.00176397],[2.6648964e-05 2.5963946e-05 7.6649030e-04],1,[ 3.2156625 14.205604  -5.2975235],[0.1268317  0.12654418 0.08857185],[ 9.9999899e-01  2.3611232e-04 -1.4727199e-03  2.5210920e-05],0,7,1785141720801868,1785141720801868,[ 4.2318076e-02 -1.1342106e-04  3.2007539e-01],1,[0.01631174 0.0164835  0.00576145]
1785141720827603999,[-0.00106549  0.00143382  0.00016645],[2.5074305e-05 2.4635197e-05 7.6530152e-04],1,[ 3.2158759 14.206003  -5.2998013],[0.10613913 0.10588115 0.08054215],[ 9.9999899e-01  2.3119940e-04 -1.4689441e-03  3.0897045e-05],0,7,1785141720809868,1785141720809868,[4.1972574e-02 2.7040608e-04 3.1872520e-01],1,[0.01327308 0.01339517 0.00538892]
1785141720839588984,[-0.00186444  0.0043633  -0.00089881],[2.5104238e-05 2.4670122e-05 7.6545629e-04],1,[ 3.2160914 14.206395  -5.301948 ],[0.10650533 0.10624798 0.08077144],[ 9.9999899e-01  2.2431933e-04 -1.4524038e-03  2.7642624e-05],0,7,1785141720817868,1785141720817868,[0.04181254 0.00049999 0.31750783],1,[0.01332954 0.01345282 0.00539886]
1785141720847535802,[-0.00479395  0.00116748  0.00149815],[2.5123134e-05 2.4687795e-05 7.6543726e-04],1,[ 3.216311  14.20678   -5.3040304],[0.10687275 0.10661589 0.08047415],[ 9.9999899e-01  2.1259848e-04 -1.4443755e-03  3.3403896e-05],0,7,1785141720825868,1785141720825868,[0.04181517 0.00057934 0.3162197 ],1,[0.01338263 0.01350788 0.00539215]
1785141720859531898,[-0.00133184  0.0030317  -0.00063238],[2.5184563e-05 2.4756502e-05 7.6574681e-04],1,[ 3.2167609 14.207524  -5.3078237],[0.10761548 0.10736003 0.0809334 ],[ 9.9999899e-01  1.8960374e-04 -1.4304243e-03  2.8391783e-05],0,7,1785141720841868,1785141720841868,[0.04169673 0.00060153 0.31384826],1,[0.0134967  0.01362455 0.00541204]
1785141720867659157,[-3.4623737e-03  2.4990647e-03 -9.9744357e-05],[2.5214837e-05 2.4790610e-05 7.6590246e-04],1,[ 3.2169905 14.207882  -5.309541 ],[0.10798998 0.10773528 0.08116413],[ 9.9999899e-01  1.7725279e-04 -1.4197023e-03  2.9841118e-05],0,7,1785141720849868,1785141720849868,[0.04136392 0.00040243 0.3126382 ],1,[0.0135541  0.01368324 0.00542199]
1785141720879550766,[-0.00399501  0.00196643 -0.00089869],[2.5245467e-05 2.4824907e-05 7.6605775e-04],1,[ 3.2172196 14.208232  -5.311144 ],[0.10836659 0.10811268 0.0813956 ],[ 9.9999911e-01  1.6434210e-04 -1.4121631e-03  2.8069473e-05],0,7,1785141720857868,1785141720857868,[0.0407097  0.00057517 0.3115798 ],1,[0.0136117  0.01374215 0.00543195]
1785141720887726857,[-0.0005329   0.0030317   0.00123184],[2.5276237e-05 2.4860225e-05 7.6621171e-04],1,[ 3.217448 14.208576 -5.312634],[0.10874533 0.10849223 0.0816278 ],[ 9.9999911e-01  1.5884865e-04 -1.4003515e-03  3.2677672e-05],0,7,1785141720865868,1785141720865868,[0.04030342 0.00081876 0.31069285],1,[0.01366942 0.01380114 0.00544191]
1785141720899702975,[-0.00426132  0.00542854  0.00149815],[2.5337158e-05 2.4931653e-05 7.6652068e-04],1,[ 3.217904  14.209242  -5.3152847],[0.1095092  0.10925783 0.08209443],[ 9.9999911e-01  1.4830800e-04 -1.3644435e-03  4.1831736e-05],0,7,1785141720881868,1785141720881868,[0.0393088  0.00086646 0.30918336],1,[0.01378528 0.01391964 0.00546184]
1785141720907618023,[-0.00639186  0.00542854 -0.00036606],[2.5367723e-05 2.4966448e-05 7.6667609e-04],1,[ 3.2181327 14.209563  -5.316503 ],[0.10989435 0.10964391 0.0817842 ],[ 9.9999911e-01  1.2782143e-04 -1.3414132e-03  4.3162177e-05],0,7,1785141720889868,1785141720889868,[0.03904444 0.00075861 0.30857965],1,[0.01384364 0.01397943 0.0054545 ]
1785141720919512758,[-0.00559276  0.00276545 -0.00010035],[2.5386915e-05 2.4984778e-05 7.6665432e-04],1,[ 3.218362 14.209877 -5.317617],[0.11028054 0.1100309  0.08201781],[ 9.99999106e-01  1.03579936e-04 -1.32796192e-03  4.50025582e-05],0,7,1785141720897868,1785141720897868,[0.03884001 0.00050062 0.3080722 ],1,[0.01389842 0.01403648 0.00546447]
1785141720927785031,[-0.00506013  0.00223282 -0.00063298],[2.5417650e-05 2.5020201e-05 7.6680892e-04],1,[ 3.2185931 14.210182  -5.3186274],[0.11066999 0.11042135 0.08225217],[ 9.9999911e-01  8.3606305e-05 -1.3171433e-03  4.5091696e-05],0,7,1785141720905868,1785141720905868,[3.8581159e-02 1.8291468e-04 3.0793786e-01],1,[0.01395745 0.01409682 0.00547444]
1785141720939550471,[-0.00346223  0.00010229  0.00096491],[2.5479616e-05 2.5091256e-05 7.6711847e-04],1,[ 3.2190583 14.210766  -5.32034  ],[0.11145546 0.11120892 0.08272312],[ 9.9999923e-01  6.0625316e-05 -1.3119867e-03  5.3225835e-05],0,7,1785141720921868,1785141720921868,[3.8287252e-02 1.1478606e-04 3.0841821e-01],1,[0.01407623 0.01421846 0.00549439]
1785141720947634969,[-0.00612539  0.00249914  0.00123123],[2.5510606e-05 2.5127118e-05 7.6727319e-04],1,[ 3.2192934 14.211047  -5.3210454],[0.1118515  0.11160607 0.08295972],[ 9.9999923e-01  3.7915172e-05 -1.3022014e-03  5.8048878e-05],0,7,1785141720929868,1785141720929868,[3.7994195e-02 1.4808247e-04 3.0869091e-01],1,[0.01413608 0.01427965 0.00550437]
1785141720959551194,[-0.00559276 -0.00122929  0.00043229],[2.5542102e-05 2.5162461e-05 7.6742814e-04],1,[ 3.2195292 14.211324  -5.3216534],[0.11224976 0.11200547 0.08319707],[ 9.9999923e-01  1.6782418e-05 -1.3030579e-03  6.3388310e-05],0,7,1785141720937868,1785141720937868,[3.7773270e-02 1.6506636e-04 3.0899444e-01],1,[0.0141962  0.01434112 0.00551435]
1785141720967638037,[-0.00905487 -0.00069666 -0.00169825],[2.5573654e-05 2.5197873e-05 7.6758297e-04],1,[ 3.2197654 14.211593  -5.322233 ],[0.11265026 0.11240714 0.08287582],[ 9.9999923e-01 -1.4479099e-05 -1.3065676e-03  6.0707822e-05],0,7,1785141720945868,1785141720945868,[ 3.7467707e-02 -4.5846922e-05  3.0924430e-01],1,[0.01425643 0.01440274 0.00550649]
1785141720979682985,[-0.00426118  0.00010229  0.00149755],[2.5637135e-05 2.5265786e-05 7.6789578e-04],1,[ 3.220239 14.212115 -5.323107],[0.11345799 0.11321734 0.08335107],[ 9.9999923e-01 -5.2041007e-05 -1.2965143e-03  6.7056309e-05],0,7,1785141720961868,1785141720961868,[0.03682068 0.0003359  0.31075674],1,[0.01437819 0.01452705 0.00552646]
1785141720987618111,[-0.00399485 -0.00096325 -0.00249711],[2.5656107e-05 2.5282112e-05 7.6787465e-04],1,[ 3.2204757 14.212369  -5.3234034],[0.11386379 0.11362431 0.08358982],[ 9.9999923e-01 -6.7373141e-05 -1.3005284e-03  6.1691171e-05],0,7,1785141720969868,1785141720969868,[0.03638281 0.00036537 0.31155849],1,[0.01443498 0.01458614 0.00553646]
1785141720999602455,[-0.00372854 -0.00096324  0.00069868],[2.5687666e-05 2.5316322e-05 7.6803094e-04],1,[ 3.2207117 14.212617  -5.3236103],[0.11427329 0.11403514 0.08382933],[ 9.9999923e-01 -8.1148195e-05 -1.3040649e-03  6.2231476e-05],0,7,1785141720977868,1785141720977868,[3.5984717e-02 3.0821614e-04 3.1224972e-01],1,[0.0144962  0.01464888 0.00554645]
