bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141724118809075,9.988482475280762,7.505233287811279,5.374495029449463,-0.005418833810836077,-0.0025795134715735912,-0.36571770906448364,0.002763410098850727,18.08284568786621,0.3747086524963379,world,118754041,1785141724,nan,False,True,True,False,5.0,4.788821667722695,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3747086524963379,12.0,step,1
1785141724218809224,9.989693641662598,7.509086608886719,5.383798599243164,-0.004007646348327398,-0.001558147487230599,-0.3699517846107483,0.002763410098850727,18.182851791381836,0.38404446840286255,world,218764290,1785141724,nan,False,True,True,False,4.9566151614513245,4.6542801582079925,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.38404446840286255,12.0,step,1
1785141724318799115,9.990413665771484,7.5116705894470215,5.378597736358643,-0.004089550115168095,-0.0033998789731413126,-0.3813958764076233,0.002763410098850727,18.282840728759766,0.37889885902404785,world,318750213,1785141724,nan,False,True,True,False,4.973196210499383,4.65758621363848,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.37889885902404785,12.0,step,1
1785141724418784497,9.990775108337402,7.513518810272217,5.362133026123047,-0.004334790166467428,-0.005430329591035843,-0.3834889531135559,0.002763410098850727,18.38283920288086,0.36250266432762146,world,418748769,1785141724,nan,False,True,True,False,5.0,4.666200845510909,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.36250266432762146,12.0,step,1
1785141724518811327,9.99026870727539,7.514681816101074,5.379549026489258,-0.004538228735327721,-0.007889811880886555,-0.3698190152645111,0.002763410098850727,18.482860565185547,0.37995752692222595,world,518770961,1785141724,nan,False,True,True,False,5.0,4.662054864311528,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.37995752692222595,12.0,step,1
1785141724618802260,9.989542007446289,7.515295505523682,5.388694763183594,-0.005576750263571739,-0.009470691904425621,-0.3764539361000061,0.002763410098850727,18.582847595214844,0.3891361355781555,world,618754640,1785141724,nan,False,True,True,False,5.0,4.6613343867137,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3891361355781555,12.0,step,1
1785141724718796188,9.988826751708984,7.515310764312744,5.383138179779053,-0.0048927562311291695,-0.01147847156971693,-0.38710033893585205,0.002763410098850727,18.682846069335938,0.3836067318916321,world,718754008,1785141724,nan,False,True,True,False,5.0,4.667942751141108,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3836067318916321,12.0,step,1
1785141724818815704,9.988113403320312,7.514883995056152,5.3666582107543945,-0.0044008842669427395,-0.012582807801663876,-0.3889181613922119,0.002763410098850727,18.782855987548828,0.3671526610851288,world,818766271,1785141724,nan,False,True,True,False,5.0,4.675430782154135,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3671526610851288,12.0,step,1
1785141724918808069,9.988201141357422,7.516927719116211,5.384185314178467,-0.004643164575099945,-0.012711191549897194,-0.3751051127910614,0.002763410098850727,18.882850646972656,0.3847390115261078,world,918759487,1785141724,nan,False,True,True,False,5.0,4.556194136957365,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3847390115261078,12.0,step,1
1785141725018814461,9.988286972045898,7.518630504608154,5.393383502960205,-0.003938258159905672,-0.012947828508913517,-0.3794870674610138,0.002763410098850727,18.982852935791016,0.39399856328964233,world,18760990,1785141725,nan,False,True,True,False,5.0,4.475768374093717,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.39399856328964233,12.0,step,1
1785141725118817286,9.988312721252441,7.519405841827393,5.38763952255249,-0.0035892657469958067,-0.013891911134123802,-0.3906996548175812,0.002763410098850727,19.082860946655273,0.38830089569091797,world,118769516,1785141725,nan,False,True,True,False,5.0,4.484113334262851,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.38830089569091797,12.0,step,1
1785141725218809140,9.988250732421875,7.519430160522461,5.370643138885498,-0.003108058590441942,-0.01606343314051628,-0.39370155334472656,0.002763410098850727,19.18285369873047,0.37133800983428955,world,218760558,1785141725,nan,False,True,True,False,5.0,4.497357619249229,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.37133800983428955,12.0,step,1
1785141725318825540,9.99101734161377,7.520234107971191,5.388936996459961,-0.00027475820388644934,-0.018063606694340706,-0.37851181626319885,0.002763410098850727,19.282873153686523,0.3895665407180786,world,318783721,1785141725,nan,False,True,True,False,4.940106858279399,4.448625284529609,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3895665407180786,12.0,step,1
1785141725418830780,9.993897438049316,7.520442962646484,5.398895263671875,0.002172452863305807,-0.01860177330672741,-0.38402262330055237,0.002763410098850727,19.38286018371582,0.3994653820991516,world,418768883,1785141725,nan,False,True,True,False,4.836740188094472,4.41904098325106,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3994653820991516,12.0,step,1
1785141725518809569,9.996007919311523,7.519991874694824,5.393451690673828,0.001975536812096834,-0.01911565288901329,-0.39525312185287476,0.002763410098850727,19.482858657836914,0.3939794898033142,world,518765236,1785141725,nan,False,True,True,False,4.843656197369393,4.43553182408538,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3939794898033142,12.0,step,1
1785141725618833123,9.997632026672363,7.519018173217773,5.376487731933594,0.0003569606924429536,-0.020228058099746704,-0.39782530069351196,0.002763410098850727,19.582866668701172,0.3769752085208893,world,618774913,1785141725,nan,False,True,True,False,4.861759454341407,4.443981138004543,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3769752085208893,12.0,step,1
1785141725718812724,9.999083518981934,7.518932819366455,5.394452095031738,-4.731119770440273e-05,-0.020427260547876358,-0.3841201961040497,0.002763410098850727,19.682861328125,0.39490726590156555,world,718769783,1785141725,nan,False,True,True,False,4.857805155972344,4.404874087148029,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.39490726590156555,12.0,step,1
1785141725818848852,10.000295639038086,7.5184807777404785,5.403918266296387,0.0002836147614289075,-0.020676031708717346,-0.38860881328582764,0.002763410098850727,19.782878875732422,0.404340922832489,world,818790502,1785141725,nan,False,True,True,False,4.848148771398081,4.375975430493561,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.404340922832489,12.0,step,1
1785141725918850214,10.001108169555664,7.517611980438232,5.397907257080078,-0.00042952760122716427,-0.020480969920754433,-0.40152204036712646,0.002763410098850727,19.882871627807617,0.39829838275909424,world,918780483,1785141725,nan,False,True,True,False,4.851100242959404,4.390250117544896,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.39829838275909424,12.0,step,1
1785141726018826790,10.001503944396973,7.516326904296875,5.380037784576416,-0.0012942483881488442,-0.021953636780381203,-0.4034673869609833,0.002763410098850727,19.982873916625977,0.38039129972457886,world,18782897,1785141726,nan,False,True,True,False,4.86517935423259,4.398976612271743,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.38039129972457886,12.0,step,1
1785141726118834404,10.00151538848877,7.516143321990967,5.398217678070068,-0.002825156319886446,-0.022251248359680176,-0.3878011107444763,0.002763410098850727,20.08287239074707,0.3985476493835449,world,118781494,1785141726,nan,False,True,True,False,4.880762000048365,4.356173145670545,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3985476493835449,12.0,step,1
1785141726218827250,10.001280784606934,7.515683650970459,5.407740116119385,-0.004380370490252972,-0.021491024643182755,-0.39191991090774536,0.002763410098850727,20.18286895751953,0.40804365277290344,world,218776334,1785141726,nan,False,True,True,False,4.895527342666277,4.329052374176708,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.40804365277290344,12.0,step,1
1785141726318838621,10.000869750976562,7.514860153198242,5.401848793029785,-0.005729999393224716,-0.021580876782536507,-0.4050351083278656,0.002763410098850727,20.282882690429688,0.40212440490722656,world,318793035,1785141726,nan,False,True,True,False,4.907529617057429,4.338491494096095,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.40212440490722656,12.0,step,1
1785141726418829603,10.000185012817383,7.5137176513671875,5.3857903480529785,-0.00761866569519043,-0.02166069485247135,-0.4073607623577118,0.002763410098850727,20.382869720458984,0.38603419065475464,world,418777425,1785141726,nan,False,True,True,False,4.927432305532831,4.353549625999887,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.38603419065475464,12.0,step,1
1785141726518835885,9.996973991394043,7.5134148597717285,5.403430938720703,-0.008906080387532711,-0.020989835262298584,-0.392223984003067,0.002763410098850727,20.48287010192871,0.4036652445793152,world,518777585,1785141726,nan,False,True,True,False,5.0,4.315913587476197,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4036652445793152,12.0,step,1
1785141726618835193,9.993592262268066,7.512979984283447,5.414267539978027,-0.010249725542962551,-0.020079568028450012,-0.3979402482509613,0.002763410098850727,20.582883834838867,0.41452035307884216,world,618793765,1785141726,nan,False,True,True,False,5.0,4.287639616924135,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.41452035307884216,12.0,step,1
1785141726718824092,9.990837097167969,7.512260437011719,5.408961772918701,-0.010863661766052246,-0.019236207008361816,-0.41121554374694824,0.002763410098850727,20.682878494262695,0.40924811363220215,world,718786862,1785141726,nan,False,True,True,False,5.0,4.2967943860681865,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.40924811363220215,12.0,step,1
1785141726818898943,9.988237380981445,7.511046886444092,5.391430377960205,-0.011114422231912613,-0.02054549753665924,-0.414951354265213,0.002763410098850727,20.782896041870117,0.3917628526687622,world,818817980,1785141726,nan,False,True,True,False,5.0,4.31423310253709,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3917628526687622,12.0,step,1
1785141726918848778,9.986605644226074,7.509922981262207,5.41060733795166,-0.008964219130575657,-0.021281644701957703,-0.39900556206703186,0.002763410098850727,20.882883071899414,0.4109455645084381,world,918793103,1785141726,nan,False,True,True,False,5.0,4.327725307862928,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4109455645084381,12.0,step,1
1785141727018843558,9.98523998260498,7.508453369140625,5.421239852905273,-0.007103809621185064,-0.021680923178792,-0.404070109128952,0.002763410098850727,20.982877731323242,0.4215831160545349,world,18786580,1785141727,nan,False,True,True,False,5.0,4.3366425533775175,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4215831160545349,12.0,step,1
1785141727118847014,9.984245300292969,7.506906509399414,5.41566801071167,-0.005912482738494873,-0.02172333002090454,-0.4179220199584961,0.002763410098850727,21.082881927490234,0.41602379083633423,world,118792200,1785141727,nan,False,True,True,False,5.0,4.36005919685886,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.41602379083633423,12.0,step,1
1785141727218836564,9.98338794708252,7.504988193511963,5.3976850509643555,-0.005034125875681639,-0.022340668365359306,-0.42102962732315063,0.002763410098850727,21.18288230895996,0.39806312322616577,world,218790437,1785141727,nan,False,True,True,False,5.0,4.381633586441754,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.39806312322616577,12.0,step,1
1785141727318835131,9.98067855834961,7.505553722381592,5.416748523712158,-0.004317790735512972,-0.02090144343674183,-0.4063132703304291,0.002763410098850727,21.282882690429688,0.4172331392765045,world,318790266,1785141727,nan,False,True,True,False,5.0,4.307369159473235,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4172331392765045,12.0,step,1
1785141727418856681,9.978241920471191,7.505978107452393,5.426532745361328,-0.003569054650142789,-0.019954798743128777,-0.41014933586120605,0.002763410098850727,21.382884979248047,0.42712917923927307,world,418793251,1785141727,nan,False,True,True,False,5.0,4.2438151607090795,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.42712917923927307,12.0,step,1
1785141727518854186,9.976203918457031,7.505856990814209,5.420042991638184,-0.0025707336608320475,-0.018642529845237732,-0.4234015941619873,0.002763410098850727,21.48288917541504,0.4207572638988495,world,518796066,1785141727,nan,False,True,True,False,5.0,4.270495765705726,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4207572638988495,12.0,step,1
1785141727618832765,9.974818229675293,7.5053558349609375,5.400993824005127,-0.0002360506186960265,-0.017709899693727493,-0.42526975274086,0.002763410098850727,21.582883834838867,0.4018194377422333,world,618792479,1785141727,nan,False,True,True,False,5.0,4.288253210195027,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4018194377422333,12.0,step,1
1785141727718864995,9.974441528320312,7.507089138031006,5.419308185577393,0.002026483416557312,-0.016662852838635445,-0.4092252254486084,0.002763410098850727,21.682893753051758,0.42014622688293457,world,718804741,1785141727,nan,False,True,True,False,5.0,4.193292425726851,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.42014622688293457,12.0,step,1
1785141727818855507,9.974508285522461,7.508510112762451,5.428713798522949,0.004547364544123411,-0.015662141144275665,-0.4129326045513153,0.002763410098850727,21.78289031982422,0.42955532670021057,world,818799531,1785141727,nan,False,True,True,False,5.0,4.133686836516176,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.42955532670021057,12.0,step,1
1785141727918879752,9.974773406982422,7.509023189544678,5.421977996826172,0.005940018687397242,-0.015643911436200142,-0.42560428380966187,0.002763410098850727,21.882896423339844,0.42282766103744507,world,918809069,1785141727,nan,False,True,True,False,5.0,4.157593334725328,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.42282766103744507,12.0,step,1
1785141728018846839,9.975240707397461,7.508936405181885,5.402630805969238,0.00691582728177309,-0.016369611024856567,-0.42716577649116516,0.002763410098850727,21.982891082763672,0.4034903347492218,world,18800462,1785141728,nan,False,True,True,False,5.0,4.179331354325339,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4034903347492218,12.0,step,1
1785141728118876355,9.976129531860352,7.5120930671691895,5.421421527862549,0.008294210769236088,-0.014393720775842667,-0.4097840487957001,0.002763410098850727,22.082902908325195,0.4222702383995056,world,118811542,1785141728,nan,False,True,True,False,5.0,4.045105505145939,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4222702383995056,12.0,step,1
1785141728218867147,9.977213859558105,7.514972686767578,5.4313883781433105,0.009324484504759312,-0.013013176620006561,-0.41488006711006165,0.002763410098850727,22.182903289794922,0.43224915862083435,world,218812624,1785141728,nan,False,True,True,False,5.0,3.923400720877799,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.43224915862083435,12.0,step,1
1785141728318858841,9.978194236755371,7.516554832458496,5.424978733062744,0.00894229207187891,-0.0137571906670928,-0.42699041962623596,0.002763410098850727,22.28289794921875,0.4258596897125244,world,318806552,1785141728,nan,False,True,True,False,5.0,3.9374341866404645,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4258596897125244,12.0,step,1
1785141728418853190,9.97930908203125,7.51738977432251,5.405847072601318,0.010360801592469215,-0.014445210807025433,-0.4302314817905426,0.002763410098850727,22.38290023803711,0.4067460596561432,world,418810128,1785141728,nan,False,True,True,False,5.0,3.9546473511792968,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4067460596561432,12.0,step,1
1785141728518860733,9.979917526245117,7.521777153015137,5.425329208374023,0.010568296536803246,-0.013732927851378918,-0.4136798083782196,0.002763410098850727,22.482894897460938,0.4263595640659332,world,518802483,1785141728,nan,False,True,True,False,5.0,3.768663188264203,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4263595640659332,12.0,step,1
1785141728618846546,9.98060417175293,7.52555513381958,5.435725688934326,0.010051336139440536,-0.014206698164343834,-0.4189535975456238,0.002763410098850727,22.58289909362793,0.436905175447464,world,618807322,1785141728,nan,False,True,True,False,5.0,3.645356406811128,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.436905175447464,12.0,step,1
1785141728718861073,9.981266021728516,7.527653217315674,5.429305553436279,0.009703531861305237,-0.01543587539345026,-0.4314770996570587,0.002763410098850727,22.682899475097656,0.4306029677391052,world,718809185,1785141728,nan,False,True,True,False,5.0,3.653590507997568,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4306029677391052,12.0,step,1
1785141728818871963,9.982061386108398,7.528636455535889,5.410475254058838,0.009674414061009884,-0.018116101622581482,-0.43331825733184814,0.002763410098850727,22.78290367126465,0.411863774061203,world,818812321,1785141728,nan,False,True,True,False,5.0,3.668974715602193,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.411863774061203,12.0,step,1
1785141728918871933,9.985054016113281,7.531023979187012,5.429333686828613,0.011113833636045456,-0.018069405108690262,-0.4164687693119049,0.002763410098850727,22.882904052734375,0.4307125210762024,world,918812030,1785141728,nan,False,True,True,False,4.9826224780701365,3.5783069093884,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4307125210762024,12.0,step,1
1785141729018870890,9.988224983215332,7.532537460327148,5.438678741455078,0.010602999478578568,-0.020287778228521347,-0.4225940406322479,0.002763410098850727,22.982908248901367,0.44004133343696594,world,18817910,1785141729,nan,False,True,True,False,4.872441928291302,3.5055218735210056,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.44004133343696594,12.0,step,1
