bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141722015693540,[-0.00395292  0.00465232  0.00042138],[2.6288224e-05 2.5067917e-05 7.1819138e-04],1,[-1.501486  15.998584  -5.3236117],[0.11341283 0.11311305 0.08332954],[ 9.9999785e-01 -7.9842674e-04 -1.9490403e-03  2.9581270e-05],0,7,1785141722007794,1785141722007794,[ 0.00542319 -0.02428932  0.31271303],1,[0.01434249 0.01450726 0.00553428]
1785141722027875206,[-0.00155607  0.00864706  0.00015507],[2.6350406e-05 2.5131198e-05 7.1854208e-04],1,[-1.5010538 15.998943  -5.3240523],[0.11422807 0.11393199 0.08380822],[ 9.9999791e-01 -8.0304092e-04 -1.8835245e-03  3.4754998e-05],0,7,1785141722023794,1785141722023794,[ 0.00513966 -0.02443509  0.3140245 ],1,[0.01446491 0.01463262 0.00555433]
1785141722035679946,[ 0.00084084  0.00678294 -0.00144315],[2.6367976e-05 2.5144134e-05 7.1854150e-04],1,[-1.5008434 15.999109  -5.3241405],[0.1146372  0.11434288 0.0840487 ],[ 9.9999803e-01 -7.9959107e-04 -1.8571174e-03  3.1502070e-05],0,7,1785141722031794,1785141722031794,[ 0.0051726  -0.02448976  0.3150124 ],1,[0.01452149 0.01469158 0.00556436]
1785141722047816687,[ 0.00163979  0.00571768 -0.00037788],[2.6399488e-05 2.5175414e-05 7.1871694e-04],1,[-1.5006366 15.999267  -5.3241415],[0.11505048 0.11475813 0.08428993],[ 9.9999803e-01 -7.9247751e-04 -1.8343853e-03  2.8707060e-05],0,7,1785141722039794,1785141722039794,[ 0.00518129 -0.02446198  0.3158932 ],1,[0.01458328 0.01475476 0.00557439]
1785141722055749329,[-0.00075706  0.00731558 -0.00091052],[2.6430735e-05 2.5205940e-05 7.1889366e-04],1,[-1.5004328 15.999414  -5.32406  ],[0.11546607 0.11517573 0.08453193],[ 9.9999815e-01 -7.9076464e-04 -1.8078946e-03  2.5901854e-05],0,7,1785141722047794,1785141722047794,[ 0.00526177 -0.02444796  0.31654713],1,[0.01464521 0.01481816 0.00558443]
1785141722067709116,[-0.00022443  0.00411978 -0.0006442 ],[2.6495847e-05 2.5267462e-05 7.1924430e-04],1,[-1.5000379 15.999684  -5.323739 ],[0.11630423 0.11601804 0.08443914],[ 9.9999815e-01 -7.8704173e-04 -1.7750482e-03  2.9886125e-05],0,7,1785141722063794,1785141722063794,[ 0.00487597 -0.0245132   0.31808844],1,[0.01476962 0.01494553 0.00558595]
1785141722075683907,[-0.00688233  0.00625031 -0.00091052],[2.6528758e-05 2.5299167e-05 7.1941869e-04],1,[-1.4998465 15.999806  -5.3234606],[0.1167268  0.11644278 0.08468176],[ 9.9999815e-01 -8.0578570e-04 -1.7527222e-03  2.6506576e-05],0,7,1785141722071794,1785141722071794,[ 0.00496174 -0.02456115  0.3187261 ],1,[0.01483207 0.01500953 0.00559599]
1785141722087701734,[-0.00368654  0.00571768 -0.00144315],[2.6561700e-05 2.5330371e-05 7.1959384e-04],1,[-1.4996581 15.99992   -5.3231053],[0.11715173 0.11686991 0.08492514],[ 9.9999827e-01 -8.2406215e-04 -1.7293012e-03  1.9394804e-05],0,7,1785141722079794,1785141722079794,[ 0.00486908 -0.02473581  0.31956547],1,[0.0148947  0.01507363 0.00560603]
1785141722095650887,[-0.00128969  0.00731557 -0.0022421 ],[2.6593980e-05 2.5361102e-05 7.1977027e-04],1,[-1.4994733 16.000025  -5.322674 ],[0.11757902 0.11729945 0.08516928],[ 9.9999827e-01 -8.2749757e-04 -1.7037151e-03  1.3368782e-05],0,7,1785141722087794,1785141722087794,[ 0.00484712 -0.0246708   0.32057768],1,[0.01495721 0.01513762 0.00561608]
1785141722107870234,[-0.00581707  0.00411978 -0.00197578],[2.6626891e-05 2.5392363e-05 7.1994559e-04],1,[-1.4992917 16.000122  -5.322168 ],[0.11800869 0.11773142 0.08541419],[ 9.9999827e-01 -8.4644527e-04 -1.6839573e-03  4.6548489e-06],0,7,1785141722095794,1785141722095794,[ 0.00490645 -0.02461193  0.3215281 ],1,[0.01501985 0.01520169 0.00562613]
1785141722115820950,[-0.00421886  0.00651617 -0.00224298],[2.6678985e-05 2.5435886e-05 7.2011771e-04],1,[-1.4989327 16.000298  -5.320942 ],[0.11887275 0.1186001  0.08590632],[ 9.9999827e-01 -8.7863283e-04 -1.6374794e-03  5.1599727e-07],0,7,1785141722111794,1785141722111794,[ 0.00473681 -0.02476742  0.32291487],1,[0.01514036 0.01532614 0.00564624]
1785141722127800274,[-0.00182202  0.00731511 -0.0009114 ],[2.6711381e-05 2.5467254e-05 7.2029384e-04],1,[-1.498759  16.000374  -5.3202896],[0.11930954 0.11903933 0.08555727],[ 9.9999839e-01 -8.8493421e-04 -1.6123642e-03 -2.8854777e-06],0,7,1785141722119794,1785141722119794,[ 0.00468976 -0.02472428  0.32346877],1,[0.01520319 0.01539043 0.00563706]
1785141722135672662,[-0.0031536   0.00465195  0.00042018],[2.6742340e-05 2.5498837e-05 7.2047126e-04],1,[-1.4985878 16.000443  -5.319572 ],[0.11974875 0.11948103 0.08580354],[ 9.9999839e-01 -8.9450536e-04 -1.5893450e-03 -3.6274432e-06],0,7,1785141722127794,1785141722127794,[ 0.00480078 -0.02465283  0.32378733],1,[0.01526632 0.01545497 0.00564712]
1785141722147828680,[-0.00262097  0.00758143 -0.00064509],[2.6804839e-05 2.5564721e-05 7.2082342e-04],1,[-1.4982524 16.000559  -5.317946 ],[0.12063445 0.12037187 0.08629839],[ 9.9999839e-01 -9.0959598e-04 -1.5453323e-03 -3.5193984e-06],0,7,1785141722143794,1785141722143794,[ 0.00481211 -0.02478184  0.32477367],1,[0.01539284 0.01558442 0.00566724]
1785141722155702460,[-0.00235465  0.00465195 -0.00171035],[2.6835876e-05 2.5597737e-05 7.2099967e-04],1,[-1.4980888 16.000607  -5.3170414],[0.12108097 0.12082103 0.08654698],[ 9.9999851e-01 -9.1670582e-04 -1.5227449e-03 -6.9342959e-06],0,7,1785141722151794,1785141722151794,[ 0.00481742 -0.02483396  0.32513434],1,[0.01545645 0.01564952 0.00567731]
1785141722167714035,[-0.00448518  0.00518459  0.00042018],[2.6867043e-05 2.5631571e-05 7.2117517e-04],1,[-1.4979283 16.000648  -5.3160777],[0.12152995 0.1212727  0.08679634],[ 9.9999851e-01 -9.3240879e-04 -1.5049145e-03 -8.2321294e-06],0,7,1785141722159794,1785141722159794,[ 0.00472248 -0.02486713  0.3256405 ],1,[0.01552017 0.01571471 0.00568738]
1785141722175819934,[-0.00634898  0.00491761 -0.00037988],[2.6882975e-05 2.5645741e-05 7.2117132e-04],1,[-1.4977678 16.000687  -5.3150554],[0.12197854 0.12172396 0.08704648],[ 9.9999851e-01 -9.5510774e-04 -1.4849164e-03 -6.8841891e-06],0,7,1785141722167794,1785141722167794,[ 0.00453688 -0.02489813  0.32621044],1,[0.01557849 0.01577568 0.00569746]
1785141722187650427,[-0.00288688  0.00678182 -0.0006462 ],[2.6912154e-05 2.5679141e-05 7.2134961e-04],1,[-1.4976114 16.000717  -5.314073 ],[0.12243241 0.12218063 0.08668524],[ 9.9999851e-01 -9.7083231e-04 -1.4612692e-03 -1.1394979e-05],0,7,1785141722175794,1785141722175794,[ 0.00437526 -0.02520839  0.32675546],1,[0.01564275 0.0158414  0.00568772]
1785141722195507566,[-0.00395215  0.00358602  0.00121802],[2.6973057e-05 2.5744723e-05 7.2170515e-04],1,[-1.4973098 16.000748  -5.3119397],[0.12334765 0.12310161 0.08718587],[ 9.9999851e-01 -9.9343981e-04 -1.4293168e-03 -8.6717300e-06],0,7,1785141722191794,1785141722191794,[ 0.00416096 -0.02583927  0.32708913],1,[0.01577147 0.01597299 0.00570787]
1785141722207767550,[-0.00341952  0.00438497 -0.00224409],[2.7003342e-05 2.5777867e-05 7.2188297e-04],1,[-1.4971638 16.000753  -5.3107944],[0.12380905 0.12356595 0.08743735],[ 9.9999851e-01 -1.0088248e-03 -1.4130314e-03 -1.2115517e-05],0,7,1785141722199794,1785141722199794,[ 0.00397457 -0.02589228  0.32711568],1,[0.01583638 0.01603936 0.00571795]
1785141722215647442,[-0.00368583  0.00358603 -0.00251041],[2.7034408e-05 2.5811016e-05 7.2206027e-04],1,[-1.4970213 16.000751  -5.3096004],[0.12427298 0.12403288 0.08768962],[ 9.9999851e-01 -1.0183986e-03 -1.3993869e-03 -2.4073466e-05],0,7,1785141722207794,1785141722207794,[ 0.00390516 -0.02617039  0.3268517 ],1,[0.01590137 0.01610578 0.00572804]
1785141722227764696,[-0.00555005  0.00358602 -0.00330936],[2.7097069e-05 2.5879255e-05 7.2241266e-04],1,[-1.4967456 16.000727  -5.307072 ],[0.12520848 0.12497453 0.08819649],[ 9.9999851e-01 -1.0579707e-03 -1.3698689e-03 -3.8441478e-05],0,7,1785141722223794,1785141722223794,[ 0.00363069 -0.02638418  0.32648647],1,[0.01603228 0.01623961 0.00574822]
1785141722235731763,[-0.00288689  0.00172181  0.00148433],[2.7127853e-05 2.5914256e-05 7.2258909e-04],1,[-1.4966127 16.000706  -5.3057413],[0.12568009 0.12544928 0.08845109],[ 9.9999851e-01 -1.0709278e-03 -1.3630467e-03 -3.6024539e-05],0,7,1785141722231794,1785141722231794,[ 0.0035327  -0.02637227  0.3261456 ],1,[0.01609793 0.01630674 0.00575831]
1785141722247738449,[-0.00262069  0.00145556 -0.00197741],[2.7143746e-05 2.5928519e-05 7.2258303e-04],1,[-1.4964832 16.000677  -5.3044367],[0.12615077 0.12592319 0.08807449],[ 9.9999851e-01 -1.0823305e-03 -1.3562042e-03 -3.9999784e-05],0,7,1785141722239794,1785141722239794,[ 0.00338857 -0.02648529  0.32588786],1,[0.01615764 0.01636924 0.00574788]
1785141722255562565,[0.0005751  0.00065661 0.0014847 ],[2.7174985e-05 2.5963587e-05 7.2275882e-04],1,[-1.4963579 16.00064   -5.30309  ],[0.12662748 0.12640315 0.08832885],[ 9.9999851e-01 -1.0821006e-03 -1.3530512e-03 -3.7516267e-05],0,7,1785141722247794,1785141722247794,[ 0.00306181 -0.02644878  0.32522672],1,[0.01622365 0.01643671 0.00575798]
1785141722267792633,[ 0.00191373  0.002784   -0.00091138],[2.5592744e-05 2.4547133e-05 7.2284066e-04],1,[-1.495808 16.001335 -5.307579],[0.1063974 0.1061416 0.0805694],[ 9.9999851e-01 -1.0640301e-03 -1.3425123e-03 -3.8691687e-05],0,7,1785141722263794,1785141722263794,[ 0.00297146 -0.02588624  0.32258534],1,[0.013271   0.01341968 0.00539647]
1785141722275561035,[-0.00048312 -0.00014548  0.00148546],[2.5621976e-05 2.4579880e-05 7.2301854e-04],1,[-1.495541  16.001663  -5.3096285],[0.10676431 0.10651048 0.080799  ],[ 9.9999851e-01 -1.0584489e-03 -1.3420422e-03 -3.4369521e-05],0,7,1785141722271794,1785141722271794,[ 0.00316261 -0.0258294   0.3212871 ],1,[0.0133278  0.01347756 0.00540643]
1785141722287696153,[-0.0002168  -0.00094443 -0.00224296],[2.5651463e-05 2.4612968e-05 7.2319608e-04],1,[-1.4952786 16.001978  -5.311552 ],[0.1071333  0.10688145 0.08102933],[ 9.9999851e-01 -1.0598256e-03 -1.3474147e-03 -3.8041493e-05],0,7,1785141722279794,1785141722279794,[ 0.0032222  -0.02576518  0.32005736],1,[0.01338495 0.01353582 0.00541639]
1785141722295541950,[ 0.00297899  0.00065347 -0.00064507],[2.5681604e-05 2.4645917e-05 7.2337320e-04],1,[-1.4950205 16.002277  -5.3133545],[0.10750438 0.10725456 0.08126041],[ 9.9999863e-01 -1.0473955e-03 -1.3458404e-03 -4.2236385e-05],0,7,1785141722287794,1785141722287794,[ 0.00345606 -0.02587848  0.31889173],1,[0.0134421  0.01359408 0.00542635]
1785141722307773441,[ 0.00111477  0.00012083 -0.00011244],[2.5710771e-05 2.4678848e-05 7.2355161e-04],1,[-1.4947673 16.002562  -5.315097 ],[0.10787754 0.10762979 0.08095852],[ 9.9999863e-01 -1.0403380e-03 -1.3463692e-03 -4.2176671e-05],0,7,1785141722295794,1785141722295794,[ 0.00331386 -0.02611187  0.3176814 ],1,[0.01349963 0.01365271 0.0054194 ]
1785141722315745877,[ 0.00031582 -0.00014548 -0.00091139],[2.5740417e-05 2.4711770e-05 7.2372961e-04],1,[-1.4945221 16.002832  -5.3167224],[0.10825281 0.10800717 0.08118955],[ 9.9999863e-01 -1.0354462e-03 -1.3484794e-03 -4.5311179e-05],0,7,1785141722303794,1785141722303794,[ 0.0028434  -0.0259721   0.31661263],1,[0.01355737 0.01371157 0.00542936]
1785141722327815522,[ 0.00404428  0.0019851  -0.00011258],[2.5787558e-05 2.4762388e-05 7.2389474e-04],1,[-1.4940548 16.003345  -5.319632 ],[0.10900822 0.10876682 0.08165383],[ 9.9999863e-01 -1.0034126e-03 -1.3414293e-03 -4.0425643e-05],0,7,1785141722319794,1785141722319794,[ 0.00226068 -0.02577541  0.31492192],1,[0.01366863 0.01382611 0.0054493 ]
1785141722335687279,[4.9533206e-05 3.5829998e-03 1.4853107e-03],[2.5817155e-05 2.4796153e-05 7.2407216e-04],1,[-1.4938325 16.003584  -5.320921 ],[0.10938982 0.10915065 0.08188707],[ 9.9999863e-01 -9.9810062e-04 -1.3290776e-03 -3.5633624e-05],0,7,1785141722327794,1785141722327794,[ 0.00198488 -0.02575678  0.31423584],1,[0.01372679 0.01388541 0.00545928]
1785141722347780087,[-0.00128205  0.00091984 -0.00011258],[2.5878076e-05 2.4862997e-05 7.2442676e-04],1,[-1.493405 16.004023 -5.32318 ],[0.11015947 0.10992489 0.08235579],[ 9.9999863e-01 -1.0072739e-03 -1.3075162e-03 -3.5129775e-05],0,7,1785141722343794,1785141722343794,[ 0.00184545 -0.0261537   0.3131704 ],1,[0.01384424 0.01400519 0.00547924]
1785141722355626866,[-0.00101573  0.00038721 -0.00064522],[2.5908574e-05 2.4896814e-05 7.2460371e-04],1,[-1.4931988 16.004221  -5.324154 ],[0.11054754 0.11031532 0.08259127],[ 9.9999863e-01 -1.0100423e-03 -1.3046969e-03 -3.6200225e-05],0,7,1785141722351794,1785141722351794,[ 0.00174863 -0.02649215  0.31304747],1,[0.01390341 0.01406549 0.00548923]
1785141722367858036,[4.9524941e-05 3.8720435e-04 6.8636093e-04],[2.5939436e-05 2.4930065e-05 7.2478119e-04],1,[-1.4929979 16.004408  -5.3250794],[0.11093778 0.11070797 0.08227623],[ 9.9999863e-01 -1.0075169e-03 -1.3061180e-03 -3.5129582e-05],0,7,1785141722359794,1785141722359794,[ 0.00166367 -0.02661006  0.31315282],1,[0.01396296 0.01412623 0.00548164]
1785141722375675420,[-0.00074942 -0.00094438  0.00095268],[2.5970083e-05 2.4964391e-05 7.2495762e-04],1,[-1.4928008 16.004583  -5.325901 ],[0.11133022 0.11110286 0.08251163],[ 9.9999863e-01 -1.0071555e-03 -1.3101827e-03 -3.0327468e-05],0,7,1785141722367794,1785141722367794,[ 0.00177259 -0.02659337  0.3135636 ],1,[0.01402263 0.01418704 0.00549163]
1785141722387780351,[-0.00287982 -0.00174322  0.00041946],[2.6019146e-05 2.5014162e-05 7.2512048e-04],1,[-1.492421 16.004906 -5.327242],[0.11211988 0.11189745 0.08298468],[ 9.9999863e-01 -1.0262150e-03 -1.3092086e-03 -2.2357530e-05],0,7,1785141722383794,1785141722383794,[ 0.00156688 -0.02656804  0.31415272],1,[0.01413799 0.01430588 0.00551161]
1785141722395583198,[-0.00607561 -0.00041164 -0.00171108],[2.6050815e-05 2.5047701e-05 7.2529714e-04],1,[-1.4922386 16.005053  -5.327768 ],[0.11251891 0.11229908 0.08322233],[ 9.9999863e-01 -1.0450690e-03 -1.3137376e-03 -2.6246971e-05],0,7,1785141722391794,1785141722391794,[ 0.0014115  -0.02678053  0.31440252],1,[0.01419837 0.01436744 0.00552161]
1785141722407774723,[-0.00181456  0.00305048  0.00015314],[2.6082895e-05 2.5080213e-05 7.2547502e-04],1,[-1.4920613 16.00519   -5.328199 ],[0.11292019 0.11270297 0.08346073],[ 9.9999863e-01 -1.0548899e-03 -1.3054688e-03 -3.0138253e-05],0,7,1785141722399794,1785141722399794,[ 0.00128585 -0.02656782  0.31512186],1,[0.01425927 0.01442948 0.00553161]
1785141722415605642,[-0.00154824  0.00091995  0.00148472],[2.611535e-05 2.511191e-05 7.256536e-04],1,[-1.4918889 16.005318  -5.328536 ],[0.11332371 0.11310916 0.08369989],[ 9.9999863e-01 -1.0599528e-03 -1.2998373e-03 -2.2304166e-05],0,7,1785141722407794,1785141722407794,[ 0.00101819 -0.02638421  0.31589404],1,[0.01432033 0.01449168 0.00554162]
1785141722427809200,[-0.00181456  0.00065362 -0.00251002],[2.6146648e-05 2.5143783e-05 7.2583323e-04],1,[-1.4917228 16.00544   -5.328843 ],[0.11372951 0.11351766 0.08337367],[ 9.9999863e-01 -1.0655485e-03 -1.2990012e-03 -2.8848315e-05],0,7,1785141722415794,1785141722415794,[ 0.00070065 -0.02636851  0.31668398],1,[0.01438151 0.01455404 0.0055335 ]
1785141722435623688,[-0.00154825  0.00091994  0.0012184 ],[2.6179032e-05 2.5176030e-05 7.2601147e-04],1,[-1.4915622 16.005552  -5.329059 ],[0.11413757 0.11392848 0.08361272],[ 9.9999863e-01 -1.0701534e-03 -1.2965325e-03 -2.7939504e-05],0,7,1785141722423794,1785141722423794,[ 0.00043879 -0.02643939  0.3173639 ],1,[0.01444294 0.01461668 0.00554351]
1785141722447886738,[-0.00314615  0.00384942 -0.00091213],[2.6244486e-05 2.5240524e-05 7.2636752e-04],1,[-1.4912562 16.005753  -5.3292236],[0.11496056 0.11475711 0.08409306],[ 9.9999863e-01 -1.0880639e-03 -1.2755384e-03 -3.2564949e-05],0,7,1785141722439794,1785141722439794,[ 2.3992956e-04 -2.6346663e-02  3.1929606e-01],1,[0.01456633 0.01474251 0.00556352]
1785141722455694854,[-0.00154825  0.00411574 -0.00117844],[2.6277085e-05 2.5272680e-05 7.2654604e-04],1,[-1.49111   16.005842  -5.3291755],[0.1153755  0.11517494 0.08433437],[ 9.9999863e-01 -1.0949757e-03 -1.2586120e-03 -3.8089267e-05],0,7,1785141722447794,1785141722447794,[-6.0984894e-05 -2.6160328e-02  3.2000515e-01],1,[0.01462836 0.01480576 0.00557354]
1785141722468012327,[0.00031617 0.00091979 0.00254927],[2.6328642e-05 2.5318019e-05 7.2671042e-04],1,[-1.490831  16.006     -5.3288345],[0.11621    0.11601533 0.08481927],[ 9.9999863e-01 -1.0967090e-03 -1.2560989e-03 -2.5760002e-05],0,7,1785141722463794,1785141722463794,[-0.00038484 -0.02604619  0.321312  ],1,[0.01474753 0.01492852 0.00559358]
1785141722475912778,[-0.00314594  0.00145243 -0.00064652],[2.6360705e-05 2.5349029e-05 7.2689098e-04],1,[-1.490698 16.006067 -5.328543],[0.11663187 0.11644024 0.08506286],[ 9.9999863e-01 -1.1048194e-03 -1.2486957e-03 -2.7121960e-05],0,7,1785141722471794,1785141722471794,[-0.0004862  -0.02612836  0.32236356],1,[0.01480995 0.01499212 0.00560361]
1785141722487981541,[-0.00447753  0.00464822 -0.00064652],[2.6391957e-05 2.5381432e-05 7.2707096e-04],1,[-1.4905691 16.006126  -5.3282175],[0.1170561  0.11686753 0.08472257],[ 9.9999863e-01 -1.1215084e-03 -1.2338109e-03 -2.8509359e-05],0,7,1785141722479794,1785141722479794,[-0.00068143 -0.02633649  0.32325983],1,[0.01487253 0.01505588 0.00559484]
1785141722495768157,[-0.00527648  0.00331664 -0.00091284],[2.6422782e-05 2.5414593e-05 7.2725071e-04],1,[-1.4904445 16.00618   -5.3278146],[0.11748269 0.11729725 0.08496601],[ 9.9999863e-01 -1.1387856e-03 -1.2199695e-03 -3.0432337e-05],0,7,1785141722487794,1785141722487794,[-0.00071263 -0.02634486  0.3240851 ],1,[0.01493525 0.01511981 0.00560486]
1785141722508006540,[-0.00580911  0.00038716 -0.00064653],[2.6487340e-05 2.5481360e-05 7.2760787e-04],1,[-1.4902043 16.006258  -5.326787 ],[0.11834299 0.11816394 0.08545519],[ 9.9999863e-01 -1.1868055e-03 -1.2204591e-03 -4.6532172e-05],0,7,1785141722503794,1785141722503794,[-0.00070324 -0.02643139  0.3254735 ],1,[0.01506095 0.01524797 0.00562492]
1785141722515890970,[-0.00873859 -0.00041178  0.00254928],[2.6520242e-05 2.5514119e-05 7.2778668e-04],1,[-1.4900888 16.006289  -5.3261657],[0.11877672 0.11860094 0.08570092],[ 9.9999851e-01 -1.2207672e-03 -1.2209181e-03 -3.9956172e-05],0,7,1785141722511794,1785141722511794,[-0.0008683  -0.02643286  0.32633674],1,[0.01512386 0.01531208 0.00563496]
1785141722528373705,[-0.00367858  0.00305032  0.00281559],[2.6553433e-05 2.5547113e-05 7.2796480e-04],1,[-1.4899771 16.006313  -5.325474 ],[0.11921286 0.11904039 0.08594743],[ 9.9999851e-01 -1.2393432e-03 -1.2144232e-03 -2.6452086e-05],0,7,1785141722519794,1785141722519794,[-0.00092969 -0.02631667  0.32717043],1,[0.0151868  0.01537621 0.005645  ]
1785141722535943912,[-0.00607535  0.00171805 -0.00144528],[2.6572123e-05 2.5561945e-05 7.2794710e-04],1,[-1.4898646 16.00633   -5.3247147],[0.11964856 0.1194795  0.08619471],[ 9.9999851e-01 -1.2584860e-03 -1.2031308e-03 -2.7342021e-05],0,7,1785141722527794,1785141722527794,[-0.00094506 -0.02656079  0.3277214 ],1,[0.01524432 0.01543631 0.00565504]
1785141722548198046,[-0.00740694 -0.00067879  0.00015261],[2.6638747e-05 2.5630727e-05 7.2830159e-04],1,[-1.4896467 16.006342  -5.3231473],[0.12053283 0.12037065 0.08608957],[ 9.9999839e-01 -1.3085578e-03 -1.2068520e-03 -3.3949291e-05],0,7,1785141722543794,1785141722543794,[-0.00094652 -0.02680085  0.32896918],1,[0.01537142 0.01556582 0.00565576]
1785141722556218222,[-0.00208062 -0.00147774 -0.00038001],[2.6670728e-05 2.5664740e-05 7.2848069e-04],1,[-1.4895421 16.006338  -5.322266 ],[0.12097862 0.12081996 0.08633743],[ 9.9999839e-01 -1.3235530e-03 -1.2137411e-03 -3.4574485e-05],0,7,1785141722551794,1785141722551794,[-0.00095505 -0.0268875   0.32944414],1,[0.01543502 0.01563058 0.00566581]
1785141722568405459,[-0.0002164   0.00145173 -0.00224423],[2.6702966e-05 2.5698382e-05 7.2865991e-04],1,[-1.4894407 16.006327  -5.3213243],[0.12142688 0.12127179 0.08658607],[ 9.9999839e-01 -1.3236788e-03 -1.2104972e-03 -3.9458744e-05],0,7,1785141722559794,1785141722559794,[-0.0010363  -0.02702074  0.32974437],1,[0.01549881 0.01569551 0.00567586]
1785141722576077208,[-0.00261325  0.00012016 -0.00117897],[2.673583e-05 2.573203e-05 7.288388e-04],1,[-1.4893413 16.006308  -5.320324 ],[0.12187762 0.12172613 0.08683547],[ 9.9999839e-01 -1.3313066e-03 -1.2099015e-03 -4.7546917e-05],0,7,1785141722567794,1785141722567794,[-0.00089426 -0.02720031  0.33014795],1,[0.01556278 0.01576064 0.00568591]
1785141722588425088,[-0.00261325  0.00198437  0.00228314],[2.6768514e-05 2.5765647e-05 7.2901812e-04],1,[-1.4892441 16.006283  -5.319267 ],[0.12233084 0.12218301 0.08708566],[ 9.9999839e-01 -1.3416635e-03 -1.2039416e-03 -4.1266961e-05],0,7,1785141722575794,1785141722575794,[-0.00095963 -0.02719288  0.330423  ],1,[0.01562705 0.01582609 0.00569597]
1785141722596278831,[-0.00287957  0.00358227 -0.00038002],[2.6832222e-05 2.5833742e-05 7.2937796e-04],1,[-1.4890586 16.006216  -5.3169894],[0.12324476 0.12310441 0.08758835],[ 9.9999839e-01 -1.3513152e-03 -1.1824004e-03 -4.2029435e-05],0,7,1785141722591794,1785141722591794,[-0.00115472 -0.02734628  0.3307333 ],1,[0.01575587 0.01595727 0.00571609]
1785141722608534797,[-0.00341203 -0.00041302  0.00254914],[2.6849422e-05 2.5847834e-05 7.2936015e-04],1,[-1.4889675 16.006174  -5.315858 ],[0.12370203 0.12356563 0.08722109],[ 9.999984e-01 -1.362342e-03 -1.182247e-03 -3.468359e-05],0,7,1785141722599794,1785141722599794,[-0.00130353 -0.02737753  0.33067092],1,[0.01581467 0.01601875 0.00570609]
1785141722616260598,[-0.00208045 -0.00041302  0.00201651],[2.6881948e-05 2.5881696e-05 7.2953978e-04],1,[-1.4888799 16.006126  -5.3146763],[0.12416523 0.12403269 0.0874726 ],[ 9.9999839e-01 -1.3733609e-03 -1.1843033e-03 -2.3497128e-05],0,7,1785141722607794,1785141722607794,[-0.0014196  -0.02740382  0.33055684],1,[0.01587992 0.0160852  0.00571615]
