bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141708735449788,5.816333293914795,9.337759107351303,3.6698131561279297,1.583080530166626,0.04760982468724251,1.3158642053604126,nan,2.6994855403900146,1.3339186906814575,world,735391959,1785141708,nan,False,False,False,False,-5.0,0.7752563853945398,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.3339186906814575,12.0,step,3
1785141708835428828,5.994352340698242,9.336583495140076,3.8083009719848633,1.376680612564087,0.023328259587287903,1.1612085103988647,nan,2.7994837760925293,1.2176159620285034,world,835390035,1785141708,nan,False,False,False,False,-5.0,0.8746338957902058,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.2176159620285034,12.0,step,3
1785141708935442283,6.1550164222717285,9.333089768886566,3.936713695526123,1.1514323949813843,0.00011558516416698694,1.0058505535125732,nan,2.899491310119629,1.1377363204956055,world,935397999,1785141708,nan,False,False,False,False,-5.0,0.9223362829128197,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.1377363204956055,12.0,step,3
1785141709035455557,6.275516986846924,9.32847785949707,4.03814172744751,0.945016622543335,-0.01571047306060791,0.8770753145217896,nan,2.9994921684265137,1.0948591232299805,world,35398880,1785141709,nan,False,False,False,False,-5.0,0.9725977398684942,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.0948591232299805,12.0,step,3
1785141709135477699,6.402463436126709,9.31604865193367,4.153502464294434,0.743843674659729,-0.04091569781303406,0.7589645981788635,nan,3.0995113849639893,1.0659089088439941,world,135419359,1785141709,nan,False,False,False,False,-5.0,1.2418710872916527,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.0659089088439941,12.0,step,3
1785141709235433435,6.493570327758789,9.303201675415039,4.242913722991943,0.5665171146392822,-0.05735725536942482,0.656492292881012,nan,3.1994898319244385,1.0570183992385864,world,235397607,1785141709,nan,False,False,False,False,-5.0,1.516983348175798,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.0570183992385864,12.0,step,3
1785141709335477989,6.5653791427612305,9.289115309715271,4.3230366706848145,0.38306725025177,-0.06797031313180923,0.5539903044700623,nan,3.299516201019287,1.0546013116836548,world,335426521,1785141709,nan,False,False,False,False,-5.0,1.635633318353437,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.0546013116836548,12.0,step,3
1785141709435417444,6.609320640563965,9.276599496603012,4.38376522064209,0.22167998552322388,-0.07161814719438553,0.4709167778491974,nan,3.399484157562256,1.0516432523727417,world,435389461,1785141709,nan,False,False,False,False,-5.0,1.7539608352011022,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.0516432523727417,12.0,step,3
1785141709535454604,6.648959159851074,9.259429693222046,4.46026086807251,0.06881594657897949,-0.07756362110376358,0.40338635444641113,nan,3.499501943588257,1.0422441959381104,world,535407765,1785141709,nan,False,False,False,False,-5.0,2.0035671394668673,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.0422441959381104,12.0,step,3
1785141709635471315,6.666519641876221,9.244651466608047,4.518056869506836,-0.05866951867938042,-0.07790593802928925,0.341563880443573,nan,3.5995047092437744,1.0290788412094116,world,635410640,1785141709,nan,False,False,False,False,-5.0,2.2353883350198127,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.0290788412094116,12.0,step,3
1785141709735460334,6.667064666748047,9.230433106422424,4.567583084106445,-0.1819610893726349,-0.07265269011259079,0.2816430926322937,nan,3.699503183364868,1.0076076984405518,world,735409267,1785141709,nan,False,False,False,False,-5.0,2.330941028760104,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,1.0076076984405518,12.0,step,3
1785141709835459201,6.653016090393066,9.219324842095375,4.604074954986572,-0.28147321939468384,-0.06486787647008896,0.23695680499076843,nan,3.7995119094848633,0.980002224445343,world,835421269,1785141709,nan,False,False,False,False,-5.0,2.423352510358269,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.980002224445343,12.0,step,3
1785141709935499186,6.630909442901611,9.204577773809433,4.657318592071533,-0.3691481649875641,-0.05946778133511543,0.20047008991241455,nan,3.8995320796966553,0.9398437738418579,world,935437800,1785141709,nan,False,False,False,False,-5.0,2.6653986976530364,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.9398437738418579,12.0,step,3
1785141710035455874,6.5999274253845215,9.193105161190033,4.69625186920166,-0.43509599566459656,-0.05194258317351341,0.16235479712486267,nan,3.999497175216675,0.8979490995407104,world,35402924,1785141710,nan,False,False,False,False,-5.0,2.868703225134732,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.8979490995407104,12.0,step,3
1785141710135469830,6.556955337524414,9.183269336819649,4.7280378341674805,-0.4925345182418823,-0.04143531993031502,0.12519434094429016,nan,4.099514961242676,0.8478245735168457,world,135432660,1785141710,nan,False,False,False,False,-5.0,2.934224617135591,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.8478245735168457,12.0,step,3
1785141710235452266,6.510537147521973,9.176579788327217,4.749906063079834,-0.5334164500236511,-0.02886485680937767,0.0978175699710846,nan,4.199512481689453,0.7977149486541748,world,235421238,1785141710,nan,False,False,False,False,-5.0,2.997561721031787,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.7977149486541748,12.0,step,3
1785141710335469649,6.447512626647949,9.167378723621368,4.789031982421875,-0.5699136853218079,-0.02091730758547783,0.07870593667030334,nan,4.299519062042236,0.7272658348083496,world,335425996,1785141710,nan,False,False,False,False,-5.0,3.2010265766241073,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.7272658348083496,12.0,step,3
1785141710435514473,6.386594772338867,9.161120101809502,4.816503047943115,-0.5902171730995178,-0.011947086080908775,0.0546221099793911,nan,4.399539947509766,0.6624729037284851,world,435448809,1785141710,nan,False,False,False,False,-4.4659572533329275,3.360245272370452,7.79333092079033,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.6624729037284851,12.0,step,3
1785141710535517438,6.319563865661621,9.156743228435516,4.837231636047363,-0.5985487103462219,-0.002352761337533593,0.02972215786576271,nan,4.499515533447266,0.5938780307769775,world,535421377,1785141710,nan,False,False,False,False,-4.376106497069422,3.406228585618904,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.5938780307769775,12.0,step,3
1785141710635470820,6.257966995239258,9.154764324426651,4.849775314331055,-0.5947433710098267,0.007356718182563782,0.013412853702902794,nan,4.599512100219727,0.5326361060142517,world,635417810,1785141710,nan,False,False,False,False,-4.168304715393326,3.447191825737214,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.5326361060142517,12.0,step,3
1785141710735488052,6.177738189697266,9.147805452346802,4.879136085510254,-0.5890184640884399,0.013307368382811546,0.003092692233622074,nan,4.699522972106934,0.45091965794563293,world,735431305,1785141710,nan,False,False,False,False,-3.4910773673154907,3.7358670700047485,7.597077145669086,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45091965794563293,12.0,step,3
1785141710835471059,6.107320308685303,9.143518671393394,4.898716449737549,-0.5735635757446289,0.019339248538017273,-0.01258248183876276,nan,4.79950475692749,0.38169458508491516,world,835410876,1785141710,nan,False,False,False,False,-2.8750912885289326,3.937900742438928,7.529390584094615,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.38169458508491516,12.0,step,3
1785141710935482010,6.036472320556641,9.141396075487137,4.911958694458008,-0.5461967587471008,0.027317635715007782,-0.029715580865740776,nan,4.899509429931641,0.3148059844970703,world,935416005,1785141710,nan,False,False,False,False,-2.7303289600549707,3.9736942236430224,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3148059844970703,12.0,step,3
1785141711035473413,5.976382255554199,9.141535431146622,4.91856050491333,-0.5128341317176819,0.03545283153653145,-0.039232172071933746,nan,4.99951171875,0.26080378890037537,world,35418639,1785141711,nan,False,False,False,False,-2.463442304826208,3.9974947047436116,8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.26080378890037537,12.0,step,3
1785141711135454647,5.899187088012695,9.1402088701725,4.943692684173584,-0.4805348515510559,0.042786821722984314,-0.04187828302383423,nan,5.099517345428467,0.19237945973873138,world,135423188,1785141711,nan,False,False,False,False,-1.6190291893177615,4.148795426529427,7.023971043870508,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.19237945973873138,12.0,step,3
1785141711235497127,5.835573673248291,9.140974760055542,4.959718704223633,-0.44439053535461426,0.04829370602965355,-0.05225692316889763,nan,5.199515342712402,0.14589528739452362,world,235422787,1785141711,nan,False,False,False,False,-0.9176876536044665,4.238525092366872,7.070543358501664,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.14589528739452362,12.0,step,3
1785141711335514539,5.775663375854492,9.14365017414093,4.969102382659912,-0.39794084429740906,0.053863540291786194,-0.06631391495466232,nan,5.299533367156982,0.11924541741609573,world,335441572,1785141711,nan,False,False,False,False,-0.7532801973947005,4.25153859747286,7.513823271852699,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.11924541741609573,12.0,step,3
1785141711435507676,5.728416442871094,9.147506833076477,4.972508907318115,-0.34946608543395996,0.05799219012260437,-0.07337867468595505,nan,5.39952278137207,0.11688034981489182,world,435430761,1785141711,nan,False,False,False,False,-0.5063052771779604,4.255083542564206,7.826673909583469,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.11688034981489182,12.0,step,3
1785141711535476497,5.669010162353516,9.149765565991402,4.993785858154297,-0.30491727590560913,0.06297929584980011,-0.07535115629434586,nan,5.499515056610107,0.1393578201532364,world,535420711,1785141711,nan,False,False,False,False,0.2720300897410348,4.386437025928431,6.429071400432431,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.1393578201532364,12.0,step,3
1785141711635485082,5.623115062713623,9.153303444385529,5.006523132324219,-0.2609064280986786,0.06580240279436111,-0.08363280445337296,nan,5.599523067474365,0.16997556388378143,world,635428546,1785141711,nan,False,False,False,False,0.8908053389190731,4.448092650661034,6.515226169079371,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.16997556388378143,12.0,step,3
1785141711735502946,5.583189964294434,9.158496350049973,5.012936592102051,-0.2112043797969818,0.06912177801132202,-0.09526946395635605,nan,5.69954252243042,0.20068931579589844,world,735450256,1785141711,nan,False,False,False,False,1.0352512281827198,4.442044754555962,6.853100427352613,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.20068931579589844,12.0,step,3
1785141711835501853,5.554561614990234,9.164276152849197,5.013427734375,-0.16341708600521088,0.0713430866599083,-0.10132580250501633,nan,5.799525737762451,0.2235434651374817,world,835432432,1785141711,nan,False,False,False,False,1.2272674656929157,4.422045388661921,7.147510146233333,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.2235434651374817,12.0,step,3
1785141711935474872,5.516990661621094,9.16830638051033,5.033371925354004,-0.1207055076956749,0.07014956325292587,-0.09908811002969742,nan,5.8995232582092285,0.258497953414917,world,935429176,1785141711,nan,False,False,False,False,1.9149698983604888,4.527960618598593,5.563808469593379,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.258497953414917,12.0,step,3
1785141712035533943,5.490609169006348,9.17284880578518,5.0448713302612305,-0.08253991603851318,0.06989548355340958,-0.10654150694608688,nan,5.999543190002441,0.28339213132858276,world,35469341,1785141712,nan,False,False,False,False,2.425524247121005,4.579742193897565,5.580068906849117,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.28339213132858276,12.0,step,3
1785141712135476865,5.470853805541992,9.178586721420288,5.049402713775635,-0.03991321101784706,0.06838467717170715,-0.11770786345005035,nan,6.099530220031738,0.30121612548828125,world,135436258,1785141712,nan,False,False,False,False,2.540200683692209,4.570543148494433,5.901053899541877,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.30121612548828125,12.0,step,3
1785141712235464211,5.45977783203125,9.18442416191101,5.0486226081848145,-0.0019860113970935345,0.06832262873649597,-0.12254396826028824,nan,6.199526786804199,0.31022319197654724,world,235432591,1785141712,nan,False,False,False,False,2.6615179050739792,4.549203700766296,6.104680672504834,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.31022319197654724,12.0,step,3
1785141712335503324,5.442049980163574,9.185923531651497,5.067358493804932,0.029391806572675705,0.06436846405267715,-0.11972399801015854,nan,6.299534320831299,0.33024266362190247,world,335441187,1785141712,nan,False,False,False,False,3.2335406730287626,4.738077985840057,4.43710945439083,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.33024266362190247,12.0,step,3
