bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141706106426195,[ 0.00434912 -0.01882313 -0.0146387 ],[3.8634003e-05 3.8330290e-05 3.3787474e-02],1,[ 0.0195797  -0.02491951  0.4751316 ],[0.10922483 0.10938551 0.08403754],[ 7.0123631e-01 -5.7486631e-04 -3.7265952e-05  7.1292877e-01],0,6,1785141706164833,1785141706164833,[ 0.02534784 -0.04108698  0.17715013],1,[0.01400604 0.0139139  0.00578477]
1785141706118413774,[-0.00097722 -0.04918315 -0.01410611],[3.8664348e-05 3.8360100e-05 3.3787727e-02],1,[ 0.01956608 -0.02476794  0.4747498 ],[0.10961306 0.109775   0.08428554],[ 7.0126945e-01 -4.5323608e-04 -1.5279379e-04  7.1289623e-01],0,6,1785141706172833,1785141706172833,[ 0.02600743 -0.03958602  0.17008595],1,[0.01406676 0.01397389 0.00579586]
1785141706126458668,[-0.02201643 -0.14159486 -0.00957783],[3.872595e-05 3.841724e-05 3.378824e-02],1,[ 0.01958872 -0.02447172  0.4739606 ],[0.11039621 0.11056061 0.08478399],[ 7.0132720e-01  7.8896395e-05 -8.9292781e-04  7.1283895e-01],0,6,1785141706188833,1785141706188833,[ 0.0283648  -0.03657426  0.15329249],1,[0.01418909 0.01409408 0.00581806]
1785141706138462488,[ 0.00355016 -0.16822645 -0.00158903],[3.8758633e-05 3.8448936e-05 3.3788495e-02],1,[ 0.01961354 -0.02431594  0.4735229 ],[0.11079115 0.11095677 0.08503443],[ 7.0132571e-01  5.3642673e-04 -1.3314796e-03  7.1283948e-01],0,6,1785141706196833,1785141706196833,[ 0.02834856 -0.03355633  0.14247273],1,[0.01425076 0.01415485 0.00582917]
1785141706146457718,[-0.00124358 -0.20923916 -0.00052418],[3.8791826e-05 3.8478625e-05 3.3788741e-02],1,[ 0.0196454  -0.02414867  0.47305357],[0.11118834 0.11135517 0.08528569],[ 0.7013215   0.00110791 -0.00188962  0.7128418 ],0,6,1785141706204833,1785141706204833,[ 0.02843056 -0.03069428  0.13276882],1,[0.0143125  0.0142156  0.00584028]
1785141706158457561,[-0.00071072 -0.24705605 -0.00079005],[3.8823699e-05 3.8507471e-05 3.3788987e-02],1,[ 0.01968317 -0.0239694   0.4725537 ],[0.11158781 0.11175583 0.08553777],[ 0.70131296  0.00178276 -0.00256292  0.7128467 ],0,6,1785141706212833,1785141706212833,[ 0.02850819 -0.02762927  0.123081  ],1,[0.01437453 0.01427616 0.0058514 ]
1785141706166416863,[ 0.00141982 -0.33786997 -0.00105773],[3.8888014e-05 3.8572183e-05 3.3786666e-02],1,[ 0.01977091 -0.02356448  0.47138402],[0.11238618 0.11256147 0.08545132],[ 0.7013034   0.00352584 -0.0042539   0.7128416 ],0,6,1785141706228833,1785141706228833,[ 0.02843725 -0.02076575  0.1028216 ],1,[0.01449052 0.01439536 0.0058535 ]
1785141706178443106,[ 0.00088747 -0.38101313 -0.00132421],[3.8921877e-05 3.8602218e-05 3.3786919e-02],1,[ 0.01982121 -0.02333619  0.4707425 ],[0.11279239 0.11296893 0.0857041 ],[ 0.7012921   0.00458815 -0.00528972  0.7128397 ],0,6,1785141706236833,1785141706236833,[ 0.02851536 -0.0173678   0.09243602],1,[0.01455308 0.01445684 0.00586462]
1785141706186431943,[ 0.00275154 -0.4268196  -0.00212285],[3.8954335e-05 3.8632250e-05 3.3787165e-02],1,[ 0.01987647 -0.02308979  0.47005957],[0.11320091 0.1133787  0.08595771],[ 0.7012819   0.00577916 -0.00644837  0.71283156],0,6,1785141706244833,1785141706244833,[ 0.02842581 -0.01359615  0.08179955],1,[0.01461612 0.01451843 0.00587575]
1785141706198425454,[-0.00204257 -0.47449014 -0.00079193],[3.8986200e-05 3.8660546e-05 3.3787418e-02],1,[ 0.01993483 -0.02282181  0.46933335],[0.11361175 0.11379078 0.08621214],[ 0.7012683   0.0071001  -0.00774905  0.71281993],0,6,1785141706252833,1785141706252833,[ 0.02817436 -0.00949193  0.07117679],1,[0.01467933 0.01458016 0.00588688]
1785141706206449879,[ 0.00115404 -0.52429134  0.00080701],[3.9017246e-05 3.8689439e-05 3.3787671e-02],1,[ 0.01999659 -0.02253135  0.46856177],[0.11402493 0.11420519 0.0864674 ],[ 0.7012394   0.00855865 -0.00918535  0.7128153 ],0,6,1785141706260833,1785141706260833,[ 0.02807119 -0.00547982  0.06033458],1,[0.01474269 0.01464231 0.00589802]
1785141706218450283,[ 0.00115318 -0.6222956   0.00213792],[3.9078761e-05 3.8753966e-05 3.3788156e-02],1,[ 0.02013072 -0.02187611  0.46686813],[0.11485835 0.11504102 0.08698039],[ 0.701178    0.01191726 -0.01246599  0.71277773],0,6,1785141706276833,1785141706276833,[0.02792621 0.00366091 0.03738073],1,[0.01487003 0.01476733 0.00592032]
1785141706226460822,[ 3.5511064e-03 -6.7475981e-01 -2.5835549e-04],[3.9111885e-05 3.8784743e-05 3.3788409e-02],1,[ 0.02020266 -0.02150492  0.46588525],[0.11527861 0.11546248 0.08662678],[ 0.7011336   0.01381344 -0.01431644  0.71275234],0,6,1785141706284833,1785141706284833,[0.02755599 0.00864777 0.02550624],1,[0.01493401 0.01482956 0.00591055]
1785141706238412754,[ 0.00248516 -0.7261589  -0.00132474],[3.9144612e-05 3.8815662e-05 3.3788662e-02],1,[ 0.02027659 -0.02110211  0.4648444 ],[0.11570125 0.11588631 0.08688353],[ 0.7010884   0.01585872 -0.01630584  0.7127115 ],0,6,1785141706292833,1785141706292833,[0.02740039 0.01392377 0.01342973],1,[0.01499805 0.0148918  0.0059217 ]
1785141706246457738,[-4.445680e-04 -8.380117e-01  8.056209e-04],[3.9210681e-05 3.8877784e-05 3.3786356e-02],1,[ 0.02043952 -0.02018774  0.46257636],[0.11654496 0.11673808 0.08739954],[ 0.7009579   0.02039592 -0.0207686   0.71260846],0,6,1785141706308833,1785141706308833,[ 0.02698743  0.02562022 -0.0117683 ],1,[0.0151186  0.01500681 0.00594399]
1785141706258410532,[ 8.8777486e-04 -8.9207393e-01 -2.9225089e-03],[3.9252402e-05 3.8904327e-05 3.3786595e-02],1,[ 0.02052315 -0.019668    0.46134335],[0.11697469 0.117169   0.08765879],[ 0.7008806   0.02290262 -0.02322974  0.7125323 ],0,6,1785141706316833,1785141706316833,[ 0.0264205   0.03254181 -0.02426609],1,[0.01518732 0.01507072 0.00595514]
1785141706266431159,[ 8.8711298e-04 -9.4879919e-01 -6.3846945e-03],[3.9319555e-05 3.8935119e-05 3.3786811e-02],1,[ 0.0206043  -0.01909727  0.46004462],[0.11740687 0.11760234 0.08791886],[ 0.7008019   0.02556953 -0.02584692  0.71242887],0,6,1785141706324833,1785141706324833,[ 0.02538947  0.04038127 -0.03693075],1,[0.01525842 0.01514116 0.00596631]
1785141706278701754,[-0.00124284 -1.0787617  -0.0162398 ],[3.9699007e-05 3.9050294e-05 3.3786945e-02],1,[ 0.02074698 -0.01777687  0.45718867],[0.11827873 0.11847652 0.08781327],[ 0.700626    0.03144691 -0.03160668  0.71213436],0,6,1785141706340967,1785141706340967,[ 0.02256021  0.05831492 -0.06398845],1,[0.01540386 0.01528739 0.00596709]
1785141706286457862,[-0.00124126 -1.141612   -0.02609164],[4.0083403e-05 3.9079474e-05 3.3786856e-02],1,[ 0.02080272 -0.01701256  0.4556286 ],[0.11871845 0.11891739 0.088074  ],[ 0.70053786  0.03465111 -0.03476344  0.7119252 ],0,6,1785141706348967,1785141706348967,[ 0.0200773   0.06909464 -0.07712907],1,[0.01548051 0.01536001 0.00597826]
1785141706298456673,[-0.0055018  -1.2057945  -0.04367027],[4.0713425e-05 3.9110575e-05 3.3786505e-02],1,[ 0.02083763 -0.01616381  0.45399433],[0.11916073 0.1193608  0.08833557],[ 0.7004743   0.03803671 -0.03810521  0.7116438 ],0,6,1785141706356967,1785141706356967,[ 0.01661875  0.08126    -0.09058794],1,[0.01555693 0.0154323  0.00598943]
1785141706306423449,[-0.01136027 -1.2702428  -0.06204585],[4.168370e-05 3.914515e-05 3.378580e-02],1,[ 0.020848   -0.01522195  0.45227998],[0.11960556 0.11980677 0.08859798],[ 0.70043594  0.0415858  -0.04163685  0.7112852 ],0,6,1785141706364967,1785141706364967,[ 0.01312417  0.09418805 -0.10490604],1,[0.01563436 0.01550485 0.00600061]
1785141706318414034,[-0.02148027 -1.3320284  -0.07669822],[4.3128843e-05 3.9173432e-05 3.3779513e-02],1,[ 0.02083092 -0.01417632  0.45048007],[0.12004297 0.12025183 0.08886123],[ 0.70041245  0.04529683 -0.04536853  0.7108532 ],0,6,1785141706372967,1785141706372967,[ 0.00956991  0.10805884 -0.11944333],1,[0.01570313 0.01557322 0.00601179]
1785141706326466362,[-0.07953592 -1.4398862  -0.11851417],[4.818706e-05 3.923336e-05 3.377501e-02],1,[ 0.02072768 -0.01175895  0.4466002 ],[0.12094528 0.12115652 0.08939026],[ 0.70045704  0.05298631 -0.05349612  0.7097117 ],0,6,1785141706388967,1785141706388967,[ 0.00346337  0.13816099 -0.15165897],1,[0.01586437 0.01572053 0.00603417]
1785141706338420929,[-0.11974714 -1.4896873  -0.14568132],[5.2188505e-05 3.9262304e-05 3.3771295e-02],1,[ 0.02064845 -0.01037196  0.4445005 ],[0.12140037 0.12161277 0.08965603],[ 0.7005403   0.05690399 -0.057913    0.70897907],0,6,1785141706396967,1785141706396967,[ 0.00138388  0.15485023 -0.16910441],1,[0.0159473  0.01579453 0.00604537]
1785141706346433001,[-0.17167683 -1.537624   -0.18643062],[5.7526933e-05 3.9294770e-05 3.3766232e-02],1,[ 0.02056284 -0.00885237  0.44221243],[0.12185811 0.12207165 0.08927324],[ 0.70070827  0.06082985 -0.06259548  0.7080887 ],0,6,1785141706404967,1785141706404967,[ 0.00119734  0.17292336 -0.18720412],1,[0.01603206 0.0158684  0.00603419]
1785141706358413617,[-0.22653702 -1.5807674  -0.22717679],[6.4493754e-05 3.9327508e-05 3.3759542e-02],1,[ 0.02048363 -0.0071903   0.43980306],[0.12231851 0.12253316 0.08953879],[ 0.7009642   0.06473551 -0.06754796  0.7070331 ],0,6,1785141706412967,1785141706412967,[ 0.00203694  0.19215001 -0.20663512],1,[0.01611787 0.0159431  0.00604539]
1785141706366443021,[-0.31761178 -1.6249774  -0.3315693 ],[8.4725943e-05 3.9386334e-05 3.3739872e-02],1,[ 0.02035309 -0.00339995  0.4345613 ],[0.12324736 0.12346416 0.09007242],[ 0.70181924  0.07238834 -0.07805876  0.7043555 ],0,6,1785141706428967,1785141706428967,[ 0.00355204  0.23440805 -0.2509746 ],1,[0.01629732 0.01609458 0.00606781]
1785141706378423137,[-0.34743962 -1.6180538  -0.3864307 ],[9.8651304e-05 3.9414470e-05 3.3686817e-02],1,[ 0.02030318 -0.00124796  0.43170744],[0.12370445 0.12392972 0.0903405 ],[ 0.70244646  0.076111   -0.08345631  0.702717  ],0,6,1785141706436967,1785141706436967,[ 0.00475965  0.2573168  -0.27393013],1,[0.01637897 0.01616579 0.00607902]
1785141706386470004,[-0.36554635 -1.6050053  -0.44342062],[1.15846866e-04 3.94412637e-05 3.36699113e-02],1,[0.02026608 0.00108624 0.42869732],[0.1241755  0.12440187 0.09060945],[ 0.7032089   0.07976464 -0.08886399  0.70088375],0,6,1785141706444967,1785141706444967,[ 0.00611652  0.28146952 -0.29633206],1,[0.01647502 0.01624253 0.00609024]
1785141706398469246,[-0.38791516 -1.5296388  -0.56246245],[1.620692e-04 3.950592e-05 3.362426e-02],1,[0.02023568 0.00633484 0.42218405],[0.12512589 0.12535435 0.0904827 ],[ 0.70518637  0.08673027 -0.09943831  0.6966363 ],0,6,1785141706460967,1785141706460967,[ 0.00918741  0.3325494  -0.33790782],1,[0.01667795 0.01639752 0.00608964]
1785141706406501095,[-0.3857856 -1.4875615 -0.6165221],[1.9223192e-04 3.9537077e-05 3.3594389e-02],1,[0.0202438  0.00926313 0.41870093],[0.12560527 0.1258347  0.09075222],[ 0.70638967  0.09005181 -0.10452875  0.6942464 ],0,6,1785141706468967,1785141706468967,[ 0.01097742  0.35929182 -0.35659647],1,[0.01678754 0.01647453 0.00610086]
1785141706418554739,[-0.39190865 -1.4353622  -0.67671394],[2.2793880e-04 3.9567534e-05 3.3558968e-02],1,[0.02026981 0.01240219 0.41509873],[0.12608747 0.12631781 0.0910226 ],[ 0.70774907  0.09325333 -0.10946468  0.69167376],0,6,1785141706476967,1785141706476967,[ 0.01313969  0.3865478  -0.37373593],1,[0.01690492 0.01655093 0.00611209]
1785141706426435042,[-0.39910033 -1.3820996  -0.73263836],[2.7011312e-04 3.9595790e-05 3.3517085e-02],1,[0.02031722 0.01575626 0.41138828],[0.12657252 0.1268037  0.09129384],[ 0.70926225  0.09629968 -0.11424534  0.6889278 ],0,6,1785141706484967,1785141706484967,[ 0.0156345   0.41462034 -0.3895888 ],1,[0.01703103 0.01662765 0.00612332]
1785141706438460002,[-0.40574902 -1.3069893  -0.7920331 ],[3.1374663e-04 3.7828831e-05 3.3359356e-02],1,[0.02011023 0.01899248 0.40635827],[0.10580048 0.10593747 0.08271609],[ 0.7109411   0.09916508 -0.11882138  0.68601066],0,6,1785141706492967,1785141706492967,[ 0.01850558  0.4429137  -0.40465993],1,[0.01382503 0.01349184 0.00570341]
1785141706446465081,[-0.41720337 -1.1685047  -0.9022922 ],[4.3429548e-04 3.7887585e-05 3.2993697e-02],1,[0.01979784 0.0261679  0.39605895],[0.10653491 0.10667916 0.08264665],[ 0.7147859   0.10433209 -0.12732232  0.6796949 ],0,6,1785141706508967,1785141706508967,[ 0.02513836  0.5013387  -0.43107498],1,[0.01407907 0.01361431 0.00570669]
1785141706458398398,[-0.41880006 -1.0992646  -0.9606135 ],[5.1006075e-04 3.7921207e-05 3.2918204e-02],1,[0.01969665 0.03011544 0.39080527],[0.10690778 0.10705411 0.08288963],[ 0.71695536  0.10665081 -0.13125612  0.67629325],0,6,1785141706516967,1785141706516967,[ 0.02886522  0.5312433  -0.44298562],1,[0.01423484 0.01367858 0.0057177 ]
1785141706466487475,[-0.43078262 -1.0167032  -1.0149463 ],[5.9675105e-04 3.7961345e-05 3.2831792e-02],1,[0.01963633 0.03430697 0.3855133 ],[0.10728282 0.10743126 0.08313342],[ 0.71929246  0.10875954 -0.13495454  0.6727385 ],0,6,1785141706524967,1785141706524967,[ 0.03320625  0.5619186  -0.45397407],1,[0.01440784 0.01374405 0.00572871]
1785141706478484703,[-0.44463244 -0.9434676  -1.0719361 ],[6.947426e-04 3.802560e-05 3.273405e-02],1,[0.01961939 0.03874822 0.38018623],[0.10766008 0.10781059 0.08337802],[ 0.7218008   0.1106445  -0.1384431   0.66902536],0,6,1785141706532967,1785141706532967,[ 0.03758518  0.5930901  -0.46461684],1,[0.01459834 0.01381147 0.00573973]
1785141706486454665,[-0.45821247 -0.7876753  -1.181391  ],[9.2743844e-04 3.8311355e-05 3.2501690e-02],1,[0.01972328 0.04838997 0.36943614],[0.10842139 0.10857596 0.0838696 ],[ 0.7273309   0.11379616 -0.1447573   0.6611244 ],0,6,1785141706548967,1785141706548967,[ 0.04751694  0.6563157  -0.48473048],1,[0.01505172 0.01395231 0.00576182]
1785141706498401458,[-0.46247417 -0.6981908  -1.233324  ],[1.0634016e-03 3.8615592e-05 3.2365743e-02],1,[0.0198484  0.05359507 0.3640126 ],[0.1088055  0.10896203 0.08411659],[ 0.7303444   0.11506443 -0.14750987  0.65696126],0,6,1785141706556967,1785141706556967,[ 0.05292024  0.68851715 -0.49464378],1,[0.01532486 0.01402521 0.00577288]
1785141706506488871,[-0.4701999 -0.6281503 -1.291912 ],[1.2131563e-03 3.9124738e-05 3.2215796e-02],1,[0.02002631 0.05906058 0.35855582],[0.10919198 0.10935041 0.0843644 ],[ 0.7335249   0.11614272 -0.15003191  0.6526427 ],0,6,1785141706564967,1785141706564967,[ 0.05875871  0.7210902  -0.50458425],1,[0.01563283 0.01409981 0.00578396]
1785141706518419574,[-0.4747271 -0.5565115 -1.3465071],[1.3759213e-03 3.9923609e-05 3.2052539e-02],1,[0.0202592  0.06479054 0.3530287 ],[0.1095809  0.10974114 0.08403777],[ 0.73687106  0.11705031 -0.15233007  0.64816344],0,6,1785141706572967,1785141706572967,[ 0.0649041   0.75431746 -0.5145858 ],1,[0.01597993 0.01417624 0.00577559]
1785141706526449619,[-0.48324913 -0.39778593 -1.4450507 ],[1.6902693e-03 4.2387197e-05 3.0837866e-02],1,[0.02089993 0.07706624 0.34185857],[0.11035985 0.11052763 0.08453403],[ 0.7440288   0.11830665 -0.15615708  0.6387799 ],0,6,1785141706588967,1785141706588967,[ 0.07876451  0.8215694  -0.53578264],1,[0.01672949 0.01432906 0.00579781]
1785141706538484358,[-0.49071118 -0.34026337 -1.4964477 ],[1.8795684e-03 4.4063301e-05 3.0647196e-02],1,[0.02131795 0.08361237 0.3362075 ],[0.11075625 0.11092549 0.08478338],[ 0.7478283   0.11867559 -0.15775222  0.6338636 ],0,6,1785141706596967,1785141706596967,[ 0.08634103  0.85586584 -0.546777  ],1,[0.01721394 0.01440775 0.00580895]
1785141706546487543,[-0.4877789  -0.28194177 -1.5491787 ],[2.0747629e-03 4.5950332e-05 3.0450411e-02],1,[0.02180371 0.09043363 0.33050814],[0.11115535 0.11132576 0.08503352],[ 0.75176275  0.11893543 -0.1591459   0.62879235],0,6,1785141706604967,1785141706604967,[ 0.09414104  0.89022064 -0.55814075],1,[0.01775164 0.01448633 0.00582011]
1785141706558426050,[-0.50322574 -0.15171035 -1.6546402 ],[2.4768983e-03 4.9993519e-05 3.0044856e-02],1,[0.02299545 0.10490593 0.31894466],[0.11196207 0.11213364 0.08553626],[ 0.7600668   0.11899503 -0.1612852   0.6181632 ],0,6,1785141706620967,1785141706620967,[ 0.11180298  0.9594861  -0.5820746 ],1,[0.01899686 0.01464212 0.00584249]
1785141706566523593,[-0.50669444 -0.1099013  -1.7047055 ],[2.6809736e-03 5.1958716e-05 2.9839128e-02],1,[0.02370972 0.11255937 0.31306937],[0.1123699  0.11254124 0.08519756],[ 0.7644075   0.11883587 -0.16209027  0.61260587],0,6,1785141706628967,1785141706628967,[ 0.12112905  0.9943654  -0.59402066],1,[0.01970446 0.01471955 0.00583362]
1785141706578493609,[-0.49763468 -0.05876999 -1.7566385 ],[2.8848248e-03 5.3880733e-05 2.9633664e-02],1,[0.02450456 0.12049137 0.30713356],[0.11278087 0.11295132 0.08544923],[ 0.7688646   0.11861329 -0.16270049  0.6068828 ],0,6,1785141706636967,1785141706636967,[ 0.13051134  1.0290602  -0.6063874 ],1,[0.02047934 0.01479695 0.00584486]
1785141706586439065,[-4.9896646e-01 -1.7749984e-03 -1.8029774e+00],[3.0855476e-03 5.5668625e-05 2.9431470e-02],1,[0.02538196 0.12870032 0.30113238],[0.11319512 0.11336386 0.0857017 ],[ 0.77342916  0.11828008 -0.16310064  0.60101205],0,6,1785141706644967,1785141706644967,[ 0.14044093  1.0636004  -0.61921877],1,[0.02131566 0.0148749  0.00585612]
1785141706598435902,[-0.50616235  0.04003508 -1.8567778 ],[3.0943912e-03 5.6343182e-05 2.7558932e-02],1,[0.02634941 0.13719167 0.29506278],[0.11360338 0.1137767  0.08595499],[ 0.77810985  0.11783998 -0.1633424   0.59496063],0,6,1785141706652967,1785141706652967,[ 0.15113275  1.0982676  -0.6320913 ],1,[0.02177222 0.01494965 0.00586741]
1785141706606538946,[-0.48618603  0.11859425 -1.9593102 ],[3.4481112e-03 5.8727852e-05 2.7203426e-02],1,[0.02855958 0.15500507 0.28270552],[0.11444831 0.11461418 0.08646402],[ 0.7877635   0.11684708 -0.163329    0.58232224],0,6,1785141706668967,1785141706668967,[ 0.17313997  1.1672995  -0.65929174],1,[0.0236854  0.01510796 0.00589008]
1785141706618426276,[-0.48778886  0.15401907 -2.0115063 ],[3.6140066e-03 5.9545306e-05 2.7037015e-02],1,[0.0298092  0.16432504 0.27640757],[0.11487647 0.1150367  0.08671976],[ 0.79273146  0.1162703  -0.16306147  0.5757335 ],0,6,1785141706676967,1785141706676967,[ 0.1849737  1.2016803 -0.6736405],1,[0.02475676 0.01518917 0.00590147]
1785141706626457904,[-0.4821999   0.17478804 -2.0613074 ],[3.7713398e-03 6.0191800e-05 2.6879335e-02],1,[0.03115893 0.17391925 0.27002552],[0.1153087  0.11546177 0.08697632],[ 0.7977732   0.11567236 -0.16267832  0.5689585 ],0,6,1785141706684967,1785141706684967,[ 0.19698925  1.2359625  -0.68800014],1,[0.0259043  0.01527153 0.00591289]
1785141706638418373,[-0.47127852  0.1990213  -2.1132395 ],[3.9196457e-03 6.0636194e-05 2.6730895e-02],1,[0.03261139 0.1837875  0.2635099 ],[0.11574522 0.11588938 0.08662242],[ 0.80288404  0.11507967 -0.16216514  0.5619934 ],0,6,1785141706692967,1785141706692967,[ 0.20937154  1.2701224  -0.70271593],1,[0.02712514 0.01535608 0.00590348]
1785141706646472454,[-0.4675539   0.25415307 -2.2136397 ],[4.1837576e-03 6.0538256e-05 2.6467483e-02],1,[0.0358333  0.20433538 0.2502019 ],[0.11663206 0.11675234 0.08713605],[ 0.8132985   0.11380677 -0.16071676  0.5475069 ],0,6,1785141706708967,1785141706708967,[ 0.23511723  1.3370969  -0.7342822 ],1,[0.02979332 0.01553233 0.00592648]
1785141706658456437,[-0.45503965  0.26346734 -2.2661037 ],[4.2986935e-03 6.0038383e-05 2.6353341e-02],1,[0.03760855 0.21500832 0.24340025],[0.11708289 0.11718773 0.0873941 ],[ 0.81858695  0.11317947 -0.15984133  0.5399599 ],0,6,1785141706716967,1785141706716967,[ 0.24843886  1.3702204  -0.75016963],1,[0.03125213 0.01562536 0.00593805]
1785141706666473708,[-0.4398566   0.27944684 -2.3159103 ],[4.0450282e-03 5.7778409e-05 2.4099307e-02],1,[0.03950176 0.2259478  0.2364982 ],[0.11751936 0.11762352 0.08765299],[ 0.82391924  0.11259545 -0.15884879  0.53220916],0,6,1785141706724967,1785141706724967,[ 0.26187566  1.4027481  -0.76656795],1,[0.03137764 0.01571362 0.00594966]
1785141706678506613,[-0.4268116  0.2895693 -2.3633134],[4.1293898e-03 5.6766097e-05 2.4016252e-02],1,[0.0415087  0.23714758 0.22949065],[0.11797893 0.11806415 0.08791269],[ 0.82929677  0.11204493 -0.15774971  0.5242403 ],0,6,1785141706732967,1785141706732967,[ 0.27568862  1.435273   -0.7832992 ],1,[0.03288452 0.01581374 0.00596132]
1785141706686481344,[-0.40284315  0.3036778  -2.4589214 ],[4.2648483e-03 5.4237968e-05 2.3883898e-02],1,[0.04587457 0.26031724 0.21508405],[0.11891536 0.1189535  0.08780642],[ 0.84011334  0.11103822 -0.15531756  0.50769734],0,6,1785141706748967,1785141706748967,[ 0.30424967  1.4991636  -0.8179986 ],1,[0.03616228 0.0160308  0.0059633 ]
1785141706698581627,[-0.3831333   0.31460047 -2.5017982 ],[4.3191104e-03 5.2689669e-05 2.3831474e-02],1,[0.0482377  0.27228573 0.20766899],[0.11939286 0.11940227 0.08806676],[ 0.8455291   0.11063273 -0.15394455  0.49914134],0,6,1785141706756967,1785141706756967,[ 0.31896728  1.5311253  -0.83773607],1,[0.03791902 0.01614675 0.00597511]
1785141706706446711,[-0.36556235  0.3161976  -2.536951  ],[4.3627527e-03 5.1014038e-05 2.3789786e-02],1,[0.05072461 0.28451192 0.20011364],[0.11987701 0.11985382 0.08832792],[ 0.8509216   0.11028451 -0.15248816  0.49042553],0,6,1785141706764967,1785141706764967,[ 0.33415747  1.5635674  -0.8597628 ],1,[0.03975883 0.01627118 0.00598698]
1785141706718432347,[-0.3394626   0.31113437 -2.5691762 ],[4.3959538e-03 4.9301558e-05 2.3758581e-02],1,[0.05333947 0.29699907 0.1923963 ],[0.12036816 0.12030818 0.08858992],[ 0.8562739   0.11003695 -0.1509717   0.48155412],0,6,1785141706772967,1785141706772967,[ 0.34981674  1.5963842  -0.8846932 ],1,[0.04167708 0.01640363 0.00599891]
1785141706726485686,[-0.28140432  0.30980238 -2.6160479 ],[4.4384929e-03 4.5769924e-05 2.3720149e-02],1,[0.05896956 0.32277158 0.17637548],[0.12137296 0.12122545 0.08911643],[ 0.86679703  0.10985307 -0.14769863  0.46344414],0,6,1785141706788967,1785141706788967,[ 0.38294503  1.6634656  -0.9437759 ],1,[0.04574145 0.01668711 0.00602292]
