bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140923031026214,[ 0.12881902  0.14650209 -0.00301907],[2.9815463e-05 2.5098198e-05 2.7732216e-02],1,[-0.2528198  5.746791  -4.969695 ],[0.10639364 0.10639607 0.08057335],[9.9986714e-01 1.5801737e-02 4.0099593e-03 3.8319037e-04],0,7,1785140923025353,1785140923025353,[ 0.03044166 -0.01116734  0.49787205],1,[0.01399655 0.01333642 0.00536236]
1785140923042428720,[ 0.11656858  0.14090934 -0.00355172],[2.8997711e-05 2.5963229e-05 2.7732339e-02],1,[-0.252896   5.7467933 -4.9696527],[0.10676818 0.10676814 0.08080211],[9.9985701e-01 1.6278045e-02 4.5773601e-03 3.9203936e-04],0,7,1785140923033353,1785140923033353,[ 0.02913229 -0.00667397  0.43466505],1,[0.01401725 0.0133561  0.00537219]
1785140923050687457,[ 0.10591584  0.1406431  -0.00381788],[2.8211345e-05 2.6999378e-05 2.7732261e-02],1,[-0.2529741  5.7468295 -4.9699864],[0.10714462 0.10714202 0.08050391],[9.9984699e-01 1.6716011e-02 5.1404638e-03 4.0463603e-04],0,7,1785140923041353,1785140923041353,[ 0.02757238 -0.0021678   0.37039122],1,[0.01404068 0.0133771  0.00536544]
1785140923062531176,[ 0.07901797  0.13238724 -0.00275269],[2.6770695e-05 2.9613821e-05 2.7731417e-02],1,[-0.2531431  5.747005  -4.9719014],[0.10790329 0.10789529 0.08096211],[9.998287e-01 1.742732e-02 6.228971e-03 4.260715e-04],0,7,1785140923057353,1785140923057353,[0.02407865 0.00688886 0.23983431],1,[0.01409554 0.01342505 0.00538512]
1785140923070817295,[ 0.0654358   0.12306622 -0.00461698],[2.6129557e-05 3.1204261e-05 2.7730647e-02],1,[-0.25323737  5.7471457  -4.973495  ],[0.10828555 0.10827473 0.0811923 ],[9.9982047e-01 1.7704388e-02 6.7330846e-03 4.3405645e-04],0,7,1785140923065353,1785140923065353,[0.02207519 0.01169541 0.1744698 ],1,[0.01412894 0.01345361 0.00539497]
1785140923082608093,[0.04759282 0.11294609 0.00124201],[2.5533782e-05 3.2976281e-05 2.7729649e-02],1,[-0.25333926  5.747323   -4.975514  ],[0.10866983 0.10865606 0.08142322],[9.9981356e-01 1.7911779e-02 7.1959733e-03 4.5449645e-04],0,7,1785140923073353,1785140923073353,[0.02003011 0.01651689 0.10967194],1,[0.01416722 0.01348604 0.00540481]
1785140923090757675,[ 0.02761884  0.10442409 -0.00221998],[2.5025487e-05 3.4959012e-05 2.7728345e-02],1,[-0.25345102  5.747537   -4.977955  ],[0.10905614 0.10903934 0.08165488],[9.9980801e-01 1.8045682e-02 7.6242257e-03 4.7637883e-04],0,7,1785140923081353,1785140923081353,[0.01763207 0.02123403 0.04564157],1,[0.01420887 0.01352182 0.00541466]
1785140923102484513,[-0.00726847  0.08551564 -0.00381819],[2.4237032e-05 3.9330171e-05 2.7723769e-02],1,[-0.2537088  5.7480693 -4.9840846],[0.10983296 0.10981038 0.0821204 ],[9.9980128e-01 1.8091364e-02 8.3653182e-03 5.1196996e-04],0,7,1785140923097353,1785140923097353,[ 0.01284803  0.03013203 -0.07846615],1,[0.01430685 0.01360288 0.00543437]
1785140923110746867,[-0.02910636  0.06873772 -0.00541602],[2.3991397e-05 4.1726420e-05 2.7721791e-02],1,[-0.25385556  5.748386   -4.9877176 ],[0.1102256  0.11019967 0.08180926],[9.9980050e-01 1.7997736e-02 8.6597046e-03 5.1480293e-04],0,7,1785140923105353,1785140923105353,[ 0.01037623  0.03450471 -0.13371268],1,[0.0143666  0.01365126 0.00542701]
1785140923122519141,[-0.04748217  0.05808507 -0.00701399],[2.3849048e-05 4.4236713e-05 2.7719604e-02],1,[-0.25401467  5.748735   -4.9916825 ],[0.11062046 0.11059105 0.08204231],[9.9980140e-01 1.7826306e-02 8.9052096e-03 5.1099213e-04],0,7,1785140923113353,1785140923113353,[ 0.00801737  0.03860386 -0.18139327],1,[0.01443563 0.01370449 0.00543686]
1785140923130696104,[-0.06798846  0.04450302 -0.00461711],[2.3812448e-05 4.6825862e-05 2.7717225e-02],1,[-0.2541846  5.749113  -4.995905 ],[0.11101761 0.11098458 0.08227611],[9.998041e-01 1.757556e-02 9.097932e-03 5.101083e-04],0,7,1785140923121353,1785140923121353,[ 0.0059223   0.04209871 -0.21822602],1,[0.01451662 0.01376472 0.00544672]
1785140923142639470,[-0.10181063  0.01707245 -0.00728032],[2.4057852e-05 5.2110634e-05 2.7712043e-02],1,[-0.25454924  5.749943   -5.004823  ],[0.11181906 0.11177833 0.0827459 ],[9.9981433e-01 1.6857836e-02 9.3193790e-03 5.0469639e-04],0,7,1785140923137353,1785140923137353,[ 0.00247534  0.04822173 -0.26500466],1,[0.01470488 0.01390539 0.00546644]
1785140923150939386,[-0.11858856  0.00269135 -0.00381812],[2.4329618e-05 5.4753447e-05 2.7709305e-02],1,[-0.25474194  5.75039    -5.0093727 ],[0.11222352 0.11217868 0.08298191],[9.9982172e-01 1.6397867e-02 9.3484912e-03 5.0922961e-04],0,7,1785140923145353,1785140923145353,[ 0.00080136  0.05076923 -0.27324262],1,[0.01481858 0.01398732 0.00547631]
1785140923162569230,[-0.13323593 -0.00982554 -0.00381825],[2.4700230e-05 5.7375208e-05 2.7706478e-02],1,[-0.25494063  5.750853   -5.013877  ],[0.11263061 0.11258146 0.08321867],[9.9983037e-01 1.5880931e-02 9.3216561e-03 5.1495276e-04],0,7,1785140923153353,1785140923153353,[-0.00056688  0.05256489 -0.27135405],1,[0.0149489  0.01407838 0.00548618]
1785140923170919291,[-0.14814997 -0.02180994 -0.00434911],[2.5137328e-05 5.9886708e-05 2.7700575e-02],1,[-0.25514242  5.751325   -5.018248  ],[0.11303784 0.11298498 0.08289654],[9.9983996e-01 1.5303266e-02 9.2511689e-03 5.1893340e-04],0,7,1785140923161353,1785140923161353,[-0.0018938   0.05397108 -0.2586941 ],1,[0.0150835  0.01417288 0.00547829]
1785140923182576447,[-0.17424896 -0.04950688 -0.00594714],[2.6254886e-05 6.4651278e-05 2.7695047e-02],1,[-0.25555718  5.7522926  -5.026336  ],[0.1138659  0.11380327 0.08337059],[9.9986219e-01 1.3995998e-02 8.9227138e-03 5.2273396e-04],0,7,1785140923177353,1785140923177353,[-0.00402325  0.0559369  -0.21167013],1,[0.01538887 0.01437913 0.00549803]
1785140923190707062,[-0.18543425 -0.05802887 -0.00434934],[2.6885111e-05 6.6729670e-05 2.7692504e-02],1,[-0.25576776  5.752785   -5.029947  ],[0.11428431 0.11421639 0.08360873],[9.9987406e-01 1.3264832e-02 8.6982595e-03 5.2400306e-04],0,7,1785140923185353,1785140923185353,[-0.00491725  0.05668037 -0.17812422],1,[0.01555315 0.01448624 0.00550791]
1785140923202465159,[-0.19475536 -0.07027931 -0.00141947],[2.7580931e-05 6.8687426e-05 2.7690029e-02],1,[-0.25597975  5.7532816  -5.0332036 ],[0.11470572 0.1146322  0.08384762],[9.99886274e-01 1.24948295e-02 8.43636971e-03 5.33182814e-04],0,7,1785140923193353,1785140923193353,[-0.0057338   0.05728496 -0.13895868],1,[0.01572088 0.01459542 0.00551779]
1785140923210742732,[-0.2054079  -0.07960068 -0.00328417],[2.8333867e-05 7.0426031e-05 2.7687714e-02],1,[-0.25619185  5.753782   -5.0360637 ],[0.11513017 0.11505073 0.08408726],[9.9989861e-01 1.1684337e-02 8.1232795e-03 5.4319965e-04],0,7,1785140923201353,1785140923201353,[-0.00631072  0.05777974 -0.09438219],1,[0.01589133 0.01470614 0.00552768]
1785140923222495168,[-0.22085431 -0.09504684 -0.0038167 ],[2.9932813e-05 7.3282899e-05 2.7683595e-02],1,[-0.25661132  5.754788   -5.0404596 ],[0.11598834 0.11589608 0.0845688 ],[9.9992275e-01 9.9672619e-03 7.4124341e-03 5.4783741e-04],0,7,1785140923217353,1785140923217353,[-0.00696726  0.05845053  0.00570306],1,[0.01624654 0.01493233 0.00554746]
1785140923230673955,[-0.23124057 -0.10703117 -0.00381651],[3.0724532e-05 7.4285665e-05 2.7681980e-02],1,[-0.25681663  5.7552924  -5.0419316 ],[0.11642214 0.11632293 0.08423281],[9.999345e-01 9.051180e-03 6.996978e-03 5.519646e-04],0,7,1785140923225353,1785140923225353,[-0.00726675  0.05858207  0.05937741],1,[0.01642946 0.01504669 0.00553894]
1785140923242569822,[-0.23230606 -0.11528689 -0.0083427 ],[3.148805e-05 7.490665e-05 2.767627e-02],1,[-0.2570199  5.7557936 -5.0429125],[0.1168559  0.11675044 0.08447382],[9.9994552e-01 8.1232311e-03 6.5464796e-03 5.3782796e-04],0,7,1785140923233353,1785140923233353,[-0.00756249  0.05855902  0.1148667 ],1,[0.01660721 0.01515885 0.00554883]
1785140923250733099,[-0.24508943 -0.12221076 -0.00301684],[3.2230324e-05 7.5203163e-05 2.7675400e-02],1,[-0.25722072  5.756294   -5.043389  ],[0.11729603 0.1171829  0.08471557],[9.9995583e-01 7.1585206e-03 6.0638958e-03 5.3671980e-04],0,7,1785140923241353,1785140923241353,[-0.00779004  0.05851154  0.17202835],1,[0.01678885 0.01527484 0.00555873]
1785140923262498179,[-0.25441045 -0.13579293 -0.00195133],[3.3549230e-05 7.4767464e-05 2.7674854e-02],1,[-0.25761366  5.7572885  -5.042799  ],[0.11818603 0.11805638 0.08520135],[9.999740e-01 5.149155e-03 5.029248e-03 5.390635e-04],0,7,1785140923257353,1785140923257353,[-0.00836248  0.05817067  0.28812608],1,[0.01715266 0.01550285 0.00557855]
1785140923271026787,[-2.5920403e-01 -1.3925524e-01 -8.6981847e-05],[3.4081524e-05 7.3987932e-05 2.7675277e-02],1,[-0.2578066  5.7577815 -5.0417333],[0.11863592 0.11849739 0.08544537],[9.9998140e-01 4.1157412e-03 4.4808579e-03 5.5366469e-04],0,7,1785140923265353,1785140923265353,[-0.0085056   0.05794145  0.3456811 ],1,[0.01732482 0.01561025 0.00558846]
1785140923282546603,[-0.26506296 -0.14484788  0.00044531],[3.4514745e-05 7.2846473e-05 2.7676161e-02],1,[-0.25799638  5.7582726  -5.0401764 ],[0.11908902 0.1189412  0.08510025],[9.9998760e-01 3.0642110e-03 3.9052228e-03 5.7045947e-04],0,7,1785140923273353,1785140923273353,[-0.00873576  0.05768396  0.4018079 ],1,[0.017481   0.01570942 0.00557951]
1785140923290713457,[-0.2695902  -0.15070711 -0.00461433],[3.4840788e-05 7.1361210e-05 2.7677493e-02],1,[-0.25818378  5.75876    -5.0381303 ],[0.1195453  0.11938778 0.08534411],[9.9999249e-01 1.9875749e-03 3.3103768e-03 5.7248608e-04],0,7,1785140923281353,1785140923281353,[-0.00900411  0.05731182  0.4560525 ],1,[0.01762592 0.01580162 0.00558942]
1785140923302539913,[-0.27837878 -0.15736482 -0.00141842],[3.5139048e-05 6.7622590e-05 2.7681297e-02],1,[-0.2585522  5.7597213 -5.032642 ],[0.12046713 0.12028907 0.0858341 ],[ 9.9999768e-01 -2.2327557e-04  2.0805234e-03  5.7961000e-04],0,7,1785140923297353,1785140923297353,[-0.00941714  0.05645579  0.55725634],1,[0.01788335 0.01596422 0.00560925]
1785140923310959765,[-0.28077596 -0.16242383 -0.00248285],[3.5108569e-05 6.5376975e-05 2.7680155e-02],1,[-0.25873995  5.7601943  -5.029253  ],[0.1209287  0.12074112 0.08608024],[ 9.9999791e-01 -1.3457540e-03  1.4321886e-03  5.8150163e-04],0,7,1785140923305353,1785140923305353,[-0.00966107  0.05634387  0.60205984],1,[0.01797821 0.01602928 0.00561916]
1785140923322499029,[-0.28210744 -0.16135874 -0.001684  ],[3.4984725e-05 6.2980587e-05 2.7682859e-02],1,[-0.25892556  5.7606654  -5.0254807 ],[0.12139699 0.12119824 0.08632714],[ 9.9999648e-01 -2.4694146e-03  7.8882510e-04  5.9149857e-04],0,7,1785140923313353,1785140923313353,[-0.00981688  0.05625131  0.64202434],1,[0.01806474 0.01608993 0.00562908]
1785140923330934761,[-0.28370535 -0.16135867 -0.0046134 ],[3.4707722e-05 6.0466227e-05 2.7685821e-02],1,[-0.25910798  5.761134   -5.0213723 ],[0.12186811 0.12165787 0.0865748 ],[ 9.9999338e-01 -3.6058789e-03  1.4321903e-04  5.8776711e-04],0,7,1785140923321353,1785140923321353,[-0.0099063   0.05581472  0.6755955 ],1,[0.01814015 0.01614427 0.005639  ]
1785140923342590554,[-0.27598244 -0.16801625 -0.0011511 ],[3.3914144e-05 5.5099481e-05 2.7692340e-02],1,[-0.25946066  5.7620544  -5.0122952 ],[0.12281868 0.12258446 0.08646514],[ 9.9998218e-01 -5.8404580e-03 -1.1790431e-03  5.8549008e-04],0,7,1785140923337353,1785140923337353,[-0.00978431  0.05419889  0.7273041 ],1,[0.01826456 0.01623629 0.00563942]
1785140923350924835,[-0.2751831  -0.16455473 -0.00514608],[3.3418444e-05 5.2358359e-05 2.7695747e-02],1,[-0.25963134  5.7625012  -5.0074406 ],[0.12329803 0.12305136 0.08671337],[ 9.9997407e-01 -6.9428263e-03 -1.8386823e-03  5.8420800e-04],0,7,1785140923345353,1785140923345353,[-0.00980952  0.05300659  0.74302983],1,[0.01831578 0.01627497 0.00564934]
1785140923362486851,[-0.26879185 -0.16455421 -0.00115117],[3.2840311e-05 4.9613373e-05 2.7699251e-02],1,[-0.25979754  5.762938   -5.0024447 ],[0.12378003 0.12352061 0.08696237],[ 9.9996459e-01 -8.0244299e-03 -2.4978099e-03  5.8680004e-04],0,7,1785140923353353,1785140923353353,[-0.00957231  0.05184766  0.7532643 ],1,[0.0183605  0.01630859 0.00565927]
1785140923370892306,[-0.25947055 -0.16135879 -0.00274906],[3.2237553e-05 4.6910958e-05 2.7702726e-02],1,[-0.25995857  5.7633643  -4.9973574 ],[0.12426466 0.12399219 0.08721214],[ 9.9995381e-01 -9.0724779e-03 -3.1463238e-03  5.9110869e-04],0,7,1785140923361353,1785140923361353,[-0.00946996  0.05060926  0.7563208 ],1,[0.01840039 0.01633878 0.0056692 ]
1785140923382645794,[-0.246954   -0.15470077 -0.00381397],[3.0908643e-05 4.1670173e-05 2.7708061e-02],1,[-0.2602625  5.764179  -4.987192 ],[0.12523726 0.1249392  0.08771399],[ 9.9992883e-01 -1.1076354e-02 -4.4048056e-03  5.7770550e-04],0,7,1785140923377353,1785140923377353,[-0.00844964  0.04698921  0.7345245 ],1,[0.01845982 0.01638715 0.00568906]
1785140923390997307,[-0.23603486 -0.14804323 -0.00567781],[3.0216381e-05 3.9242892e-05 2.7711360e-02],1,[-0.26039928  5.764559   -4.982266  ],[0.12572952 0.12541756 0.08796608],[ 9.9991488e-01 -1.2037028e-02 -5.0030313e-03  5.6972011e-04],0,7,1785140923385353,1785140923385353,[-0.00753307  0.04442786  0.70910615],1,[0.01848677 0.0164114  0.005699  ]
1785140923402557790,[-0.2213877  -0.13792284 -0.00274872],[2.9522358e-05 3.6920865e-05 2.7714552e-02],1,[-0.2605257  5.764915  -4.9775386],[0.12622432 0.12589818 0.08759385],[ 9.9990076e-01 -1.2933274e-02 -5.5671688e-03  5.6340831e-04],0,7,1785140923393353,1785140923393353,[-0.0066251   0.0411778   0.67403924],1,[0.01851188 0.01643414 0.00568881]
1785140923410950851,[-0.20940325 -0.12780318 -0.00407998],[2.8859344e-05 3.4737353e-05 2.7717566e-02],1,[-0.2606406  5.765243  -4.9731073],[0.12672165 0.12638105 0.08784568],[ 9.9988639e-01 -1.3785343e-02 -6.0844277e-03  5.6062726e-04],0,7,1785140923401353,1785140923401353,[-0.00535888  0.03767389  0.6274709 ],1,[0.01853487 0.01645629 0.00569875]
1785140923422594933,[-0.19555493 -0.12247666 -0.00354739],[2.8204493e-05 3.2743723e-05 2.7720384e-02],1,[-0.26074225  5.7655416  -4.9690485 ],[0.1272215  0.12686618 0.0880983 ],[ 9.9987191e-01 -1.4580930e-02 -6.5809954e-03  5.5381627e-04],0,7,1785140923409353,1785140923409353,[-0.00416908  0.03380779  0.5740022 ],1,[0.01855683 0.01647898 0.00570869]
1785140923431093644,[-0.16732757 -0.10489707 -0.00674332],[2.5205840e-05 2.6937387e-05 2.7092267e-02],1,[-0.26130348  5.765843   -4.9687796 ],[0.1063971  0.10639454 0.08038536],[ 9.9984384e-01 -1.6012982e-02 -7.4690911e-03  5.3721759e-04],0,7,1785140923425353,1785140923425353,[-0.00143396  0.02462045  0.45503485],1,[0.01480909 0.01336823 0.00535246]
1785140923442491019,[-0.15294655 -0.09823912 -0.00434652],[2.4733898e-05 2.5720468e-05 2.7094126e-02],1,[-0.26155293  5.7659388  -4.969201  ],[0.1067733  0.10676632 0.08061348],[ 9.9983048e-01 -1.6639408e-02 -7.8673493e-03  5.4148637e-04],0,7,1785140923433353,1785140923433353,[0.00052093 0.01962347 0.3930958 ],1,[0.0148292  0.01339084 0.00536227]
1785140923450981434,[-0.13616869 -0.08678742  0.00018074],[2.4329487e-05 2.4738203e-05 2.7095677e-02],1,[-0.26177868  5.7659955  -4.97001   ],[0.10715152 0.10713993 0.08084232],[ 9.9981803e-01 -1.7203094e-02 -8.2270810e-03  5.5967772e-04],0,7,1785140923441353,1785140923441353,[0.00254982 0.0144548  0.330575  ],1,[0.01485005 0.01341491 0.00537209]
1785140923462639813,[-0.10048217 -0.06468277 -0.00514597],[2.3736062e-05 2.3530234e-05 2.7097071e-02],1,[-0.26216692  5.7659907  -4.9728065 ],[0.10791218 0.10789137 0.08077247],[ 9.9979699e-01 -1.8116225e-02 -8.8089183e-03  5.7912245e-04],0,7,1785140923457353,1785140923457353,[0.00662604 0.00402943 0.20397478],1,[0.01490088 0.01346698 0.00537512]
1785140923470792590,[-0.07864428 -0.05695958 -0.00248268],[2.3571525e-05 2.3337734e-05 2.7097600e-02],1,[-0.26232567  5.7659283  -4.97481   ],[0.10829651 0.10827058 0.081002  ],[ 9.9978864e-01 -1.8455092e-02 -9.0430956e-03  5.8976613e-04],0,7,1785140923465353,1785140923465353,[ 0.00884229 -0.00131726  0.14079928],1,[0.01493589 0.01349901 0.00538495]
1785140923482523957,[-0.0520126  -0.04870384 -0.00487949],[2.3496685e-05 2.3420725e-05 2.7097765e-02],1,[-0.26246005  5.765824   -4.9772177 ],[0.10868296 0.10865171 0.08123227],[ 9.9978238e-01 -1.8692186e-02 -9.2454562e-03  5.9510733e-04],0,7,1785140923473353,1785140923473353,[ 0.01101917 -0.00666723  0.07822844],1,[0.01497132 0.01353515 0.00539477]
1785140923490516071,[-0.03230523 -0.03618694 -0.00514594],[2.3512628e-05 2.3778670e-05 2.7097570e-02],1,[-0.26257005  5.7656784  -4.9800277 ],[0.10907157 0.10903481 0.08146327],[ 9.9977821e-01 -1.8839236e-02 -9.4026700e-03  5.9587549e-04],0,7,1785140923481353,1785140923481353,[ 0.01328686 -0.01189434  0.01607214],1,[0.01500766 0.013574   0.0054046 ]
1785140923502541202,[ 0.0111043  -0.01781113 -0.00594486],[2.3830054e-05 2.5281948e-05 2.7096096e-02],1,[-0.26271936  5.7652698  -4.986844  ],[0.10985535 0.10980704 0.08192746],[ 9.9977583e-01 -1.8870274e-02 -9.5893471e-03  5.9983716e-04],0,7,1785140923497353,1785140923497353,[ 0.01731373 -0.02203759 -0.10421873],1,[0.01508365 0.01366521 0.00542426]
1785140923510705631,[ 0.02894748 -0.00582691 -0.00674378],[2.4129866e-05 2.6403221e-05 2.7094854e-02],1,[-0.26276168  5.7650075  -4.990804  ],[0.11025059 0.11019627 0.08216066],[ 9.997772e-01 -1.877654e-02 -9.624834e-03  5.944437e-04],0,7,1785140923505353,1785140923505353,[ 0.01929734 -0.02695601 -0.15620145],1,[0.01512773 0.01371634 0.0054341 ]
1785140923522543849,[ 0.05398119  0.00216257 -0.00487959],[2.4517303e-05 2.7732091e-05 2.7093312e-02],1,[-0.26278192  5.764708   -4.995073  ],[0.11064813 0.11058763 0.08184906],[ 9.9978089e-01 -1.8583806e-02 -9.6224137e-03  5.9543183e-04],0,7,1785140923513353,1785140923513353,[ 0.02132935 -0.03163447 -0.201788  ],1,[0.01517637 0.01377292 0.0054267 ]
1785140923530821092,[ 0.06703062  0.01068466 -0.00674346],[2.4976778e-05 2.9232222e-05 2.7088741e-02],1,[-0.26277977  5.7643747  -4.9995937 ],[0.11104586 0.11097956 0.08208218],[ 9.9978590e-01 -1.8329749e-02 -9.5882202e-03  5.8872061e-04],0,7,1785140923521353,1785140923521353,[ 0.02337948 -0.03571113 -0.2395496 ],1,[0.01522621 0.01383283 0.00543654]
1785140923542624394,[ 0.08620537  0.01494573 -0.00647722],[2.5523414e-05 3.0924086e-05 2.7086675e-02],1,[-0.2627566  5.7640123 -5.004292 ],[0.11144808 0.1113753  0.08231605],[ 9.9979228e-01 -1.8007016e-02 -9.5305899e-03  5.8445596e-04],0,7,1785140923529353,1785140923529353,[ 0.02513204 -0.03933613 -0.26653516],1,[0.01527696 0.0138999  0.00544638]
1785140923550866010,[ 0.11736435  0.02426686 -0.00408043],[2.6769729e-05 3.4672565e-05 2.7082032e-02],1,[-0.2626608  5.7632146 -5.0138907],[0.11225986 0.11217377 0.08278599],[ 9.9980885e-01 -1.7155601e-02 -9.3542933e-03  5.9852138e-04],0,7,1785140923545353,1785140923545353,[ 0.0277105  -0.04495528 -0.28816208],1,[0.01538381 0.01405468 0.00546606]
1785140923562556699,[ 0.13334334  0.0250657  -0.00408039],[2.7421771e-05 3.6644356e-05 2.7079582e-02],1,[-0.26258978  5.762788   -5.0186234 ],[0.11266952 0.11257663 0.08302207],[ 9.9981850e-01 -1.6638476e-02 -9.2556011e-03  6.0166622e-04],0,7,1785140923553394,1785140923553394,[ 0.0289024  -0.04719283 -0.28430346],1,[0.01544297 0.01414278 0.0054759 ]
1785140923571055901,[ 0.15038751  0.02879422 -0.00541198],[2.8103521e-05 3.8628852e-05 2.7077084e-02],1,[-0.2625054  5.7623453 -5.02322  ],[0.11308178 0.11298202 0.0832589 ],[ 9.9982917e-01 -1.6055288e-02 -9.1420254e-03  6.0392387e-04],0,7,1785140923561394,1785140923561394,[ 0.02979821 -0.04927256 -0.27212915],1,[0.0155036  0.01423651 0.00548575]
1785140923582708528,[ 0.17622022  0.03225629 -0.00487935],[2.9464290e-05 4.2548359e-05 2.7072141e-02],1,[-0.2623066  5.761419  -5.0317144],[0.11391424 0.11380058 0.08317302],[ 9.9985194e-01 -1.4715194e-02 -8.9005660e-03  6.0714764e-04],0,7,1785140923577394,1785140923577394,[ 0.03074784 -0.05249051 -0.22236705],1,[0.01561862 0.01443131 0.00548767]
1785140923590889439,[ 0.18900341  0.03678359 -0.00328131],[3.0134121e-05 4.4404118e-05 2.7069800e-02],1,[-0.26219577  5.760942   -5.035502  ],[0.11433446 0.11421382 0.08341049],[ 9.9986386e-01 -1.3974310e-02 -8.7592984e-03  6.1375962e-04],0,7,1785140923585394,1785140923585394,[ 0.03109171 -0.05340286 -0.18651314],1,[0.01567484 0.01452978 0.00549752]
1785140923602582803,[ 0.20098785  0.03731623 -0.00381536],[3.0764364e-05 4.6121379e-05 2.7061833e-02],1,[-0.262077  5.760461 -5.038915],[0.11475489 0.11462781 0.0836487 ],[ 9.9987590e-01 -1.3180141e-02 -8.6073792e-03  6.2172307e-04],0,7,1785140923593394,1785140923593394,[ 0.03157165 -0.05437493 -0.1452647 ],1,[0.01572684 0.01462606 0.00550738]
1785140923611011452,[ 0.20658047  0.0418435  -0.003815  ],[3.1344956e-05 4.7703772e-05 2.7059836e-02],1,[-0.26194984  5.7599735  -5.0419154 ],[0.11518041 0.11504639 0.08388767],[ 9.9988782e-01 -1.2360804e-02 -8.4476043e-03  6.2778231e-04],0,7,1785140923601394,1785140923601394,[ 0.03196678 -0.05508673 -0.09930073],1,[0.01578477 0.01472666 0.00551723]
1785140923622552348,[ 0.22735314  0.04823522 -0.00461402],[3.2338947e-05 5.0258637e-05 2.7056636e-02],1,[-0.26168036  5.758991   -5.046568  ],[0.11603955 0.11589173 0.08436783],[ 9.9991089e-01 -1.0608582e-02 -8.0908341e-03  6.3928985e-04],0,7,1785140923617394,1785140923617394,[ 0.0319515  -0.0559516   0.00123559],1,[0.01590105 0.01493074 0.00553696]
1785140923630919301,[ 0.23241319  0.04716976 -0.0038153 ],[3.2760290e-05 5.1090574e-05 2.7055558e-02],1,[-0.2615397  5.758495  -5.04818  ],[0.11647318 0.11631853 0.08460905],[ 9.9992174e-01 -9.6804723e-03 -7.9002474e-03  6.4264436e-04],0,7,1785140923625394,1785140923625394,[ 0.03196743 -0.05654403  0.05573279],1,[0.0159602  0.01503342 0.00554683]
