bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140903203929973,[-0.00154277 -0.001728   -0.00267706],[4.0107716e-05 3.9697687e-05 3.4671728e-02],1,[-0.00738111 -0.01388074  0.4139347 ],[0.11075049 0.11091505 0.08549044],[ 7.0844531e-01 -9.6742202e-05 -1.7522227e-04  7.0576572e-01],0,6,1785140903187821,1785140903187821,[ 0.00963087 -0.02957325  0.1908626 ],1,[0.01480552 0.01467045 0.00595579]
1785140903212014161,[5.5119745e-05 6.6884101e-04 2.1166308e-03],[4.0141007e-05 3.9729104e-05 3.4672055e-02],1,[-0.00733651 -0.0139053   0.41438857],[0.11115866 0.11132403 0.08574674],[ 7.0843720e-01 -9.7344528e-05 -1.7952808e-04  7.0577383e-01],0,6,1785140903195821,1785140903195821,[ 0.00965232 -0.02954754  0.19069959],1,[0.01487054 0.01473426 0.00596724]
1785140903223864212,[0.00085407 0.00013621 0.00185031],[4.0212646e-05 3.9796494e-05 3.4672711e-02],1,[-0.00724348 -0.01397247  0.4153908 ],[0.11198213 0.11214907 0.08626188],[ 7.084222e-01 -9.940665e-05 -1.729573e-04  7.057889e-01],0,6,1785140903211821,1785140903211821,[ 0.01001104 -0.02960342  0.19048728],1,[0.01500104 0.01486218 0.00599014]
1785140903231848421,[ 0.00112039  0.00120147 -0.00294338],[4.0243303e-05 3.9830535e-05 3.4673046e-02],1,[-0.00719516 -0.01401598  0.41593787],[0.11239745 0.11256515 0.08652072],[ 7.0842236e-01 -9.4853749e-05 -1.7037863e-04  7.0578873e-01],0,6,1785140903219821,1785140903219821,[ 0.00995556 -0.02959177  0.19037035],1,[0.01506662 0.01492637 0.00600161]
1785140903243958222,[ 0.00191933  0.00120147 -0.00427496],[4.0277941e-05 3.9865325e-05 3.4673374e-02],1,[-0.00714866 -0.01406473  0.41651464],[0.11281519 0.11298362 0.0867804 ],[ 7.0843095e-01 -9.2967050e-05 -1.6135485e-04  7.0578015e-01],0,6,1785140903227821,1785140903227821,[ 0.00960296 -0.02942461  0.19029385],1,[0.01513236 0.01499072 0.00601307]
1785140903251912144,[-0.00047826  0.00093507 -0.00161234],[4.0311941e-05 3.9901959e-05 3.4671303e-02],1,[-0.00709687 -0.01411687  0.41711998],[0.11322659 0.11340149 0.08704093],[ 7.0843327e-01 -9.6407879e-05 -1.5755431e-04  7.0577782e-01],0,6,1785140903235821,1785140903235821,[ 0.00929605 -0.0293464   0.19019063],1,[0.01518864 0.01505142 0.00602455]
1785140903263853196,[-0.00074458 -0.0017281  -0.00134602],[4.0380753e-05 3.9966930e-05 3.4671955e-02],1,[-0.00699718 -0.01423819  0.41829634],[0.11407392 0.1142504  0.08695048],[ 7.0843488e-01 -9.7431104e-05 -1.6792957e-04  7.0577621e-01],0,6,1785140903251821,1785140903251821,[ 0.00911442 -0.029237    0.19084717],1,[0.01532083 0.01518177 0.00602599]
1785140903271874385,[ 0.00245122 -0.00252705 -0.00161233],[4.0415594e-05 3.9997798e-05 3.4672283e-02],1,[-0.00694819 -0.01430421  0.41893256],[0.11450125 0.11467851 0.08721172],[ 7.0843548e-01 -8.4445623e-05 -1.7157737e-04  7.0577562e-01],0,6,1785140903259821,1785140903259821,[ 0.00908235 -0.02880141  0.1911207 ],1,[0.01538736 0.01524658 0.00603747]
1785140903283824114,[ 0.00138596  0.00279928 -0.00507444],[4.0452058e-05 4.0036757e-05 3.4672603e-02],1,[-0.00689884 -0.01437266  0.41959822],[0.11493106 0.11510907 0.08747382],[ 7.0844406e-01 -8.2774248e-05 -1.6160717e-04  7.0576698e-01],0,6,1785140903267821,1785140903267821,[ 0.00913448 -0.02853152  0.1911851 ],1,[0.01545421 0.01531168 0.00604895]
1785140903291871893,[-0.00180984 -0.00146178 -0.00800392],[4.0485796e-05 4.0070729e-05 3.4672938e-02],1,[-0.00684969 -0.01444452  0.4202916 ],[0.11536335 0.11554209 0.08773676],[ 7.0846111e-01 -8.3807674e-05 -1.6628242e-04  7.0574993e-01],0,6,1785140903275821,1785140903275821,[ 0.00902348 -0.02839779  0.19120291],1,[0.01552119 0.01537757 0.00606044]
1785140903303784692,[-0.00047826 -0.00172809 -0.00613971],[4.055485e-05 4.014114e-05 3.467360e-02],1,[-0.00675392 -0.01460088  0.42176104],[0.11623542 0.11641558 0.08826522],[ 7.0849508e-01 -8.2223749e-05 -1.6949674e-04  7.0571578e-01],0,6,1785140903291821,1785140903291821,[ 0.00868753 -0.02811698  0.19157228],1,[0.01565636 0.01550997 0.00608344]
1785140903311834165,[ 0.00085333 -0.00199441 -0.01013445],[4.0589101e-05 4.0174287e-05 3.4673929e-02],1,[-0.00670806 -0.01468406  0.42247817],[0.11667523 0.11685606 0.08790121],[ 7.0851660e-01 -7.2837458e-05 -1.7407557e-04  7.0569420e-01],0,6,1785140903299821,1785140903299821,[ 0.00858183 -0.02789248  0.1916302 ],1,[0.01572398 0.01557638 0.00607275]
1785140903323779685,[ 0.00032047 -0.00172797 -0.00880173],[4.0622206e-05 4.0209277e-05 3.4671854e-02],1,[-0.00665962 -0.01477248  0.42322275],[0.1171074  0.11729553 0.08816569],[ 7.0854163e-01 -6.8383430e-05 -1.7672312e-04  7.0566905e-01],0,6,1785140903307821,1785140903307821,[ 0.00879718 -0.0281029   0.19185188],1,[0.01578122 0.01563874 0.00608425]
1785140903331879483,[-0.00234268 -0.00172797 -0.00640489],[4.0655621e-05 4.0244024e-05 3.4672175e-02],1,[-0.0066073  -0.01486926  0.42399448],[0.11755212 0.117741   0.08843103],[ 7.0855856e-01 -6.5877284e-05 -1.9025124e-04  7.0565206e-01],0,6,1785140903315821,1785140903315821,[ 0.00952871 -0.02873712  0.19194044],1,[0.01584918 0.01570549 0.00609576]
1785140903343900967,[-0.00287531 -0.00039639  0.00105197],[4.072652e-05 4.031377e-05 3.467281e-02],1,[-0.00648093 -0.01509383  0.4256143 ],[0.11844923 0.11863956 0.08896429],[ 7.0855707e-01 -7.6391225e-05 -1.9795692e-04  7.0565355e-01],0,6,1785140903331821,1785140903331821,[ 0.01116167 -0.03002696  0.19215299],1,[0.01598572 0.01583971 0.00611879]
1785140903351797150,[ 0.00085311 -0.00013007  0.00131829],[4.0762090e-05 4.0349078e-05 3.4673139e-02],1,[-0.00641166 -0.01521672  0.42646092],[0.11890164 0.11909267 0.08923221],[ 7.0855254e-01 -7.5481541e-05 -1.9781574e-04  7.0565808e-01],0,6,1785140903339821,1785140903339821,[ 0.01129477 -0.03002791  0.19221424],1,[0.01605444 0.01590774 0.00613031]
1785140903363797815,[-0.00074478 -0.0038585   0.00051934],[4.0796956e-05 4.0384508e-05 3.4673467e-02],1,[-0.00634143 -0.01534325  0.42733198],[0.11935665 0.11954837 0.089501  ],[ 7.0854771e-01 -6.8224981e-05 -2.0782337e-04  7.0566291e-01],0,6,1785140903347821,1785140903347821,[ 0.01138032 -0.02993353  0.19249117],1,[0.01612382 0.01597563 0.00614184]
1785140903371857056,[-0.00394058 -0.00199429 -0.00187752],[4.0830437e-05 4.0417603e-05 3.4673795e-02],1,[-0.00627    -0.01547364  0.42822734],[0.11981426 0.12000664 0.08977066],[ 7.0854867e-01 -6.7416200e-05 -2.2418902e-04  7.0566195e-01],0,6,1785140903355821,1785140903355821,[ 0.01159587 -0.02996384  0.19266765],1,[0.01619351 0.0160442  0.00615338]
1785140903383741050,[ 0.00191838 -0.00039639 -0.00161119],[4.0898150e-05 4.0482646e-05 3.4674473e-02],1,[-0.00611976 -0.01574984  0.4299829 ],[0.12073738 0.12093104 0.08965953],[ 7.0856106e-01 -6.2453721e-05 -2.3310803e-04  7.0564950e-01],0,6,1785140903371821,1785140903371821,[ 0.01215352 -0.03030091  0.19303401],1,[0.01633319 0.01618115 0.00615341]
1785140903391701194,[-0.00154193 -0.00253427  0.00371396],[3.9168161e-05 3.8759943e-05 3.4655694e-02],1,[-0.00608404 -0.01554936  0.42937803],[0.10167781 0.10181202 0.08135287],[ 7.0855403e-01 -5.9081594e-05 -2.3771213e-04  7.0565653e-01],0,6,1785140903379821,1785140903379821,[ 0.0121395  -0.02997211  0.19266722],1,[0.01331929 0.01320995 0.00573502]
1785140903403725434,[ 0.00112124 -0.00280058  0.00025187],[3.9199422e-05 3.8792256e-05 3.4656014e-02],1,[-0.0060475  -0.01535879  0.42883337],[0.1020335  0.10216869 0.08159464],[ 7.0854586e-01 -4.9403487e-05 -2.4890879e-04  7.0566475e-01],0,6,1785140903387821,1785140903387821,[ 0.01214979 -0.02980156  0.19247003],1,[0.01337901 0.01326769 0.0057463 ]
1785140903411778743,[ 0.00405071 -0.00013742  0.00131712],[3.9232818e-05 3.8826609e-05 3.4656335e-02],1,[-0.00600906 -0.01517913  0.4283475 ],[0.10239129 0.10252745 0.08183721],[ 7.0853889e-01 -3.4442735e-05 -2.4201167e-04  7.0567173e-01],0,6,1785140903395821,1785140903395821,[ 0.01233659 -0.02954075  0.19217263],1,[0.01343854 0.01332584 0.0057576 ]
1785140903423796801,[-0.00021035 -0.00253426  0.00025186],[3.9303803e-05 3.8890281e-05 3.4656983e-02],1,[-0.00592638 -0.01484953  0.4275438 ],[0.1031132  0.10325125 0.08232478],[ 7.0853353e-01 -2.3466435e-05 -2.4768821e-04  7.0567715e-01],0,6,1785140903411821,1785140903411821,[ 0.01237879 -0.02931633  0.19152401],1,[0.01355892 0.01344275 0.00578019]
1785140903431669920,[-0.00100928 -0.00226795 -0.00241131],[3.9335046e-05 3.8919316e-05 3.4657303e-02],1,[-0.00588399 -0.01469965  0.4272016 ],[0.10347734 0.10361632 0.08202193],[ 7.0853251e-01 -1.6141528e-05 -2.5576699e-04  7.0567822e-01],0,6,1785140903419821,1785140903419821,[ 0.01245176 -0.02907415  0.19155116],1,[0.01361961 0.01350195 0.00577259]
1785140903443753662,[-0.00393877 -0.00093637 -0.00214499],[3.9369028e-05 3.8953400e-05 3.4657631e-02],1,[-0.00583959 -0.01455924  0.42691416],[0.10384361 0.10398351 0.08226612],[ 7.0853674e-01 -2.0907790e-05 -2.7283776e-04  7.0567387e-01],0,6,1785140903427821,1785140903427821,[ 0.01256514 -0.02900362  0.19149557],1,[0.01368042 0.01356106 0.0057839 ]
1785140903451703386,[0.00165387 0.00172679 0.00238239],[3.9402221e-05 3.8986174e-05 3.4657951e-02],1,[-0.00579493 -0.01442766  0.42668015],[0.10421205 0.10435285 0.08251113],[ 7.0852864e-01 -2.3020526e-05 -2.6842410e-04  7.0568198e-01],0,6,1785140903435821,1785140903435821,[ 0.01236024 -0.02863582  0.19161071],1,[0.01374132 0.01362034 0.0057952 ]
1785140903463729289,[ 0.00032253 -0.0001373  -0.00027982],[3.9472907e-05 3.9049992e-05 3.4656130e-02],1,[-0.00570588 -0.01418941  0.42636725],[0.10494935 0.10509598 0.08300358],[ 7.0851243e-01 -1.2242748e-05 -2.6031965e-04  7.0569837e-01],0,6,1785140903451668,1785140903451668,[ 0.01244783 -0.02834499  0.19152826],1,[0.01385591 0.01373571 0.00581784]
1785140903471551742,[0.00458358 0.00252586 0.00105177],[3.9507893e-05 3.9081886e-05 3.4656450e-02],1,[-0.00566104 -0.01408343  0.4262827 ],[0.10532419 0.10547175 0.08325103],[ 7.0850384e-01 -6.8671998e-06 -2.4908202e-04  7.0570689e-01],0,6,1785140903459668,1785140903459668,[ 0.01242599 -0.0280661   0.1911959 ],1,[0.01391706 0.01379616 0.00582917]
1785140903483627930,[0.00218674 0.00332481 0.00078545],[3.9544859e-05 3.9117651e-05 3.4656763e-02],1,[-0.00561471 -0.01398445  0.42624384],[0.10570124 0.10584971 0.0834993 ],[ 7.0849919e-01 -4.5069519e-06 -2.3104166e-04  7.0571166e-01],0,6,1785140903467668,1785140903467668,[ 0.0126367  -0.02782807  0.19106647],1,[0.01397809 0.013858   0.0058405 ]
1785140903491728459,[ 0.00058884 -0.00040362  0.00051913],[3.9577204e-05 3.9151117e-05 3.4657083e-02],1,[-0.00556577 -0.01389316  0.42625126],[0.10608049 0.10622986 0.08374839],[ 7.0849264e-01 -4.4497619e-06 -2.2653873e-04  7.0571822e-01],0,6,1785140903475668,1785140903475668,[ 0.01284219 -0.02767239  0.19125926],1,[0.0140391  0.01392073 0.00585184]
1785140903503591303,[-0.00234064  0.00225954  0.00051913],[3.964433e-05 3.922102e-05 3.465773e-02],1,[-0.00546132 -0.01373546  0.42631564],[0.10684565 0.10699681 0.08368046],[ 7.0848465e-01 -7.7786453e-06 -2.2312981e-04  7.0572627e-01],0,6,1785140903491668,1785140903491668,[ 0.01312844 -0.02773252  0.19120061],1,[0.01416323 0.01404412 0.00585485]
1785140903511609707,[ 0.00165411 -0.00040362 -0.00027981],[3.9681567e-05 3.9254664e-05 3.4658045e-02],1,[-0.00540648 -0.0136693   0.42641258],[0.10723159 0.10738362 0.08393034],[ 7.0848089e-01 -4.7571498e-06 -2.2235485e-04  7.0573002e-01],0,6,1785140903499668,1785140903499668,[ 0.01327355 -0.02760916  0.19100018],1,[0.01422577 0.01410537 0.0058662 ]
1785140903523578923,[-0.00127537  0.00225954  0.00211703],[3.9718932e-05 3.9292136e-05 3.4658358e-02],1,[-0.00535044 -0.01361003  0.42654997],[0.10761978 0.10777268 0.08418103],[ 7.0847386e-01 -8.1493727e-06 -2.2042468e-04  7.0573711e-01],0,6,1785140903507668,1785140903507668,[ 0.01322757 -0.02746061  0.1908145 ],1,[0.0142885  0.0141672  0.00587755]
1785140903531587678,[-0.00047642  0.00332481  0.00238335],[3.9753679e-05 3.9328672e-05 3.4658685e-02],1,[-0.00529442 -0.01355814  0.4267276 ],[0.10801023 0.10816398 0.08443256],[ 7.0846272e-01 -1.9079380e-05 -2.1470156e-04  7.0574826e-01],0,6,1785140903515668,1785140903515668,[ 0.0131823  -0.02747577  0.19067681],1,[0.01435124 0.01422955 0.0058889 ]
1785140903543531846,[-0.0004762  -0.00146863  0.00105393],[3.982435e-05 3.939258e-05 3.465683e-02],1,[-0.00518573 -0.01347956  0.4271975 ],[0.1087907  0.10895095 0.0849381 ],[ 7.0845306e-01 -2.1795999e-05 -2.2321960e-04  7.0575792e-01],0,6,1785140903531668,1785140903531668,[ 0.01296771 -0.02716901  0.19025719],1,[0.01446924 0.01435026 0.00591163]
1785140903551523259,[-0.00047619  0.0006619   0.00105393],[3.9862189e-05 3.9426137e-05 3.4657151e-02],1,[-0.00513237 -0.01344941  0.42743745],[0.10918789 0.10934903 0.08460903],[ 7.0844406e-01 -2.2973391e-05 -2.2350873e-04  7.0576698e-01],0,6,1785140903539668,1785140903539668,[ 0.01282313 -0.02713512  0.19015692],1,[0.01453286 0.01441256 0.00590268]
1785140903563511400,[-2.0987599e-04 -2.0012585e-03 -1.1336408e-05],[3.9897095e-05 3.9452661e-05 3.4657478e-02],1,[-0.00507851 -0.01342622  0.42771572],[0.10958739 0.10974941 0.08486214],[ 7.0844042e-01 -1.7804459e-05 -2.3017802e-04  7.0577061e-01],0,6,1785140903547668,1785140903547668,[ 0.01285666 -0.02707103  0.19026677],1,[0.0145969  0.01447558 0.00591405]
1785140903571558749,[ 0.00138802  0.00039559 -0.0010766 ],[3.9930823e-05 3.9484199e-05 3.4657806e-02],1,[-0.00502403 -0.0134097   0.42803246],[0.10998922 0.1101521  0.08511607],[ 7.0843840e-01 -1.4922009e-05 -2.2701712e-04  7.0577264e-01],0,6,1785140903555668,1785140903555668,[ 0.01284224 -0.0270864   0.19035184],1,[0.01466101 0.01453872 0.00592542]
1785140903583499531,[ 0.00058907 -0.00253389 -0.00081029],[4.0004095e-05 3.9550687e-05 3.4658432e-02],1,[-0.00491203 -0.01339738  0.42877448],[0.11079989 0.11096447 0.08562645],[ 7.0843321e-01  7.6416718e-06 -2.2853848e-04  7.0577788e-01],0,6,1785140903571668,1785140903571668,[ 0.01294089 -0.02716275  0.190351  ],1,[0.01478993 0.01466473 0.00594818]
1785140903591482057,[-0.0023404   0.0022598  -0.00054397],[4.0040322e-05 3.9590403e-05 3.4658745e-02],1,[-0.00485482 -0.0134018   0.42919755],[0.11120876 0.11137416 0.08588289],[ 7.0843041e-01  9.6617350e-07 -2.3015945e-04  7.0578068e-01],0,6,1785140903579668,1785140903579668,[ 0.01290223 -0.02722358  0.19030286],1,[0.01485455 0.01472829 0.00595957]
1785140903603525993,[ 5.6440476e-05 -2.8002081e-03 -8.1027800e-04],[4.0071980e-05 3.9622992e-05 3.4659065e-02],1,[-0.0047986 -0.0134128  0.4296542],[0.11161999 0.11178621 0.08614019],[ 7.0842880e-01  1.7708600e-06 -2.3703637e-04  7.0578229e-01],0,6,1785140903587668,1785140903587668,[ 0.01259724 -0.02722897  0.19033906],1,[0.0149196  0.01479118 0.00597096]
1785140903611554125,[ 0.00138825  0.0003955  -0.00054478],[4.0105457e-05 3.9652510e-05 3.4656920e-02],1,[-0.00474505 -0.01342958  0.43014437],[0.11202524 0.11219778 0.08639831],[ 7.0842803e-01  1.0831754e-05 -2.3711917e-04  7.0578307e-01],0,6,1785140903595668,1785140903595668,[ 0.01271086 -0.0272797   0.19050267],1,[0.01497538 0.01485109 0.00598236]
1785140903623528230,[-0.00180754  0.0003955  -0.00027846],[4.0171046e-05 3.9712315e-05 3.4657575e-02],1,[-0.00463005 -0.01348239  0.4311702 ],[0.11285938 0.11303364 0.08631205],[ 7.0842117e-01 -5.0572321e-06 -2.3110528e-04  7.0578992e-01],0,6,1785140903611668,1785140903611668,[ 0.01304563 -0.02741317  0.19036345],1,[0.01510672 0.01497946 0.00598405]
1785140903631504104,[ 0.00192088 -0.00013713  0.0007868 ],[4.0200710e-05 3.9739585e-05 3.4657903e-02],1,[-0.00457166 -0.01351789  0.43172932],[0.11328008 0.11345518 0.0865709 ],[ 7.0841753e-01  4.9573293e-07 -2.2770328e-04  7.0579356e-01],0,6,1785140903619668,1785140903619668,[ 0.01295136 -0.02728233  0.1903572 ],1,[0.01517274 0.01504444 0.00599546]
1785140903643550475,[ 0.00032298 -0.00040345  0.0007868 ],[4.0233062e-05 3.9771625e-05 3.4658223e-02],1,[-0.00451226 -0.01355806  0.4323182 ],[0.11370321 0.11387913 0.08683059],[ 7.0841253e-01  4.4954863e-06 -2.2728316e-04  7.0579869e-01],0,6,1785140903627668,1785140903627668,[ 0.01310568 -0.02722178  0.19032434],1,[0.01523867 0.01510939 0.00600687]
1785140903651551616,[-0.00234018  0.00012918  0.00158575],[4.0267412e-05 3.9802992e-05 3.4658551e-02],1,[-0.0044508  -0.01360362  0.4329372 ],[0.11412878 0.11430551 0.08709113],[ 7.0840490e-01  9.0920798e-07 -2.3360053e-04  7.0580626e-01],0,6,1785140903635668,1785140903635668,[ 0.01333306 -0.02714466  0.19051367],1,[0.01530476 0.01517467 0.00601828]
1785140903663544646,[ 0.00085562 -0.00173503  0.00025417],[4.0332488e-05 3.9870723e-05 3.4659214e-02],1,[-0.00432096 -0.01371294  0.43426487],[0.11498729 0.11516561 0.08761474],[ 7.0839417e-01  6.4371507e-06 -2.3939722e-04  7.0581704e-01],0,6,1785140903651668,1785140903651668,[ 0.01362144 -0.02750424  0.19080597],1,[0.01543807 0.01530578 0.00604114]
1785140903671558872,[-1.0085989e-03 -3.8655589e-03 -1.2150442e-05],[4.0364794e-05 3.9904658e-05 3.4659542e-02],1,[-0.0042536  -0.01377687  0.43493214],[0.11542026 0.11559934 0.08725753],[ 7.0839214e-01  1.4777202e-05 -2.5092807e-04  7.0581907e-01],0,6,1785140903659668,1785140903659668,[ 0.01380291 -0.02747472  0.19109291],1,[0.01550525 0.0153713  0.00603078]
1785140903683523529,[-0.00180812 -0.00359892  0.00105603],[4.0394269e-05 3.9940089e-05 3.4657404e-02],1,[-0.004179   -0.0138475   0.43562895],[0.11584599 0.11603222 0.0875196 ],[ 7.0838755e-01  2.1940516e-05 -2.6657304e-04  7.0582366e-01],0,6,1785140903667668,1785140903667668,[ 0.01382026 -0.02723205  0.1912088 ],1,[0.01556239 0.0154328  0.0060422 ]
1785140903691610883,[-0.00100918  0.00199372  0.00105603],[4.0426465e-05 3.9975850e-05 3.4657724e-02],1,[-0.00410294 -0.01392259  0.43635345],[0.1162838  0.11647087 0.08778253],[ 7.083813e-01  1.778702e-05 -2.693670e-04  7.058299e-01],0,6,1785140903675668,1785140903675668,[ 0.0140766  -0.02740829  0.19145504],1,[0.01562992 0.01549876 0.00605363]
1785140903703513493,[-3.4060220e-03 -9.3575416e-04 -9.2387199e-06],[4.0496248e-05 4.0044539e-05 3.4658358e-02],1,[-0.00394832 -0.01408963  0.43788743],[0.11716698 0.11735567 0.08831094],[ 7.0837325e-01  9.7341672e-06 -2.8052789e-04  7.0583802e-01],0,6,1785140903691668,1785140903691668,[ 0.01394692 -0.02752676  0.19192149],1,[0.0157658  0.01563072 0.00607652]
1785140903711515145,[-0.00100917  0.00226004  0.00078972],[4.0532683e-05 4.0078561e-05 3.4658678e-02],1,[-0.00387072 -0.01418076  0.4386943 ],[0.11761238 0.11780185 0.08857644],[ 7.0836729e-01 -1.3041514e-06 -2.7871368e-04  7.0584399e-01],0,6,1785140903699668,1785140903699668,[ 0.01398281 -0.02754199  0.19221334],1,[0.0158338  0.01569732 0.00608797]
1785140903723538332,[-0.00021022 -0.00253365 -0.00054186],[4.0566385e-05 4.0110339e-05 3.4658998e-02],1,[-0.00379225 -0.01427546  0.43952826],[0.11806034 0.11825057 0.08884278],[ 7.0836556e-01  2.6731097e-06 -2.8518788e-04  7.0584571e-01],0,6,1785140903707668,1785140903707668,[ 0.01409699 -0.02727181  0.19258247],1,[0.01590197 0.01576405 0.00609942]
1785140903731558700,[ 0.00112136  0.00066214 -0.00187344],[4.0602361e-05 4.0140370e-05 3.4659326e-02],1,[-0.00371224 -0.01437238  0.4403876 ],[0.11851086 0.11870184 0.08910999],[ 7.0836771e-01  5.1275770e-06 -2.8184365e-04  7.0584357e-01],0,6,1785140903715668,1785140903715668,[ 0.01420128 -0.02707967  0.1927125 ],1,[0.01597046 0.01583138 0.00611088]
1785140903743503950,[ 0.00032241  0.0017274  -0.00293871],[4.0672363e-05 4.0207451e-05 3.4659959e-02],1,[-0.0035542  -0.01457864  0.44208175],[0.11941966 0.11961208 0.08900348],[ 7.0838022e-01  5.0329086e-06 -2.8072824e-04  7.0583105e-01],0,6,1785140903731668,1785140903731668,[ 0.01365209 -0.02718111  0.1927728 ],1,[0.01610809 0.01596613 0.00611119]
1785140903751527955,[ 0.00405065 -0.00066959 -0.00480412],[4.0708201e-05 4.0242947e-05 3.4657821e-02],1,[-0.00347675 -0.01468453  0.4429642 ],[0.11986668 0.12006718 0.08927134],[ 7.0839018e-01  1.4556882e-05 -2.7243508e-04  7.0582110e-01],0,6,1785140903739668,1785140903739668,[ 0.013242   -0.026546    0.19293277],1,[0.01616653 0.01602856 0.00612265]
1785140903763611967,[ 0.00112118 -0.00173485 -0.01066308],[4.074432e-05 4.027395e-05 3.465814e-02],1,[-0.00340201 -0.0147883   0.44387168],[0.12032742 0.12052871 0.08954006],[ 7.0841402e-01  2.5925432e-05 -2.7128169e-04  7.0579714e-01],0,6,1785140903747668,1785140903747668,[ 0.01281647 -0.02572979  0.19338015],1,[0.01623575 0.01609668 0.00613412]
1785140903771539629,[-0.0018083   0.00119463 -0.0143915 ],[4.0774310e-05 4.0307481e-05 3.4658477e-02],1,[-0.00333171 -0.01489043  0.44480366],[0.12079079 0.12099285 0.08980965],[ 7.0845187e-01  2.1070047e-05 -2.7271491e-04  7.0575917e-01],0,6,1785140903755668,1785140903755668,[ 0.01207945 -0.02512941  0.19364049],1,[0.0163054  0.01616576 0.0061456 ]
1785140903783527580,[ 5.5919634e-05  1.9935733e-03 -2.0783087e-02],[4.0841889e-05 4.0375537e-05 3.4659125e-02],1,[-0.00320926 -0.01508637  0.4467382 ],[0.12172547 0.12192903 0.09035143],[ 7.0854497e-01  1.0529469e-05 -2.7552567e-04  7.0566565e-01],0,6,1785140903771668,1785140903771668,[ 0.0103203  -0.02320071  0.19431363],1,[0.01644559 0.0163027  0.00616857]
1785140903791457306,[-0.00100669  0.00411769 -0.02610616],[3.9100836e-05 3.8640042e-05 3.4638647e-02],1,[-0.00324136 -0.01484966  0.44609234],[0.10232908 0.10246476 0.08138255],[ 7.0861310e-01 -1.1615342e-06 -2.7011230e-04  7.0559728e-01],0,6,1785140903779668,1785140903779668,[ 0.0090596  -0.02198878  0.19415939],1,[0.01339507 0.01328896 0.00572745]
