bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140914269238934,8.925238609313965,19.962568283081055,4.162426948547363,0.937153697013855,-0.20118728280067444,0.38779690861701965,nan,9.00035285949707,1.4389615058898926,world,269183510,1785140914,0.42998623847961426,True,False,False,True,4.388540096986954,-2.5698359061942,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3908594849138445,0.17568621472104784,-0.20768137424314292,-0.04339648290405407,0.019506150184126825,-0.02305851988936547,8.964573212132871,19.96541076781403,4.449830779263781,0.8792614721179559,-0.39521650554421006,0.46719150461132397,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.2900969684123993,12.0,minimum_jerk,8
1785140914369252503,9.02804183959961,19.916585445404053,4.235571384429932,0.8884312510490417,-0.23950126767158508,0.3803796172142029,nan,9.100372314453125,1.3048360347747803,world,369203200,1785140914,0.42998623847961426,True,False,False,True,4.8083721218769195,-2.0455932508838264,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.39476067518898184,0.17743974860931067,-0.2097542535995267,-0.034563487552348615,0.015535834564610052,-0.01836514878253437,9.050554951746413,19.92676310298593,4.495516777767037,0.8399652633920347,-0.37755337485296714,0.44631164638671716,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.2611168920993805,12.0,minimum_jerk,8
1785140914469285749,9.11095905303955,19.877851963043213,4.289384365081787,0.8447089195251465,-0.2860790491104126,0.35946863889694214,nan,9.200353622436523,1.1992249488830566,world,469184578,1785140914,0.42998623847961426,True,False,False,True,5.0,-1.9515318464926072,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3977629045635056,0.17878921135715853,-0.21134947425134554,-0.025444506974110048,0.011436972334725515,-0.013519820752174616,9.13255677764245,19.88990435720146,4.539088067577978,0.8003391689418056,-0.35974196485309395,0.42525650491272504,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.25092560052871704,12.0,minimum_jerk,8
1785140914569225919,9.195920944213867,19.83600378036499,4.339890956878662,0.8037251234054565,-0.30768492817878723,0.3367300033569336,nan,9.300353050231934,1.093245506286621,world,569181946,1785140914,0.42998623847961426,True,False,False,True,4.534084032426724,-1.5470876490219347,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.39983925603734516,0.17972250412591384,-0.21245273397547404,-0.01603427304994942,0.007207195543867284,-0.008519736607485173,9.21059802241367,19.854825840713634,4.5805549209800525,0.7604512218428621,-0.3418128555202333,0.40406222924848745,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.24184463918209076,12.0,minimum_jerk,8
1785140914669190736,9.265400886535645,19.802270889282227,4.383822917938232,0.7758208513259888,-0.2862050533294678,0.3221806287765503,nan,9.400325775146484,1.0053247213363647,world,669154638,1785140914,0.42998623847961426,True,False,False,True,4.55083930848394,-1.488405797570946,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.40095993625633586,0.18022623519343672,-0.21304820221137621,-0.006337200890838224,0.002848488726539755,-0.0033672422972010896,9.284622089286195,19.82155299303038,4.619887265539994,0.7204140721929626,-0.3238166815965986,0.38278867550089757,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.23762919008731842,12.0,minimum_jerk,8
1785140914769246043,9.352461814880371,19.76384973526001,4.4499897956848145,0.7457854747772217,-0.22795845568180084,0.3048664629459381,nan,9.500353813171387,0.8896255493164062,world,769183515,1785140914,0.42998623847961426,True,False,False,True,4.58920118339503,-1.5693711882745185,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.4010965081282931,0.18028762245957108,-0.21312076904202915,0.0036548022309517147,-0.0016427856922840434,0.0019419622120164792,9.354676976372009,19.790064239629576,4.657110604831956,0.6802917636705015,-0.3057822298760904,0.361469872981397,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.20878490805625916,12.0,minimum_jerk,8
1785140914869238131,9.423760414123535,19.739190578460693,4.497128486633301,0.7203561067581177,-0.17305666208267212,0.2784790098667145,nan,9.600364685058594,0.8013388514518738,world,869194920,1785140914,0.42998623847961426,True,False,False,True,4.031412571088123,-1.6966341889381917,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.40021935703571554,0.1798933545419663,-0.21265469887779798,0.013934662449007096,-0.0062634481023819966,0.007404118254062619,9.42070834494919,19.760384005054398,4.692196066228108,0.6402132460600729,-0.28776746159649136,0.34017433855987367,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.19623923301696777,12.0,minimum_jerk,8
1785140914969255768,9.497386932373047,19.719667434692383,4.539773941040039,0.6829552054405212,-0.13011802732944489,0.2575208842754364,nan,9.700371742248535,0.7160179615020752,world,969200684,1785140914,0.42998623847961426,True,False,False,True,4.114453205545488,-2.1477674824623527,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3982997077122441,0.1790304973356054,-0.21163470211437962,0.02450377060995379,-0.01101412367107979,0.013019964848839938,9.482735730171331,19.732503508509396,4.725154029641697,0.6002755585672368,-0.26981599460861716,0.31895363356806783,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.1864006370306015,12.0,minimum_jerk,8
1785140915069246223,9.559932708740234,19.700005054473877,4.582978248596191,0.6325456500053406,-0.12269937247037888,0.24920615553855896,nan,9.800369262695312,0.6384108066558838,world,69198403,1785140915,0.42998623847961426,True,False,False,True,3.8975404200136725,-2.292740325227884,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.39530894659232363,0.17768618941786452,-0.21004557506644517,0.03536132974270867,-0.015894454170323313,0.018789078529460213,9.540774794326342,19.706415710001473,4.755992817156738,0.5605871584800095,-0.25197657904167237,0.2978653862828722,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.17419001460075378,12.0,minimum_jerk,8
1785140915169277936,9.610517501831055,19.67423677444458,4.631364345550537,0.5726162791252136,-0.14552374184131622,0.24014565348625183,nan,9.900360107421875,0.5638681650161743,world,169191413,1785140915,0.42998623847961426,True,False,False,True,4.161046989478296,-1.6499830314046096,7.094556675802201,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.39121826419192285,0.17584748130333328,-0.2078720099482938,0.04650770843151242,-0.020904605273896815,0.02471165514145024,9.594858767225173,19.6821056731662,4.784730085279154,0.5212549456786864,-0.23429726499051196,0.27696639745981066,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.154363751411438,12.0,minimum_jerk,8
1785140915269255346,9.66793441772461,19.642765522003174,4.678966999053955,0.5073724389076233,-0.1809571236371994,0.16203933954238892,nan,10.000370025634766,0.4834374189376831,world,269198850,1785140915,0.42998623847961426,True,False,False,True,4.103227661618836,-1.370693786632507,7.6652659541701205,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3859975243270162,0.17350082717234594,-0.2050979940383333,0.05794563949223508,-0.02604580534670975,0.030789146753846253,9.645040881315929,19.659549470715977,4.81139411882331,0.4823810084283444,-0.21682393979201553,0.2563109112249755,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.13543543219566345,12.0,minimum_jerk,8
1785140915369255981,9.715893745422363,19.61487054824829,4.707747459411621,0.462218314409256,-0.18573640286922455,0.11963947862386703,nan,10.10036563873291,0.42346563935279846,world,369195907,1785140915,0.42998623847961426,True,False,False,True,4.295359627144039,-1.337290441707827,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3796193517906943,0.17063392222825602,-0.20170898164735895,0.06967152579355296,-0.0313164375253866,0.03701964204760466,9.691357234193681,19.63873087725503,4.836004098078908,0.4440920342221055,-0.19961354781360807,0.2359662423901776,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.13274456560611725,12.0,minimum_jerk,8
1785140915469220998,9.754188537597656,19.59297752380371,4.737241268157959,0.4378199875354767,-0.15490813553333282,0.1555279642343521,nan,10.200334548950195,0.3716318607330322,world,469165513,1785140915,0.42998623847961426,True,False,False,True,4.255906269984964,-1.2715898446509464,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3720562891234964,0.16723442470297156,-0.19769038338164924,0.08168374227912634,-0.03671577136840509,0.04340227755657755,9.73386814738452,19.619622779048132,4.85859207460901,0.40650962240983723,-0.18272074636901614,0.215997002205909,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.12589244544506073,12.0,minimum_jerk,8
1785140915569233284,9.795123100280762,19.57127046585083,4.785573959350586,0.4188409745693207,-0.1016925573348999,0.16684626042842865,nan,10.3003511428833,0.30501237511634827,world,569180474,1785140915,0.42998623847961426,True,False,False,True,4.012794047790855,-1.1263478095278763,6.05364033244534,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.36327358457471615,0.16328671414011264,-0.19302373405967055,0.09399102179173324,-0.04224773217411615,0.04994169343626664,9.77267876043673,19.60217791724658,4.879213913824913,0.369727092684057,-0.16618748143670636,0.19645277565791464,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.1011309027671814,12.0,minimum_jerk,8
1785140915669259857,9.83750057220459,19.55632448196411,4.820405006408691,0.4023154675960541,-0.05136698856949806,-0.01964951679110527,nan,10.400386810302734,0.24866217374801636,world,669216616,1785140915,0.42998623847961426,True,False,False,True,3.742727374409811,-1.3650432152364809,7.10788052912299,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3532432612442369,0.15877821528981917,-0.18769416828532037,0.10659055379972049,-0.04791105664538464,0.056636396323714866,9.807863472219548,19.58636285053396,4.897909147220652,0.33387766955229914,-0.1500736356863861,0.17740435097028495,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.08824711292982101,12.0,minimum_jerk,8
1785140915769237729,9.880642890930176,19.54813575744629,4.829411506652832,0.3709685206413269,-0.002263271017000079,-0.08258771896362305,nan,10.5003662109375,0.21369044482707977,world,769196691,1785140915,0.42998623847961426,True,False,False,True,3.6441530676465743,-1.7163580783923527,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.34194494374257633,0.15369976968162113,-0.18169085968991183,0.11947227533730698,-0.053701221611006655,0.06348103930873339,9.83949693606731,19.572144023215095,4.914717441499157,0.29911494920892956,-0.13444824859393645,0.15893334076841015,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.097706139087677,12.0,minimum_jerk,8
1785140915869288878,9.909460067749023,19.54236364364624,4.84863805770874,0.32031962275505066,0.022816140204668045,0.060981083661317825,nan,10.600419998168945,0.18139073252677917,world,869250526,1785140915,0.42998623847961426,True,False,False,True,3.5506595057831984,-1.9268486809594783,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.3293342287069603,0.14803141858603075,-0.1749902147526079,0.1326534621909483,-0.059625992310526676,0.07048480180031846,9.867733580866755,19.559452021529808,4.92972085173303,0.2655217704457655,-0.11934855511036169,0.14108376106007547,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.09277678281068802,12.0,minimum_jerk,8
1785140915969186248,9.935165405273438,19.52559471130371,4.903371810913086,0.2448851615190506,0.006973105017095804,0.1082441508769989,nan,10.700310707092285,0.11914537847042084,world,969145531,1785140915,0.42998623847961426,True,False,False,True,3.8823876694501447,-1.3231668552997227,4.6295305168692,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.31541411044015355,0.1417745079028898,-0.16759382448229188,0.14610219003746017,-0.06567101917916729,0.07763072095743273,9.892636211389991,19.548258615556335,4.94295274894662,0.23330846555569806,-0.10486909684407841,0.12396737093343546,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.06236213073134422,12.0,minimum_jerk,8
1785140916069250552,9.952644348144531,19.51400661468506,4.924705982208252,0.2082299143075943,-0.007553081028163433,-0.24051429331302643,nan,10.800372123718262,0.0900440588593483,world,69201038,1785140916,0.42998623847961426,True,False,False,True,4.011041435948518,-1.2378648739002478,6.294134204563551,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.300108898815969,0.13489501591269182,-0.15946147128151544,0.15986350249749348,-0.07185654873393754,0.08494273049896661,9.914427276355397,19.538463817511822,4.9545313302345555,0.2025020355545024,-0.09102201039772506,0.10759851725297942,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.0542977973818779,12.0,minimum_jerk,8
1785140916169258821,9.969066619873047,19.503769874572754,4.909698486328125,0.17789161205291748,-0.014690951444208622,-0.3111149072647095,nan,10.900379180908203,0.09552721679210663,world,169207955,1785140916,0.42998623847961426,True,False,False,True,4.040616625627057,-1.284306551165103,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.2834216066144144,0.1273942968205577,-0.15059475597696137,0.1739070199041326,-0.07816892571280354,0.09240468832982529,9.933205385447593,19.53002330363571,4.964508991395348,0.17331174408461436,-0.0779013570353575,0.09208839128440971,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.07056530565023422,12.0,minimum_jerk,8
1785140916269238786,9.982036590576172,19.49509048461914,4.922451972961426,0.16450706124305725,0.010885844007134438,-0.003528134897351265,nan,11.000361442565918,0.07975263893604279,world,269189793,1785140916,0.42998623847961426,True,False,False,True,4.007175628907072,-1.280835841192365,8.0,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.26532001645389514,0.11925786933579374,-0.14097656001236425,0.1882365302654081,-0.08460985277571831,0.10001860719050493,9.94914647140029,19.522857994470474,4.972979213470978,0.14586753832522703,-0.06556554631055089,0.07750603985860849,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.06637617200613022,12.0,minimum_jerk,8
1785140916369243869,9.994997024536133,19.487043857574463,4.9752678871154785,0.16395533084869385,0.04474985599517822,0.05510690435767174,nan,11.100375175476074,0.02836492285132408,world,369205546,1785140916,0.42998623847961426,True,False,False,True,3.9538022293046406,-1.1177033736846873,3.1463087692842686,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.24576481979625875,0.1104680647857954,-0.1305859969783163,0.20286014008497366,-0.09118297368980677,0.10778879443411848,9.96244031176532,19.516882587494347,4.980042833883285,0.12029747800770352,-0.05407213939382949,0.06391950691980774,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04441947117447853,12.0,minimum_jerk,8
1785140916469255724,10.006628036499023,19.484875202178955,4.989540100097656,0.16173915565013885,0.055883631110191345,-0.39868515729904175,nan,11.200370788574219,0.019547374919056892,world,469200861,1785140916,0.42998623847961426,True,False,False,True,3.7657405762546485,-1.316213275136242,5.2170880757108495,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,-0.22473670070846197,0.10101620091186891,-0.11941280344339456,0.2177704923459196,-0.09788498157241055,0.1157113409438576,9.973275202972822,19.512012445930353,4.985799903066958,0.0967610967233945,-0.04349284454319147,0.05141355990175889,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.04316052049398422,12.0,minimum_jerk,8
