bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140906950149162,0.2432599663734436,20.939946185797453,-0.20442311465740204,0.5237412452697754,-0.0738992765545845,0.19993318617343903,nan,1.6812764406204224,15.273880958557129,world,950109858,1785140906,0.7001446485519409,True,False,False,True,1.6934419617702745,-0.5998136189148789,1.4178502314648815,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5148914056519843,-0.11750078116596067,0.19230843900590464,0.1371285042149868,-0.03129340709227388,0.05121656391876714,0.30663573959180485,20.92290637327,-0.20500309108476683,0.5170890408686716,-0.11800229245910722,0.19312924081651237,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.06562910974025726,12.0,minimum_jerk,7
1785140907050148935,0.2972204089164734,20.92504783719778,-0.16638383269309998,0.5701926350593567,-0.12243983894586563,0.06908813118934631,nan,1.7812755107879639,15.208352088928223,world,50106725,1785140907,0.7001446485519409,True,False,False,True,1.5609119341480493,-0.32381884976622793,0.5138150463002558,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.527720657853902,-0.12042848036418602,0.1971000774707956,0.11952735947874167,-0.027276738270029445,0.04464265603879738,0.36094075128303826,20.910513699349046,-0.18472053846512348,0.5692338849962842,-0.12990200539180477,0.2126049855392069,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.06788046658039093,12.0,minimum_jerk,7
1785140907150153387,0.35897567868232727,20.90652611106634,-0.15937063097953796,0.6024447083473206,-0.1516939252614975,-0.22306929528713226,nan,1.8812731504440308,15.145475387573242,world,150105927,1785140907,0.7001446485519409,True,False,False,True,1.812937893136477,-0.2337082226607432,3.433012667398812,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5388102681344862,-0.12295918461850298,0.20124197150676723,0.10233880142237728,-0.023354223781402728,0.038222846478379105,0.42052047304022344,20.896917310341045,-0.16246791750124845,0.6225734953779641,-0.14207436992952546,0.23252696733398007,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.062367331236600876,12.0,minimum_jerk,7
1785140907250154051,0.4199691116809845,20.88827657699585,-0.1648641675710678,0.6432833671569824,-0.16087748110294342,-0.123566634953022,nan,1.9812740087509155,15.087647438049316,world,250107964,1785140907,0.7001446485519409,True,False,False,True,1.9815154152596337,-0.16884044014730962,5.762480019436612,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5482019439713676,-0.12510241178286724,0.20474969857312428,0.08556204076369792,-0.019525683508268762,0.03195684044597903,0.4854887298469821,20.88209123081828,-0.1382027153357123,0.6769384911937143,-0.15448073252620947,0.2528319236162683,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.0710064247250557,12.0,minimum_jerk,7
1785140907350136130,0.4951343238353729,20.86876466870308,-0.1271921545267105,0.7005071640014648,-0.13850612938404083,0.25935640931129456,nan,2.081268072128296,15.001822471618652,world,350098138,1785140907,0.7001446485519409,True,False,False,True,1.9712289702013521,-0.17932553272529383,2.3598520249765733,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5559360942114401,-0.12686738335723774,0.2076383510994218,0.0691986779191765,-0.01579148267363125,0.025845235686267683,0.5559329023342954,20.866015520085902,-0.11189229589698826,0.7321558157143508,-0.16708160077502707,0.27345521887442087,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.06275437027215958,12.0,minimum_jerk,7
1785140907450186438,0.5677637457847595,20.854177072644234,-0.082061767578125,0.7344098091125488,-0.11596565693616867,0.19936805963516235,nan,2.1812901496887207,14.9168119430542,world,450123089,1785140907,0.7001446485519409,True,False,False,True,2.0014934189854428,-0.4028643433024036,1.063493579589847,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5620560961896386,-0.12826399826531723,0.2099241302253137,0.05324322224893309,-0.012150368286144998,0.019885981482583547,0.6319563456136645,20.848666591993112,-0.08349805675369393,0.7880810112309831,-0.17984400870790465,0.29434289913640754,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.06444469094276428,12.0,minimum_jerk,7
1785140907550159951,0.6481549739837646,20.841060370206833,-0.061388060450553894,0.7578577399253845,-0.102237269282341,-0.07411114871501923,nan,2.281280755996704,14.83333683013916,world,550113323,1785140907,0.7001446485519409,True,False,False,True,2.433404391342418,-0.7221969254027552,3.6106964619108997,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5665996528034372,-0.12930086049594053,0.21162111772664544,0.03770507548104107,-0.008604485866944775,0.014082589316434961,0.7135750901546856,20.83004078830697,-0.053014010634434484,0.8445214936558092,-0.19272400767759648,0.31542303555491036,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.0668681338429451,12.0,minimum_jerk,7
1785140907650185563,0.7245895862579346,20.82883970439434,-0.05679015815258026,0.7913148999214172,-0.10551241785287857,-0.02850508876144886,nan,2.381293535232544,14.75918197631836,world,650127624,1785140907,0.7001446485519409,True,False,False,True,2.785822409786614,-0.9962345729662173,5.914842180332938,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5696106489428552,-0.1299879847994066,0.2127457043114439,0.022575886842526413,-0.005151929728079679,0.008431940230897259,0.8008774129473573,20.810117963779046,-0.02040718668368477,0.9013518845537325,-0.20569298570125824,0.3366488001369316,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.08656822144985199,12.0,minimum_jerk,7
1785140907750172792,0.8146271109580994,20.807699874043465,-0.015948915854096413,0.8659011721611023,-0.15088333189487457,0.319064199924469,nan,2.481276750564575,14.658304214477539,world,750106557,1785140907,0.7001446485519409,True,False,False,True,3.025231775314431,-0.7496522823229004,3.4588385634773475,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5711289237690482,-0.13033446267055385,0.21331276963551446,0.00786344370990888,-0.001794476987625946,0.002936942758150214,0.8938475934973272,20.78890170590438,0.014316543600806034,0.9583914750300262,-0.21870970410980164,0.3579526993390211,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.08686342090368271,12.0,minimum_jerk,7
1785140907850168487,0.903563916683197,20.785481557250023,0.03302278742194176,0.928346574306488,-0.19324517250061035,0.2983340919017792,nan,2.5812783241271973,14.555436134338379,world,850109115,1785140907,0.7001446485519409,True,False,False,True,2.9698459765237515,-0.588864435409412,2.0710986138334153,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5711966898368909,-0.13034992722447855,0.2133380798010782,-0.006439420258535666,0.0014695077492617309,-0.002405079681712538,0.9925447463316162,20.766378524453717,0.051179259092930855,1.0155206038619649,-0.23174685561669772,0.37929004050812787,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.0928017869591713,12.0,minimum_jerk,7
1785140907950166466,1.005243182182312,20.75942824780941,0.0653328001499176,0.9882877469062805,-0.22148922085762024,0.0906849056482315,nan,2.681286573410034,14.445782661437988,world,950118556,1785140907,0.7001446485519409,True,False,False,True,3.4992882992546748,-0.6331249892001933,4.138393918150743,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5698546291779844,-0.13004366230324926,0.2128368292703206,-0.020330845735509112,0.0046396001748407745,-0.007593432642587626,1.0969599807848032,20.742550448321158,0.09017763918960688,1.0725894541766898,-0.244770251265985,0.4006048680609193,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.09650956839323044,12.0,minimum_jerk,7
1785140908050150770,1.1047512292861938,20.73391366004944,0.08508586883544922,1.068045973777771,-0.23650379478931427,0.1280941218137741,nan,2.781280279159546,14.34253215789795,world,50110674,1785140908,0.7001446485519409,True,False,False,True,3.526280860035208,-0.6019576481808677,5.943888081536236,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5671444265948321,-0.12942518058624497,0.211824587033541,-0.03380793439048432,0.007715138875661172,-0.012627033617730418,1.2070570732688553,20.717425743909757,0.1312981546270065,1.1294470270429853,-0.2577454323501024,0.4218407849233035,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.11346326768398285,12.0,minimum_jerk,7
1785140908150163317,1.2210900783538818,20.703750789165497,0.13539642095565796,1.1795405149459839,-0.2390771359205246,0.3835766017436981,nan,2.8812859058380127,14.212435722351074,world,150117470,1785140908,0.7001446485519409,True,False,False,True,3.8063035364858746,-0.5282373366335676,3.923655387191405,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5631066507318692,-0.12850374004001863,0.21031650520358913,-0.046874287541846055,0.010696945690500552,-0.01750722767507043,1.322838019381274,20.69100395581423,0.17454155074722721,1.1859736659880624,-0.27064509266648007,0.44295310021629886,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.10976095497608185,12.0,minimum_jerk,7
1785140908250156006,1.3375706672668457,20.677541464567184,0.1890357881784439,1.252502679824829,-0.23256739974021912,0.3685552477836609,nan,2.98128342628479,14.081897735595703,world,250113997,1785140908,0.7001446485519409,True,False,False,True,3.5859287654415732,-0.6184221054560395,3.1292271131294767,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5577832730370272,-0.12728891875786244,0.2083282598308826,-0.0595272437649198,0.01358441326900342,-0.022233020790588087,1.4442394296638215,20.66329954982442,0.21988415201863393,1.242027286726102,-0.28343680787400055,0.46388874642525363,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.11194944381713867,12.0,minimum_jerk,7
1785140908350161710,1.470045566558838,20.651109784841537,0.23006659746170044,1.306756854057312,-0.2241884022951126,0.21040655672550201,nan,3.081285238265991,13.940970420837402,world,350116765,1785140908,0.7001446485519409,True,False,False,True,3.827729782562831,-0.8801794700255747,4.943823786470951,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5512149310521071,-0.12578999042905104,0.2058750287609691,-0.07176841889743943,0.016377910353381965,-0.026805016468690143,1.5712230607105233,20.63432125327588,0.2673116747891314,1.2974884335405674,-0.29609331758367,0.4846031076522811,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.10911432653665543,12.0,minimum_jerk,7
1785140908450197110,1.5979769229888916,20.626975655555725,0.2611982226371765,1.3604248762130737,-0.22515125572681427,0.2610687017440796,nan,3.1812870502471924,13.808082580566406,world,450118171,1785140908,0.7001446485519409,True,False,False,True,3.8065508574709073,-1.0960336999384641,6.410776972908125,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5434430714393012,-0.12401641338815919,0.2029722920403605,-0.08359724027890644,0.019077306259660552,-0.031223000824574118,1.703717962786405,20.60408525725122,0.3167976198151296,1.3522321803960422,-0.30858611305250255,0.505049524872588,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.12164057791233063,12.0,minimum_jerk,7
1785140908550157629,1.7451848983764648,20.595818549394608,0.3236539661884308,1.4189997911453247,-0.24922393262386322,0.4899847209453583,nan,3.28128719329834,13.645337104797363,world,550118685,1785140908,0.7001446485519409,True,False,False,True,3.927790082149031,-1.0033359644113826,4.373623745473069,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5345090755518114,-0.12197763106592507,0.19963550532310553,-0.09501353893057485,0.0216825624260484,-0.035486910745827466,1.841644310108133,20.572609778391463,0.3683121727093287,1.4061394269535659,-0.3208880149904353,0.5251835149193955,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.10879991203546524,12.0,minimum_jerk,7
1785140908650199010,1.884611964225769,20.56604239344597,0.3854924738407135,1.4475538730621338,-0.27838245034217834,0.4423973858356476,nan,3.381300210952759,13.49022388458252,world,650135921,1785140908,0.7001446485519409,True,False,False,True,3.8520931867785433,-0.9930487462982036,3.760503999243872,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5244527062893221,-0.11968271755393976,0.19587951978186807,-0.10601888693130576,0.024194037608765206,-0.039597333393215375,1.9849335226878457,20.539910466991127,0.4218297193125726,1.4591035929324305,-0.332974701247006,0.5449652707825522,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.10985302925109863,12.0,minimum_jerk,7
1785140908750180158,2.037466526031494,20.532180845737457,0.43395885825157166,1.4682146310806274,-0.30730903148651123,0.2920636534690857,nan,3.4812920093536377,13.32653522491455,world,750123200,1785140908,0.7001446485519409,True,False,False,True,3.7686929473340016,-0.9540126342990493,5.452385450864952,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5133187613503157,-0.11714189590993608,0.19172106705242936,-0.11660958913137975,0.026610888556255756,-0.04355288865344281,2.1334356209066616,20.506021549145625,0.47729424325699554,1.5109967293604785,-0.34481697323002036,0.5643470043909462,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.10850037634372711,12.0,minimum_jerk,7
1785140908850176925,2.180745840072632,20.49831187725067,0.4721260368824005,1.4856572151184082,-0.3307061791419983,0.33683252334594727,nan,3.581292152404785,13.175153732299805,world,850124015,1785140908,0.7001446485519409,True,False,False,True,4.856795276381433,-1.1385037441563328,7.338993880575622,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.5011453815313995,-0.11436387005351033,0.18717439246298373,-0.12678886391412708,0.028933849719612617,-0.047354778570800324,2.2870822936070896,20.470958613801052,0.5346802307897563,1.561728507014048,-0.35639421736110877,0.583294978393734,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.12636719644069672,12.0,minimum_jerk,7
1785140908950193609,2.3428561687469482,20.455242156982422,0.5440512895584106,1.533010721206665,-0.3544791638851166,0.6183731555938721,nan,3.6812965869903564,12.993019104003906,world,950128396,1785140908,0.7001446485519409,True,False,False,True,4.281190093484405,-0.6432840420969455,4.200186665524244,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.4879741034605124,-0.11135811884986845,0.18225500966163824,-0.1365562159497899,0.031162808062119948,-0.05100281814299128,2.4457465167759302,20.434750648469368,0.5939402393056249,1.6111948281756263,-0.3676826780230843,0.6017703130012368,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.11616898328065872,12.0,minimum_jerk,7
1785140909050201557,2.4960150718688965,20.41588544845581,0.6175780892372131,1.5790622234344482,-0.3604259788990021,0.5563480257987976,nan,3.7813048362731934,12.819324493408203,world,50137897,1785140909,0.7001446485519409,True,False,False,True,4.991717208781618,-0.7518874466322865,4.108840598150328,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.47384613394019853,-0.10813404589641976,0.17697830910895732,-0.14591153335726953,0.033297738051954254,-0.05449696558318608,2.609296169382194,20.397427803827355,0.6550249224978844,1.6592975366270108,-0.3786599554784714,0.6197363475333693,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.12072927504777908,12.0,minimum_jerk,7
1785140909150213994,2.665933132171631,20.374830842018127,0.6760007739067078,1.634919285774231,-0.353924959897995,0.37171095609664917,nan,3.881301164627075,12.635091781616211,world,150132911,1785140909,0.7001446485519409,True,False,False,True,5.0,-0.9008956426213408,6.178111615561397,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.4588050013510157,-0.10470158458622976,0.1713605483591076,-0.1548534241112326,0.03533832202200696,-0.057836700979387715,2.77756420682746,20.359028200283678,0.7178718903448443,1.705935835804278,-0.38930304744976113,0.637155435158873,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.1202680766582489,12.0,minimum_jerk,7
