bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140037977339838,[ 0.18461303 -0.43773973  0.02428655],[1.1761894e-04 2.3703080e-05 2.2201153e-02],1,[ 0.00652923  6.0440574  -4.9655466 ],[0.12550017 0.12321298 0.08859376],[ 0.9998016   0.00110116  0.0190409  -0.00574451],0,7,1785140037969480,1785140037969480,[ 0.0380679  -0.0410972   0.41741726],1,[0.02485025 0.01655618 0.00593225]
1785140037989335977,[ 0.18514602 -0.4467943   0.02588607],[1.2271239e-04 2.2753929e-05 2.2193067e-02],1,[ 0.00610576  6.0432334  -4.9616256 ],[0.12658079 0.12415436 0.08848082],[ 0.9998602   0.00256067  0.01549175 -0.00574758],0,7,1785140037985480,1785140037985480,[ 0.03026879 -0.04007063  0.37255338],1,[0.02493217 0.01661731 0.00593224]
1785140037997354222,[ 0.1766235  -0.4459955   0.02561889],[1.2371215e-04 2.2306700e-05 2.2192562e-02],1,[ 5.8691814e-03  6.0428271e+00 -4.9599085e+00],[0.12712647 0.1246287  0.08874173],[ 0.99988425  0.00328192  0.01370178 -0.00574882],0,7,1785140037993480,1785140037993480,[ 0.02673477 -0.03963599  0.3445265 ],1,[0.02497161 0.01664689 0.00594296]
1785140038009321186,[ 0.16543823 -0.4345439   0.02455389],[1.2366456e-04 2.1898084e-05 2.2193065e-02],1,[ 5.6169075e-03  6.0424256e+00 -4.9583950e+00],[0.12767565 0.12510546 0.08900348],[ 0.9999042   0.00395759  0.01195114 -0.0057481 ],0,7,1785140038001480,1785140038001480,[ 0.02314907 -0.03880813  0.3127844 ],1,[0.02501031 0.01667633 0.0059537 ]
1785140038017398402,[ 0.15931265 -0.42575562  0.02988056],[1.2260510e-04 2.1548605e-05 2.2194522e-02],1,[ 5.3509264e-03  6.0420327e+00 -4.9571066e+00],[0.12822834 0.12558463 0.08926605],[ 0.9999206   0.00460381  0.01023702 -0.00572503],0,7,1785140038009480,1785140038009480,[ 0.02018821 -0.03748655  0.27944434],1,[0.02504553 0.01670599 0.00596443]
1785140038029306094,[ 0.15105711 -0.40897757  0.03041312],[1.1752531e-04 2.1017280e-05 2.2200232e-02],1,[ 4.794401e-03  6.041282e+00 -4.955234e+00],[0.1293442  0.12655026 0.08979366],[ 0.9999431   0.00584976  0.00690597 -0.00564871],0,7,1785140038025480,1785140038025480,[ 0.0153361  -0.03451937  0.21226157],1,[0.02512388 0.01676835 0.00598593]
1785140038037383591,[ 0.13907327 -0.38980272  0.02668444],[1.1366466e-04 2.0860696e-05 2.2204293e-02],1,[ 4.5060148e-03  6.0409241e+00 -4.9546471e+00],[0.12990741 0.12703675 0.09005871],[ 0.9999495   0.00642384  0.00532448 -0.00561348],0,7,1785140038033480,1785140038033480,[ 0.01323163 -0.03316345  0.17955554],1,[0.02516332 0.01680032 0.00599668]
1785140038049347258,[ 0.11883231 -0.37195992  0.03387452],[1.0911028e-04 2.0781925e-05 2.2208979e-02],1,[ 4.215122e-03  6.040578e+00 -4.954371e+00],[0.13047417 0.12752569 0.08966936],[ 0.99995327  0.00692252  0.00381865 -0.00555982],0,7,1785140038041480,1785140038041480,[ 0.01178921 -0.03154863  0.14792392],1,[0.02520869 0.01683345 0.0059852 ]
1785140038057362367,[ 0.11750182 -0.36263874  0.03280967],[1.0395186e-04 2.0789716e-05 2.2210665e-02],1,[ 3.9236387e-03  6.0402465e+00 -4.9543095e+00],[0.13104428 0.12801702 0.08993415],[ 0.9999548   0.00739456  0.00235738 -0.00549357],0,7,1785140038049480,1785140038049480,[ 0.01048734 -0.02973756  0.11769439],1,[0.02524465 0.01686824 0.00599595]
1785140038069325784,[ 0.09167201 -0.340002    0.03147585],[8.5549123e-05 2.0530568e-05 2.0505078e-02],1,[ 3.0180304e-03  6.0398350e+00 -4.9611773e+00],[0.10785121 0.10714813 0.08185732],[ 9.9995136e-01  8.2590627e-03 -4.4328693e-04 -5.3777928e-03],0,7,1785140038065480,1785140038065480,[ 0.00859478 -0.02643526  0.06022436],1,[0.01904614 0.01364527 0.00560411]
1785140038077342386,[ 0.07968756 -0.31976187  0.03334099],[7.9561440e-05 2.0957994e-05 2.0510688e-02],1,[ 2.5790264e-03  6.0396447e+00 -4.9647675e+00],[0.10825638 0.10752336 0.08209576],[ 0.9999474   0.00859131 -0.00174351 -0.00531981],0,7,1785140038073480,1785140038073480,[ 0.00837094 -0.02470461  0.0345572 ],1,[0.01907388 0.01368164 0.00561468]
1785140038089324288,[ 0.07462751 -0.3056471   0.03413983],[7.3454183e-05 2.1489150e-05 2.0516308e-02],1,[ 2.1534646e-03  6.0394669e+00 -4.9684434e+00],[0.10866424 0.10790063 0.08233499],[ 0.9999422   0.00890319 -0.0029784  -0.00525619],0,7,1785140038081480,1785140038081480,[ 0.00832248 -0.02279317  0.01081143],1,[0.01910853 0.01371962 0.00562525]
1785140038097350799,[ 0.06530661 -0.2960598   0.03573762],[6.7321009e-05 2.2114957e-05 2.0521862e-02],1,[ 1.7418750e-03  6.0393014e+00 -4.9721937e+00],[0.10907482 0.10827996 0.08257499],[ 0.9999357   0.00917958 -0.00417615 -0.0051794 ],0,7,1785140038089480,1785140038089480,[ 0.00841911 -0.0210511  -0.01118268],1,[0.01914191 0.01376071 0.00563584]
1785140038109351326,[ 0.03547916 -0.2622376   0.03680265],[5.5425931e-05 2.3683548e-05 2.0532282e-02],1,[ 9.6798752e-04  6.0390005e+00 -4.9799271e+00],[0.10990421 0.10904492 0.08250456],[ 0.9999212   0.00957625 -0.00638833 -0.00501689],0,7,1785140038105480,1785140038105480,[ 0.0096368  -0.01794832 -0.04938824],1,[0.01919802 0.01385435 0.00563873]
1785140038117389479,[ 0.03015299 -0.25158495  0.03493893],[4.9812847e-05 2.4636571e-05 2.0536991e-02],1,[ 6.096331e-04  6.038867e+00 -4.983855e+00],[0.11032303 0.10943061 0.08274528],[ 0.9999134   0.00970501 -0.00740544 -0.00493096],0,7,1785140038113480,1785140038113480,[ 0.01045677 -0.01605491 -0.06553546],1,[0.01923124 0.01390598 0.00564931]
1785140038129356943,[ 0.02882135 -0.23800305  0.0344059 ],[4.4636457e-05 2.5627083e-05 2.0537771e-02],1,[ 2.6978916e-04  6.0387478e+00 -4.9878082e+00],[0.11074456 0.10981846 0.08298679],[ 0.9999049   0.00982818 -0.00837527 -0.00484819],0,7,1785140038121480,1785140038121480,[ 0.01130462 -0.01403516 -0.08021624],1,[0.01925673 0.0139606  0.00565989]
1785140038137347716,[ 0.01497313 -0.229481    0.03387271],[3.9923325e-05 2.6668578e-05 2.0541495e-02],1,[-4.9992494e-05  6.0386415e+00 -4.9917769e+00],[0.11116894 0.11020853 0.08322909],[ 0.99989635  0.00990849 -0.00930037 -0.00476234],0,7,1785140038129480,1785140038129480,[ 0.01243069 -0.01235827 -0.09293797],1,[0.01927843 0.01402012 0.00567047]
1785140038149390593,[-0.00260389 -0.20178407  0.03493834],[3.1967254e-05 2.9040748e-05 2.0547189e-02],1,[-6.2344066e-04  6.0384636e+00 -4.9997134e+00],[0.11202608 0.11099541 0.08371603],[ 0.9998797   0.00993621 -0.01099007 -0.0045887 ],0,7,1785140038145480,1785140038145480,[ 0.01506575 -0.00889154 -0.11379904],1,[0.01933353 0.01414953 0.00569167]
1785140038157393850,[-0.01299021 -0.18660407  0.03547086],[2.8834083e-05 3.0257881e-05 2.0549161e-02],1,[-8.7673048e-04  6.0383925e+00 -5.0036588e+00],[0.11245888 0.11139229 0.08396068],[ 0.9998719   0.00989792 -0.01175376 -0.00449098],0,7,1785140038153480,1785140038153480,[ 0.01644591 -0.00717227 -0.12038653],1,[0.01935495 0.01421863 0.00570226]
1785140038169332040,[-0.01911545 -0.17701665  0.03413942],[2.6254640e-05 3.1492971e-05 2.0550545e-02],1,[-1.1084045e-03  6.0383334e+00 -5.0075665e+00],[0.11289451 0.11179149 0.08363638],[ 0.9998642   0.00983061 -0.01247319 -0.00439687],0,7,1785140038161480,1785140038161480,[ 0.01774748 -0.00561601 -0.12036318],1,[0.01936731 0.01429054 0.00569388]
1785140038177348962,[-0.02630594 -0.16876087  0.0344056 ],[2.4193809e-05 3.2764816e-05 2.0551385e-02],1,[-1.3191022e-03  6.0382833e+00 -5.0113649e+00],[0.11333291 0.11219305 0.08388095],[ 0.9998569   0.00973896 -0.01315696 -0.00429854],0,7,1785140038169480,1785140038169480,[ 0.01893896 -0.00448049 -0.11336747],1,[0.0193783  0.01436434 0.00570446]
1785140038189337867,[-0.05107277 -0.1506511   0.02987641],[2.1541200e-05 3.5336096e-05 2.0547401e-02],1,[-1.682431e-03  6.038204e+00 -5.018380e+00],[0.11421791 0.11300326 0.08437245],[ 0.9998434   0.009391   -0.0144237  -0.00412788],0,7,1785140038185480,1785140038185480,[ 0.02118096 -0.00236839 -0.07379172],1,[0.01940177 0.01451323 0.00572566]
1785140038197350001,[-0.06172527 -0.14212902  0.03174062],[2.0894196e-05 3.6487065e-05 2.0546945e-02],1,[-1.8367143e-03  6.0381756e+00 -5.0214744e+00],[0.11466464 0.11341197 0.08461938],[ 0.9998375   0.00915693 -0.0149994  -0.00403491],0,7,1785140038193480,1785140038193480,[ 0.02216532 -0.00148986 -0.043008  ],1,[0.01941068 0.01458909 0.00573626]
1785140038209352361,[-0.06651898 -0.13946582  0.03120818],[2.0624040e-05 3.7614460e-05 2.0546151e-02],1,[-1.9730849e-03  6.0381517e+00 -5.0242267e+00],[0.11511414 0.11382309 0.08486711],[ 0.99983156  0.00889643 -0.01556226 -0.00394385],0,7,1785140038201480,1785140038201480,[ 0.02318915 -0.00081292 -0.00714209],1,[0.01941616 0.01466489 0.00574687]
1785140038217381227,[-0.07317687 -0.13121007  0.02987644],[2.0699517e-05 3.8769285e-05 2.0544983e-02],1,[-2.0926490e-03  6.0381317e+00 -5.0266042e+00],[0.11556637 0.11423665 0.08511564],[ 0.99982595  0.00861436 -0.01609523 -0.00385514],0,7,1785140038209480,1785140038209480,[ 0.02391156 -0.00017576  0.03284906],1,[0.01942293 0.01474072 0.00575748]
1785140038229308786,[-0.08542746 -0.11816055  0.03307225],[2.1750271e-05 4.0631105e-05 2.0542184e-02],1,[-2.2910605e-03  6.0380983e+00 -5.0302033e+00],[0.11647907 0.11507104 0.08502789],[ 0.9998153   0.00797563 -0.01709766 -0.00367166],0,7,1785140038225480,1785140038225480,[0.02504113 0.00059314 0.12347637],1,[0.01944333 0.01489179 0.00575916]
1785140038237372326,[-0.09927581 -0.11603007  0.03040907],[2.2635690e-05 4.1455809e-05 2.0540528e-02],1,[-2.3696849e-03  6.0380845e+00 -5.0313354e+00],[0.11693954 0.11549191 0.08527709],[ 0.9998106   0.00759288 -0.01756385 -0.0035776 ],0,7,1785140038233480,1785140038233480,[0.02552947 0.00093956 0.17229076],1,[0.01944814 0.01496677 0.00576978]
1785140038249381991,[-0.10327067 -0.10883944  0.0322733 ],[2.3735945e-05 4.2201034e-05 2.0538740e-02],1,[-2.4359617e-03  6.0380721e+00 -5.0320072e+00],[0.11740272 0.11591525 0.08552709],[ 0.9998059   0.00718522 -0.0180103  -0.00347852],0,7,1785140038241480,1785140038241480,[0.02606315 0.0012743  0.22192934],1,[0.01945645 0.01504129 0.00578042]
1785140038257396008,[-0.11285796 -0.10031743  0.03094166],[2.5008498e-05 4.2843778e-05 2.0536875e-02],1,[-2.4889156e-03  6.0380611e+00 -5.0322146e+00],[0.11786862 0.11634105 0.08577789],[ 0.99980193  0.00674534 -0.01841938 -0.00337932],0,7,1785140038249480,1785140038249480,[0.02668427 0.0015137  0.2721764 ],1,[0.01947026 0.01511549 0.00579107]
1785140038269365586,[-0.1243097  -0.08806672  0.0301431 ],[2.7889793e-05 4.3646520e-05 2.0528467e-02],1,[-2.5544486e-03  6.0380440e+00 -5.0312285e+00],[0.11880846 0.11720004 0.08628191],[ 0.9997947   0.0057727  -0.01915891 -0.00318512],0,7,1785140038265480,1785140038265480,[0.02794477 0.00213789 0.37343708],1,[0.01948585 0.01526198 0.00581237]
1785140038277370717,[-0.12830442 -0.08140889  0.03120827],[2.9477267e-05 4.3999891e-05 2.0526582e-02],1,[-2.5681751e-03  6.0380363e+00 -5.0300417e+00],[0.11928251 0.11763328 0.08653513],[ 0.9997913   0.00526324 -0.0194948  -0.00308245],0,7,1785140038273480,1785140038273480,[0.02846495 0.00234427 0.42282778],1,[0.01948952 0.01533463 0.00582302]
1785140038289307032,[-0.13682652 -0.06835938  0.03094186],[3.1137715e-05 4.4236996e-05 2.0524736e-02],1,[-2.5695586e-03  6.0380297e+00 -5.0284696e+00],[0.11975925 0.11806903 0.08618403],[ 0.9997887   0.00472169 -0.01978105 -0.0029811 ],0,7,1785140038281480,1785140038281480,[0.0291341  0.00248878 0.46995658],1,[0.01949957 0.01540684 0.00581337]
1785140038297338322,[-0.13922332 -0.06116892  0.03174097],[3.2832693e-05 4.4327215e-05 2.0523008e-02],1,[-2.5568223e-03  6.0380225e+00 -5.0264711e+00],[0.12023868 0.11850728 0.08643708],[ 0.9997866   0.0041681  -0.02003266 -0.00287276],0,7,1785140038289480,1785140038289480,[0.03010902 0.00253282 0.5146246 ],1,[0.01950898 0.01547878 0.00582403]
1785140038309373765,[-0.15147391 -0.03799937  0.02961032],[3.6239362e-05 4.4250140e-05 2.0519789e-02],1,[-2.4856906e-03  6.0380077e+00 -5.0212951e+00],[0.12120563 0.11939134 0.0869456 ],[ 0.9997836   0.00297829 -0.02041725 -0.00267648],0,7,1785140038305480,1785140038305480,[0.03225967 0.00271466 0.5946784 ],1,[0.01952706 0.01562029 0.00584537]
1785140038317368175,[-0.15839817 -0.02974343  0.03280615],[3.7928377e-05 4.4078773e-05 2.0518322e-02],1,[-2.4236150e-03  6.0379987e+00 -5.0181699e+00],[0.12169313 0.11983714 0.08720108],[ 0.99978286  0.00235023 -0.02054553 -0.00256936],0,7,1785140038313480,1785140038313480,[0.03381426 0.00258492 0.6296124 ],1,[0.01953753 0.01568673 0.00585605]
1785140038329305693,[-0.1618602  -0.01775956  0.02801236],[3.9614955e-05 4.3841821e-05 2.0516938e-02],1,[-2.3420705e-03  6.0379882e+00 -5.0147333e+00],[0.1221833  0.12028544 0.08745737],[ 0.9997827   0.00170725 -0.02063006 -0.00246687],0,7,1785140038321480,1785140038321480,[0.03545732 0.00248176 0.6593594 ],1,[0.01955369 0.0157492  0.00586675]
1785140038337301967,[-1.6479039e-01  8.2946848e-05  2.8013995e-02],[4.1308896e-05 4.3407723e-05 2.0510659e-02],1,[-2.2406192e-03  6.0379758e+00 -5.0110288e+00],[0.12267596 0.12073615 0.08771446],[ 0.99978346  0.00104629 -0.02064685 -0.00237391],0,7,1785140038329480,1785140038329480,[0.03716701 0.00247397 0.68330014],1,[0.01956966 0.01580618 0.00587745]
1785140038349310689,[-0.17277983  0.02884485  0.02694877],[4.4566019e-05 4.2299387e-05 2.0508628e-02],1,[-1.9772516e-03  6.0379472e+00 -5.0031147e+00],[0.12366972 0.121645   0.08760762],[ 9.9978733e-01 -3.0248557e-04 -2.0507254e-02 -2.1811919e-03],0,7,1785140038345480,1785140038345480,[0.04084999 0.00249635 0.7111406 ],1,[0.01959476 0.01590777 0.00587793]
1785140038357336599,[-0.17038296  0.04189463  0.02801405],[4.6190959e-05 4.1634565e-05 2.0507725e-02],1,[-1.8106801e-03  6.0379333e+00 -4.9989600e+00],[0.12417058 0.12210303 0.08786534],[ 9.9979019e-01 -9.8773616e-04 -2.0353746e-02 -2.0922269e-03],0,7,1785140038353480,1785140038353480,[0.0432653  0.00260559 0.7165508 ],1,[0.01961043 0.01595366 0.00588865]
1785140038369311137,[-0.17011671  0.05893862  0.02668237],[4.7779722e-05 4.0926861e-05 2.0506904e-02],1,[-1.6176563e-03  6.0379176e+00 -4.9947467e+00],[0.12467409 0.12256344 0.08812387],[ 0.9997939  -0.00167257 -0.02013522 -0.00199947],0,7,1785140038361480,1785140038361480,[0.04587574 0.00234687 0.7139978 ],1,[0.01962559 0.01599672 0.00589937]
1785140038377297181,[-0.16851872  0.07518416  0.02588351],[4.9377355e-05 4.0175706e-05 2.0506116e-02],1,[-1.3967361e-03  6.0378990e+00 -4.9905396e+00],[0.12518026 0.1230262  0.08838322],[ 0.99979836 -0.00234813 -0.01984957 -0.0019188 ],0,7,1785140038369480,1785140038369480,[0.04874346 0.00187905 0.7030334 ],1,[0.01964464 0.01603714 0.00591011]
1785140038389323126,[-0.165323    0.11060403  0.01895917],[5.2410840e-05 3.8467428e-05 2.0504901e-02],1,[-8.6083572e-04  6.0378475e+00 -4.9824591e+00],[0.1262006  0.12395874 0.08890437],[ 0.99981004 -0.00369253 -0.01905932 -0.00177592],0,7,1785140038385480,1785140038385480,[0.05560851 0.00088414 0.6508873 ],1,[0.01967907 0.01611393 0.00593159]
1785140038397343305,[-0.15839866  0.12711582  0.02188867],[5.3893327e-05 3.7531518e-05 2.0504422e-02],1,[-5.3976435e-04  6.0378132e+00 -4.9787440e+00],[0.12671475 0.12442852 0.08916619],[ 0.9998168  -0.00433268 -0.01856646 -0.00170958],0,7,1785140038393480,1785140038393480,[ 5.9564553e-02 -1.3925522e-04  6.1052662e-01],1,[0.01969669 0.0161513  0.00594234]
1785140038409293076,[-0.1599968   0.1444261   0.01842682],[5.5277113e-05 3.6536549e-05 2.0499304e-02],1,[-1.8171100e-04  6.0377684e+00 -4.9753494e+00],[0.12723134 0.12490053 0.08878649],[ 0.9998241  -0.00497221 -0.01800646 -0.00164839],0,7,1785140038401480,1785140038401480,[ 0.06350318 -0.00145049  0.56442577],1,[0.01971573 0.01618808 0.00593138]
1785140038417358059,[-0.15387148  0.15907355  0.01576362],[5.6600897e-05 3.5503530e-05 2.0499067e-02],1,[ 2.1287554e-04  6.0377121e+00 -4.9722977e+00],[0.12775083 0.12537499 0.08904806],[ 0.99983203 -0.00559503 -0.01738259 -0.00159916],0,7,1785140038409480,1785140038409480,[ 0.06729264 -0.00285192  0.51468486],1,[0.01973151 0.01622517 0.00594213]
1785140038429347285,[-0.13682719  0.18384102  0.0173615 ],[5.9079342e-05 3.3466931e-05 2.0498747e-02],1,[ 1.1065970e-03  6.0375619e+00 -4.9673095e+00],[0.12879778 0.12633091 0.08957368],[ 0.99984825 -0.00673437 -0.0160027  -0.00148952],0,7,1785140038425480,1785140038425480,[ 0.07438165 -0.00605239  0.41014847],1,[0.01977184 0.01630032 0.00596364]
1785140038437373605,[-0.13549556  0.19795579  0.01762797],[6.0131817e-05 3.2434367e-05 2.0498786e-02],1,[ 1.6016902e-03  6.0374651e+00 -4.9653878e+00],[0.1293253  0.12681243 0.08983773],[ 0.99985665 -0.00728164 -0.01522004 -0.00143527],0,7,1785140038433480,1785140038433480,[ 0.07762085 -0.0079949   0.3577013 ],1,[0.01979402 0.01633992 0.0059744 ]
1785140038449354305,[-0.12058213  0.20807567  0.01523066],[6.1073282e-05 3.1428455e-05 2.0498911e-02],1,[ 2.1278656e-03  6.0373530e+00 -4.9638443e+00],[0.1298555  0.12729633 0.09010261],[ 0.9998652  -0.0077815  -0.01440012 -0.00138191],0,7,1785140038441480,1785140038441480,[ 0.08082342 -0.00983364  0.30644965],1,[0.01981883 0.0163817  0.00598517]
1785140038457352272,[-0.11072791  0.21899489  0.0186931 ],[6.1907529e-05 3.0425479e-05 2.0499136e-02],1,[ 2.6837247e-03  6.0372248e+00 -4.9626689e+00],[0.13038844 0.12778263 0.09036832],[ 0.99987364 -0.00823341 -0.01353441 -0.00132905],0,7,1785140038449480,1785140038449480,[ 0.08385763 -0.01189902  0.25685903],1,[0.01984308 0.01642538 0.00599595]
1785140038469298647,[-0.09475078  0.24642996  0.01576119],[6.0613245e-05 2.8274619e-05 1.9829329e-02],1,[ 2.7558843e-03  6.0365529e+00 -4.9683795e+00],[0.10806732 0.10707752 0.08167545],[ 0.99989057 -0.00905287 -0.01163588 -0.00126312],0,7,1785140038465480,1785140038465480,[ 0.08822969 -0.01627035  0.16268124],1,[0.01562669 0.01336495 0.00558493]
1785140038477307464,[-0.07664155  0.25202215  0.01389773],[6.0955652e-05 2.7314905e-05 1.9825464e-02],1,[ 2.8424901e-03  6.0361981e+00 -4.9715877e+00],[0.108463   0.10745037 0.08191305],[ 0.9998988  -0.00937868 -0.01062718 -0.00126867],0,7,1785140038473480,1785140038473480,[ 0.0899492  -0.01816677  0.11980088],1,[0.01565437 0.01340953 0.00559551]
1785140038489318521,[-0.06226004  0.25468543  0.01629457],[6.1054088e-05 2.6409261e-05 1.9826315e-02],1,[ 2.9594991e-03  6.0358310e+00 -4.9750037e+00],[0.10886102 0.10782525 0.08215142],[ 0.9999065  -0.00964547 -0.00961432 -0.00127709],0,7,1785140038481480,1785140038481480,[ 0.09143032 -0.0202954   0.08044803],1,[0.01568252 0.01345773 0.00560609]
1785140038497338710,[-0.05693439  0.2608105   0.01522996],[6.0949133e-05 2.5571902e-05 1.9827312e-02],1,[ 3.104567e-03  6.035450e+00 -4.978605e+00],[0.10926124 0.10820214 0.08239057],[ 0.9999137  -0.00987563 -0.00857624 -0.00127357],0,7,1785140038489480,1785140038489480,[ 0.09278534 -0.02250728  0.04393623],1,[0.01571425 0.01350974 0.00561668]
1785140038509342563,[-0.03616137  0.27146325  0.01283257],[6.0124097e-05 2.4056961e-05 1.9829754e-02],1,[ 3.4713419e-03  6.0346441e+00 -4.9862814e+00],[0.11006836 0.10896214 0.08287119],[ 0.999926   -0.01025031 -0.00642612 -0.00130276],0,7,1785140038505480,1785140038505480,[ 0.09464023 -0.0270863  -0.02003994],1,[0.01577666 0.01362545 0.00563786]
1785140038517366298,[-0.02391087  0.27545798  0.01363169],[5.9392882e-05 2.3412991e-05 1.9831179e-02],1,[ 3.6867554e-03  6.0342188e+00 -4.9903150e+00],[0.11047529 0.10934532 0.08311267],[ 0.99993134 -0.0103572  -0.0053283  -0.00131227],0,7,1785140038513480,1785140038513480,[ 0.09504185 -0.02934437 -0.04745563],1,[0.01581636 0.01369032 0.00564846]
1785140038529325758,[-0.02124755  0.28344747  0.01363188],[5.8436097e-05 2.2851615e-05 1.9832747e-02],1,[ 3.9196187e-03  6.0337782e+00 -4.9944787e+00],[0.11088454 0.10973066 0.08279662],[ 0.9999358  -0.01044856 -0.00420377 -0.00132502],0,7,1785140038521480,1785140038521480,[ 0.0952663  -0.03155136 -0.07204121],1,[0.01586154 0.01376069 0.00564059]
1785140038537352288,[-0.015655    0.28850746  0.01549607],[5.7229539e-05 2.2363360e-05 1.9834496e-02],1,[ 4.1678576e-03  6.0333242e+00 -4.9987249e+00],[0.11129614 0.11011822 0.08303803],[ 0.9999392  -0.01051857 -0.00305082 -0.00132824],0,7,1785140038529480,1785140038529480,[ 0.09514801 -0.03367008 -0.09386091],1,[0.01591077 0.01383805 0.00565121]
1785140038549365850,[0.01071028 0.28264877 0.01176688],[5.4230877e-05 2.1618627e-05 1.9833801e-02],1,[ 4.6998616e-03  6.0323787e+00 -5.0073891e+00],[0.11212638 0.11090019 0.08352321],[ 9.9994338e-01 -1.0526829e-02 -7.6356169e-04 -1.3514040e-03],0,7,1785140038545480,1785140038545480,[ 0.09415393 -0.03732638 -0.12953827],1,[0.01602491 0.0140131  0.00567247]
1785140038557388814,[0.02242817 0.2850456  0.01096833],[5.2471089e-05 2.1357562e-05 1.9835876e-02],1,[ 4.9790256e-03  6.0318890e+00 -5.0117674e+00],[0.1125453  0.11129474 0.08376698],[ 9.9994439e-01 -1.0448508e-02  3.7610365e-04 -1.3688726e-03],0,7,1785140038553480,1785140038553480,[ 0.09344915 -0.03892696 -0.14209709],1,[0.01609332 0.01410863 0.00568312]
