bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139146539479103,[-0.23044859  0.00983624 -0.00084697],[2.6745194e-05 4.3624466e-05 1.2626804e-02],1,[-0.6509059  6.76218   -5.027636 ],[0.11548652 0.1150585  0.08441761],[9.9988902e-01 1.4782026e-02 1.7607659e-03 6.6757353e-04],0,7,1785139146531347,1785139146531347,[ 0.04133308  0.03046827 -0.15522951],1,[0.01562484 0.01488509 0.0055754 ]
1785139146547507006,[-0.24562858  0.00637371 -0.00351023],[2.6559246e-05 4.4715776e-05 1.2626094e-02],1,[-0.65083975  6.76267    -5.0300713 ],[0.11591726 0.11548029 0.08408426],[9.9990273e-01 1.3819825e-02 1.7919877e-03 6.7101180e-04],0,7,1785139146539347,1785139146539347,[ 0.04077252  0.03098525 -0.10677767],1,[0.01577159 0.01499548 0.00556691]
1785139146559519550,[-0.27332544 -0.00214789  0.00075095],[2.6209053e-05 4.6596644e-05 1.2624944e-02],1,[-0.6506945  6.7636375 -5.03357  ],[0.11678802 0.1163322  0.08456827],[9.9992973e-01 1.1701890e-02 1.8107618e-03 6.5947865e-04],0,7,1785139146555347,1785139146555347,[0.04009001 0.0313556  0.00163934],1,[0.01607027 0.01521784 0.00558699]
1785139146567479945,[-0.2837118  -0.01226829 -0.00164578],[2.6043948e-05 4.7359776e-05 1.2624535e-02],1,[-0.6506146  6.7641125 -5.0345817],[0.11722811 0.11676235 0.08481141],[9.9994224e-01 1.0579767e-02 1.7724690e-03 6.6497963e-04],0,7,1785139146563347,1785139146563347,[0.03969584 0.03129954 0.05985936],1,[0.01622174 0.01532956 0.00559703]
1785139146579506796,[-0.29356548 -0.01546416 -0.00537458],[2.5896159e-05 4.7955633e-05 1.2624282e-02],1,[-0.65053046  6.7645807  -5.0350823 ],[0.11767137 0.11719534 0.08505533],[9.9995410e-01 9.4149588e-03 1.7134636e-03 6.5666711e-04],0,7,1785139146571347,1785139146571347,[0.0393636  0.03129964 0.11911001],1,[0.01637536 0.01544092 0.00560708]
1785139146587447173,[-0.29942447 -0.02025754 -0.00217853],[2.5762609e-05 4.8341335e-05 1.2624226e-02],1,[-0.6504411  6.765043  -5.03507  ],[0.11811783 0.11763116 0.08530001],[9.9996465e-01 8.2229432e-03 1.6399500e-03 6.5431750e-04],0,7,1785139146579347,1785139146579347,[0.03919439 0.03130152 0.17804354],1,[0.01652878 0.01555105 0.00561713]
1785139146599487339,[-0.3127402  -0.02398445 -0.00084769],[2.5526600e-05 4.8581984e-05 1.2623617e-02],1,[-0.65025777  6.7659483  -5.033533  ],[0.11901771 0.11850911 0.08579165],[9.9998212e-01 5.7599144e-03 1.4655886e-03 6.4372766e-04],0,7,1785139146595347,1785139146595347,[0.0385771  0.03106231 0.2934959 ],1,[0.01680741 0.01575423 0.00563724]
1785139146607471549,[-0.315137   -0.02584897 -0.00111388],[2.5449923e-05 4.8399277e-05 1.2624074e-02],1,[-0.65016484  6.7663903  -5.0320086 ],[0.11947365 0.11895335 0.08544394],[9.9998873e-01 4.5022108e-03 1.3676180e-03 6.4819882e-04],0,7,1785139146603347,1785139146603347,[0.03834273 0.03087786 0.35062948],1,[0.01693762 0.01584889 0.0056281 ]
1785139146619487118,[-0.32419175 -0.02797952 -0.0019131 ],[2.5387666e-05 4.8014190e-05 1.2624718e-02],1,[-0.650067   6.7668247 -5.029995 ],[0.1199327  0.11940036 0.08568997],[9.9999380e-01 3.2167591e-03 1.2567969e-03 6.4965524e-04],0,7,1785139146611347,1785139146611347,[0.03808985 0.03069776 0.40678898],1,[0.01705928 0.01593699 0.00563815]
1785139146627462011,[-0.33031705 -0.02744674 -0.0024457 ],[2.5341007e-05 4.7470741e-05 1.2625499e-02],1,[-0.64996606  6.7672534  -5.027505  ],[0.1203948  0.11985008 0.08593678],[9.9999732e-01 1.9003549e-03 1.1480415e-03 6.4604438e-04],0,7,1785139146619347,1785139146619347,[0.03748584 0.03060118 0.46094579],1,[0.01717003 0.01601648 0.00564821]
1785139146639511495,[-0.34256756 -0.02957739 -0.00111425],[2.5290019e-05 4.5844790e-05 1.2627568e-02],1,[-0.64975685  6.768086   -5.0211635 ],[0.12132788 0.12075749 0.0864327 ],[ 9.9999911e-01 -8.0233417e-04  9.1054797e-04  6.5446342e-04],0,7,1785139146635347,1785139146635347,[0.03665134 0.02961583 0.56268835],1,[0.01735344 0.0161501  0.00566834]
1785139146647522545,[-0.3444318  -0.03303975 -0.00484226],[2.52844693e-05 4.47842394e-05 1.26288235e-02],1,[-0.64964813  6.768489   -5.0173635 ],[0.12179871 0.12121504 0.08668183],[ 9.9999708e-01 -2.1817086e-03  7.8341417e-04  6.4680725e-04],0,7,1785139146643347,1785139146643347,[0.03621651 0.02930897 0.60739666],1,[0.0174262  0.01620482 0.0056784 ]
1785139146659506425,[-0.34043708 -0.03410444 -0.00377722],[2.5288320e-05 4.3561216e-05 1.2630240e-02],1,[-0.6495362  6.7688837 -5.0131965],[0.12227229 0.12167509 0.08693173],[ 9.9999338e-01 -3.5435443e-03  6.4822985e-04  6.3299760e-04],0,7,1785139146651347,1785139146651347,[0.03586709 0.0286981  0.64610744],1,[0.01748706 0.01625173 0.00568847]
1785139146667518037,[-0.34150228 -0.03144167 -0.00138062],[2.52990230e-05 4.22224693e-05 1.26317665e-02],1,[-0.64942217  6.769268   -5.0087266 ],[0.12274855 0.12213758 0.08657184],[ 9.999876e-01 -4.909667e-03  5.194199e-04  6.353833e-04],0,7,1785139146659347,1785139146659347,[0.03536408 0.02799694 0.67692256],1,[0.01754174 0.01629294 0.00567876]
1785139146679481388,[-0.33883917 -0.02691434 -0.0040438 ],[2.5324851e-05 3.9381459e-05 1.2634267e-02],1,[-0.6491859  6.7700014 -4.9990826],[0.12370571 0.12306701 0.087072  ],[ 9.9997067e-01 -7.6345685e-03  2.8596426e-04  6.1592495e-04],0,7,1785139146675347,1785139146675347,[0.03448986 0.02607989 0.7195049 ],1,[0.01762782 0.01635972 0.00569889]
1785139146687483191,[-0.33298016 -0.0245175  -0.00510889],[2.5351503e-05 3.7908154e-05 1.2635914e-02],1,[-0.64906585  6.7703485  -4.9940267 ],[0.1241897  0.12353656 0.08732324],[ 9.9995953e-01 -8.9746946e-03  1.8614663e-04  6.0096034e-04],0,7,1785139146683347,1785139146683347,[0.03384158 0.02481764 0.7279876 ],1,[0.0176661  0.01639128 0.00570896]
1785139146699492438,[-0.3193981  -0.0258489  -0.00164655],[2.5380175e-05 3.6430494e-05 1.2637562e-02],1,[-0.6489449  6.7706785 -4.9889116],[0.12467622 0.12400843 0.08757526],[ 9.9994713e-01 -1.0264240e-02  8.4794294e-05  5.9639849e-04],0,7,1785139146691347,1785139146691347,[0.03336615 0.02289389 0.72665906],1,[0.01770319 0.01642041 0.00571904]
1785139146707486698,[-0.30688122 -0.02638185 -0.00430974],[2.5410209e-05 3.4943521e-05 1.2639217e-02],1,[-0.6488226  6.770988  -4.983833 ],[0.12516527 0.12448262 0.08782806],[ 9.9993366e-01 -1.1503736e-02 -1.9310508e-05  5.8682467e-04],0,7,1785139146699347,1785139146699347,[0.03286636 0.02064685 0.712568  ],1,[0.01773481 0.01644629 0.00572912]
1785139146719515732,[-0.2751896  -0.01945744 -0.00271221],[2.5478690e-05 3.2134994e-05 1.2642347e-02],1,[-0.6485747  6.7715344 -4.974106 ],[0.1261508  0.12543787 0.08833601],[ 9.9990439e-01 -1.3814486e-02 -2.0090833e-04  5.7253352e-04],0,7,1785139146715347,1785139146715347,[0.03199686 0.01530025 0.65917873],1,[0.01778707 0.01649098 0.00574928]
1785139146727543725,[-0.25228637 -0.01572924 -0.00617399],[2.5517569e-05 3.0848634e-05 1.2643787e-02],1,[-0.64844847  6.7717657  -4.9696    ],[0.12664725 0.1259189  0.08796079],[ 9.9988961e-01 -1.4848465e-02 -2.6363469e-04  5.5538665e-04],0,7,1785139146723347,1785139146723347,[0.03158857 0.01183456 0.61826104],1,[0.01781129 0.0165117  0.00573888]
1785139146739535009,[-0.23151372 -0.01919101 -0.00377709],[2.5558627e-05 2.9673922e-05 1.2645117e-02],1,[-0.64832    6.7719636 -4.965425 ],[0.12714614 0.12640215 0.08821491],[ 9.9987513e-01 -1.5792977e-02 -3.3859085e-04  5.3984358e-04],0,7,1785139146731347,1785139146731347,[0.03133768 0.00793855 0.5710927 ],1,[0.01783591 0.01653269 0.00574897]
1785139146747470788,[-0.2131383  -0.0104027  -0.00564017],[2.5589590e-05 2.8606788e-05 1.2645917e-02],1,[-0.6481902  6.772122  -4.9616203],[0.127644   0.12688456 0.08846982],[ 9.9986094e-01 -1.6665619e-02 -3.9066933e-04  5.2376214e-04],0,7,1785139146739347,1785139146739347,[0.0310294  0.00367604 0.519454  ],1,[0.01785645 0.01655048 0.00575906]
1785139146759482700,[-0.16599882 -0.00560065 -0.00350922],[2.4017971e-05 2.4934725e-05 1.2473091e-02],1,[-0.6489416  6.7725673 -4.960428 ],[0.10665241 0.1064032  0.08068509],[ 9.9983555e-01 -1.8125458e-02 -4.4031430e-04  5.1442953e-04],0,7,1785139146755347,1785139146755347,[ 0.02978071 -0.00604976  0.40198818],1,[0.01431902 0.01342033 0.00539654]
1785139146767452503,[-0.14922088  0.00318786 -0.00217785],[2.40665522e-05 2.44027015e-05 1.24737695e-02],1,[-0.64929825  6.77272    -4.9604216 ],[0.10703186 0.10677504 0.08091515],[ 9.9982423e-01 -1.8740267e-02 -4.3417930e-04  5.2554026e-04],0,7,1785139146763347,1785139146763347,[ 0.02935786 -0.01134657  0.3402546 ],1,[0.01434145 0.01344114 0.0054065 ]
1785139146779528727,[-0.12658404  0.00265514  0.0004856 ],[2.4116049e-05 2.4028406e-05 1.2474294e-02],1,[-0.6496426  6.7728224 -4.960827 ],[0.10741327 0.10714871 0.08114594],[ 9.9981409e-01 -1.9270422e-02 -4.1826064e-04  5.5074203e-04],0,7,1785139146771347,1785139146771347,[ 0.02879619 -0.01675085  0.2774519 ],1,[0.01436594 0.01346355 0.00541645]
1785139146787516544,[-0.09941977  0.01011192 -0.00137882],[2.4168468e-05 2.3824929e-05 1.2474644e-02],1,[-0.64997435  6.772876   -4.961645  ],[0.10779666 0.10752425 0.08084527],[ 9.9980587e-01 -1.9694624e-02 -3.8223533e-04  5.7172676e-04],0,7,1785139146779347,1785139146779347,[ 0.02851779 -0.02225731  0.21400733],1,[0.01438928 0.01348712 0.00540953]
1785139146799576127,[-0.05121655  0.01490565 -0.00457456],[2.42798887e-05 2.39662022e-05 1.24747865e-02],1,[-0.6506011  6.7728252 -4.9645653],[0.10856941 0.10828094 0.08130751],[ 9.9979460e-01 -2.0258157e-02 -2.8589941e-04  5.8415189e-04],0,7,1785139146795347,1785139146795347,[ 0.02755471 -0.03390855  0.08731531],1,[0.01444393 0.01354174 0.00542944]
1785139146807467431,[-0.02724811  0.01490564 -0.00510714],[2.4340618e-05 2.4315896e-05 1.2474576e-02],1,[-0.6508983  6.7727222 -4.9666657],[0.10895882 0.10866214 0.08153974],[ 9.9979186e-01 -2.0391103e-02 -2.2479786e-04  5.8837025e-04],0,7,1785139146803347,1785139146803347,[ 0.02713619 -0.0396226   0.02454783],1,[0.01447579 0.01357467 0.0054394 ]
1785139146819522866,[ 0.00071509  0.01517211 -0.00297663],[2.4391131e-05 2.4838713e-05 1.2473390e-02],1,[-0.6511859  6.7725677 -4.969194 ],[0.10934886 0.1090439  0.08177271],[ 9.9979144e-01 -2.0416493e-02 -1.5940504e-04  5.9614365e-04],0,7,1785139146811347,1785139146811347,[ 0.02653317 -0.04542177 -0.03834946],1,[0.01450972 0.0136102  0.00544937]
1785139146827455599,[ 0.02468354  0.01437316 -0.00377557],[2.4452003e-05 2.5562156e-05 1.2472806e-02],1,[-0.65146476  6.772362   -4.972152  ],[0.1097424  0.10942902 0.08200642],[ 9.9979287e-01 -2.0342305e-02 -9.9358505e-05  6.0372392e-04],0,7,1785139146819347,1785139146819347,[ 0.02592424 -0.05086545 -0.10081527],1,[0.01454888 0.01365271 0.00545934]
1785139146839506114,[ 0.07581621  0.0106448  -0.00510714],[2.4569747e-05 2.7538139e-05 1.2471117e-02],1,[-0.6519956  6.771807  -4.9793134],[0.11053597 0.11020543 0.08247609],[ 9.9980205e-01 -1.9886145e-02  3.1279076e-06  6.2324130e-04],0,7,1785139146835347,1785139146835347,[ 0.02487545 -0.06124511 -0.21720505],1,[0.01464175 0.01375381 0.0054793 ]
1785139146847484133,[ 0.0952573   0.00372045 -0.0045746 ],[2.4629035e-05 2.8740866e-05 1.2470056e-02],1,[-0.6522474  6.7714624 -4.983426 ],[0.11093608 0.11059683 0.08216231],[ 9.9980927e-01 -1.9521728e-02  2.7744212e-05  6.2327541e-04],0,7,1785139146843347,1785139146843347,[ 0.02458757 -0.06609307 -0.2638718 ],1,[0.01469271 0.01381433 0.00547174]
1785139146859467190,[ 0.11336681 -0.0002742  -0.00377563],[2.4690200e-05 3.0054634e-05 1.2468880e-02],1,[-0.65248775  6.7710767  -4.987808  ],[0.11133846 0.11099043 0.08239742],[ 9.9981767e-01 -1.9088073e-02  3.4904308e-05  6.3208572e-04],0,7,1785139146851347,1785139146851347,[ 0.02456615 -0.07009837 -0.300127  ],1,[0.01475053 0.01388376 0.00548172]
1785139146867498941,[ 0.1381342  -0.01066063 -0.00084622],[2.47503722e-05 3.14648096e-05 1.24676125e-02],1,[-0.65271735  6.770656   -4.9923673 ],[0.11174317 0.11138631 0.08263329],[ 9.9982762e-01 -1.8560668e-02  4.8877869e-06  6.4845115e-04],0,7,1785139146859347,1785139146859347,[ 0.024306   -0.07361677 -0.32383934],1,[0.01481333 0.01395937 0.0054917 ]
1785139146879506274,[ 0.16476582 -0.03090059 -0.00271045],[2.4858609e-05 3.4375036e-05 1.2465001e-02],1,[-0.6531466  6.769724  -5.001671 ],[0.11255982 0.1121852  0.08310729],[ 9.9984974e-01 -1.7319378e-02 -1.7461601e-04  6.7997375e-04],0,7,1785139146875347,1785139146875347,[ 0.02389182 -0.07953279 -0.34147385],1,[0.01494818 0.01412959 0.00551166]
1785139146887535069,[ 0.177815   -0.04075379 -0.00670378],[2.4902693e-05 3.5785168e-05 1.2462135e-02],1,[-0.6533489  6.7692184 -5.006262 ],[0.11297019 0.11258662 0.08334541],[ 9.998616e-01 -1.662093e-02 -3.237923e-04  6.823134e-04],0,7,1785139146883347,1785139146883347,[ 0.02375941 -0.08156215 -0.33520404],1,[0.01501656 0.01422009 0.00552165]
1785139146899492108,[ 0.19086443 -0.05167292 -0.00510576],[2.4951138e-05 3.7185127e-05 1.2460890e-02],1,[-0.65354085  6.7686944  -5.01071   ],[0.11338467 0.11299224 0.08358428],[ 9.9987370e-01 -1.5869275e-02 -5.2085327e-04  6.8538135e-04],0,7,1785139146891347,1785139146891347,[ 0.02372603 -0.08311941 -0.3194492 ],1,[0.0150893  0.01431741 0.00553164]
1785139146907566538,[ 0.2049792  -0.06472243 -0.00377446],[2.4991901e-05 3.8498009e-05 1.2459737e-02],1,[-0.65372366  6.7681556  -5.0149255 ],[0.11380169 0.11340045 0.08325933],[ 9.9988598e-01 -1.5065927e-02 -7.5993786e-04  6.9388363e-04],0,7,1785139146899347,1785139146899347,[ 0.02343453 -0.08427445 -0.29417217],1,[0.01516246 0.01441887 0.00552355]
1785139146919446331,[ 0.2220234  -0.08522876 -0.00377417],[2.5061758e-05 4.0839870e-05 1.2457730e-02],1,[-0.6540621  6.76704   -5.0224576],[0.1146434  0.11422479 0.0837376 ],[ 9.9990994e-01 -1.3330754e-02 -1.3899918e-03  7.1515958e-04],0,7,1785139146915347,1785139146915347,[ 0.02334931 -0.08619245 -0.22391954],1,[0.01531251 0.01462872 0.00554353]
1785139146927491897,[ 0.23533925 -0.09428344 -0.00483946],[2.5088686e-05 4.1851021e-05 1.2456895e-02],1,[-0.65421784  6.7664676  -5.025681  ],[0.11506813 0.11464098 0.08397788],[ 9.9992132e-01 -1.2403735e-02 -1.7555206e-03  7.2267884e-04],0,7,1785139146923347,1785139146923347,[ 0.02314766 -0.08674803 -0.18065722],1,[0.01538869 0.01473614 0.00555352]
1785139146939551420,[ 0.24039924 -0.10120771 -0.0021764 ],[2.5108991e-05 4.2687127e-05 1.2456239e-02],1,[-0.6543646  6.7658873 -5.0284925],[0.11549545 0.11505988 0.0842189 ],[ 9.9993193e-01 -1.1445282e-02 -2.1508464e-03  7.3904352e-04],0,7,1785139146931347,1785139146931347,[ 0.02313269 -0.08740165 -0.13309346],1,[0.0154658  0.01484457 0.00556352]
1785139146947574904,[ 0.24838875 -0.10706656 -0.00164359],[2.5128036e-05 4.3363587e-05 1.2455745e-02],1,[-0.65450233  6.7652993  -5.030856  ],[0.11592539 0.11548153 0.08446069],[ 9.9994177e-01 -1.0460185e-02 -2.5717637e-03  7.5939216e-04],0,7,1785139146939347,1785139146939347,[ 0.02306597 -0.08760235 -0.08072484],1,[0.01554155 0.014954   0.00557353]
1785139146959518077,[ 0.26090583 -0.11825182 -0.00483981],[2.5144440e-05 4.4115863e-05 1.2453285e-02],1,[-0.65475374  6.7641053  -5.03413   ],[0.11679113 0.11633105 0.08494654],[ 9.9995828e-01 -8.4062489e-03 -3.4938385e-03  7.8381301e-04],0,7,1785139146955347,1785139146955347,[ 0.02269449 -0.0886005   0.03185548],1,[0.01569496 0.01517062 0.00559355]
1785139146967510282,[ 0.27049306 -0.12224687 -0.00217661],[2.5156305e-05 4.4200344e-05 1.2453396e-02],1,[-0.6548685  6.763499  -5.0349927],[0.11722889 0.11676099 0.08460754],[ 9.9996489e-01 -7.3363604e-03 -3.9762836e-03  7.9791161e-04],0,7,1785139146963347,1785139146963347,[ 0.02252064 -0.08883233  0.09060818],1,[0.01577465 0.01528187 0.00558481]
1785139146979501225,[ 0.27581942 -0.12464354 -0.00350838],[2.5170197e-05 4.4087628e-05 1.2453701e-02],1,[-0.65497553  6.7628875  -5.035339  ],[0.1176693  0.11719376 0.0848507 ],[ 9.9997032e-01 -6.2355609e-03 -4.4688946e-03  8.0998125e-04],0,7,1785139146971347,1785139146971347,[ 0.02243936 -0.08895572  0.15018797],1,[0.01585722 0.01539356 0.00559483]
1785139146987450809,[ 0.2806131  -0.13130145 -0.00191036],[2.518517e-05 4.376848e-05 1.245421e-02],1,[-0.6550747  6.762272  -5.0351653],[0.11811239 0.11762936 0.08509462],[ 9.999741e-01 -5.119851e-03 -4.988674e-03  8.280687e-04],0,7,1785139146979347,1785139146979347,[ 0.02241681 -0.08918057  0.21007976],1,[0.01593948 0.01550453 0.00560485]
1785139146999488631,[ 0.28886887 -0.13503003 -0.00164387],[2.5229261e-05 4.2601721e-05 1.2455746e-02],1,[-0.6552497  6.761027  -5.0332594],[0.11900659 0.11850912 0.08558476],[ 9.9997735e-01 -2.8302912e-03 -6.0566175e-03  8.5220084e-04],0,7,1785139146995347,1785139146995347,[ 0.02222685 -0.0895594   0.32942465],1,[0.01609893 0.01571394 0.0056249 ]
1785139147007507707,[ 0.29845637 -0.13716032 -0.00217669],[2.5259480e-05 4.1823350e-05 1.2456696e-02],1,[-0.6553265  6.7603974 -5.03154  ],[0.11945768 0.11895323 0.08583098],[ 9.9997652e-01 -1.6426556e-03 -6.5999054e-03  8.6950848e-04],0,7,1785139147003347,1785139147003347,[ 0.02223079 -0.0897028   0.38716468],1,[0.01617303 0.01580765 0.00563493]
1785139147019531572,[ 0.3027173  -0.13210054 -0.00164347],[2.5300600e-05 4.0894516e-05 1.2457791e-02],1,[-0.65539545  6.759764   -5.029327  ],[0.1199114  0.11940008 0.08607797],[ 9.9997413e-01 -4.3743287e-04 -7.1352250e-03  8.8366278e-04],0,7,1785139147011347,1785139147011347,[ 0.02221692 -0.089807    0.4432302 ],1,[0.0162405  0.0158922  0.00564497]
1785139147027460608,[ 0.30458218 -0.1320997  -0.00324472],[2.5340514e-05 3.9840343e-05 1.2457205e-02],1,[-0.6554604  6.759133  -5.0266333],[0.12036534 0.11984721 0.08572707],[ 9.9997008e-01  7.7950378e-04 -7.6583032e-03  8.9675369e-04],0,7,1785139147019347,1785139147019347,[ 0.02249002 -0.08963534  0.4965732 ],1,[0.0162976  0.01596512 0.00563568]
1785139147039547953,[ 0.3189633  -0.12863764 -0.0029779 ],[2.5487627e-05 3.7661328e-05 1.2459647e-02],1,[-0.65556306  6.757869   -5.019926  ],[0.12128545 0.12075409 0.08622145],[ 9.9995631e-01  3.2855279e-03 -8.7003578e-03  9.1574324e-04],0,7,1785139147035347,1785139147035347,[ 0.02277302 -0.08914395  0.5923456 ],1,[0.0164076  0.01609659 0.00565576]
1785139147047476788,[ 0.32349056 -0.12464298 -0.00484231],[2.5586909e-05 3.6515583e-05 1.2460897e-02],1,[-0.6556015  6.7572346 -5.015987 ],[0.12174925 0.12121136 0.08646979],[ 9.9994683e-01  4.5777289e-03 -9.1992356e-03  9.1755186e-04],0,7,1785139147043347,1785139147043347,[ 0.02312939 -0.0889066   0.63222694],1,[0.01645521 0.01615088 0.0056658 ]
1785139147059479092,[ 0.32961592 -0.12197976 -0.007239  ],[2.5705724e-05 3.5350684e-05 1.2462147e-02],1,[-0.6556299  6.756601  -5.011714 ],[0.12221552 0.12167111 0.08671891],[ 9.9993533e-01  5.8902320e-03 -9.6884770e-03  9.1102417e-04],0,7,1785139147051347,1785139147051347,[ 0.02352811 -0.08832863  0.6675101 ],1,[0.01649741 0.01619794 0.00567585]
1785139147067457321,[ 0.32961583 -0.11452311 -0.00510825],[2.5853557e-05 3.4180426e-05 1.2463371e-02],1,[-0.65564805  6.7559705  -5.0071487 ],[0.12268423 0.1221333  0.0869688 ],[ 9.9992210e-01  7.2085271e-03 -1.0154311e-02  9.0837787e-04],0,7,1785139147059347,1785139147059347,[ 0.02401127 -0.08763671  0.6967326 ],1,[0.01653429 0.01623941 0.0056859 ]
1785139147079571718,[ 0.3344096  -0.09827772 -0.00564059],[2.6224758e-05 3.1937230e-05 1.2465660e-02],1,[-0.65564936  6.754724   -4.997388  ],[0.12362877 0.12306482 0.08747092],[ 9.998905e-01  9.860933e-03 -1.100185e-02  9.096563e-04],0,7,1785139147075347,1785139147075347,[ 0.02564053 -0.08528771  0.7303124 ],1,[0.01659974 0.01630934 0.00570601]
1785139147087452783,[ 0.3368064  -0.0884241  -0.00297779],[2.6452253e-05 3.0877753e-05 1.2466699e-02],1,[-0.6556282  6.754114  -4.9923234],[0.12410458 0.12353409 0.08710502],[ 9.9987221e-01  1.1207242e-02 -1.1361740e-02  9.1562368e-04],0,7,1785139147083347,1785139147083347,[ 0.0269525 -0.0835782  0.7332011],1,[0.01662719 0.01633883 0.00569604]
1785139147099510161,[ 0.33227938 -0.07803767 -0.00564215],[2.6698433e-05 2.9861421e-05 1.2466531e-02],1,[-0.6555885  6.7535186 -4.987235 ],[0.12457978 0.12400276 0.08735625],[ 9.99852657e-01  1.25413295e-02 -1.16832098e-02  9.14962147e-04],0,7,1785139147091347,1785139147091347,[ 0.02850315 -0.08170236  0.7291702 ],1,[0.01664857 0.01636054 0.0057061 ]
1785139147107463954,[ 0.3253551  -0.06871682 -0.00484324],[2.6992191e-05 2.8938712e-05 1.2467369e-02],1,[-0.65553063  6.7529373  -4.9821806 ],[0.12506019 0.12447657 0.08760825],[ 9.9983215e-01  1.3849886e-02 -1.1967423e-02  9.1335300e-04],0,7,1785139147099347,1785139147099347,[ 0.02999152 -0.07929056  0.717024  ],1,[0.01667084 0.01638412 0.00571616]
1785139147119501004,[ 0.31363723 -0.04181868 -0.00564211],[2.76749670e-05 2.73399201e-05 1.24686975e-02],1,[-0.6553568  6.7518363 -4.972505 ],[0.12602785 0.12543096 0.08811458],[ 9.9978834e-01  1.6413016e-02 -1.2373425e-02  9.1034069e-04],0,7,1785139147115347,1785139147115347,[ 0.03378337 -0.07299247  0.65953803],1,[0.01671255 0.01642731 0.0057363 ]
1785139147127502496,[ 0.30511507 -0.03089994 -0.00644121],[2.8062628e-05 2.6680247e-05 1.2469180e-02],1,[-0.6552357  6.7513247 -4.9680586],[0.1265151  0.12591152 0.08836892],[ 9.9976581e-01  1.7641593e-02 -1.2504712e-02  9.0168661e-04],0,7,1785139147123347,1785139147123347,[ 0.03631792 -0.06895719  0.6147409 ],1,[0.01673345 0.01644769 0.00574637]
1785139147139467550,[ 0.29126665 -0.01625258 -0.00271243],[2.849618e-05 2.613396e-05 1.246950e-02],1,[-0.6550875  6.7508454 -4.9639745],[0.12700464 0.12639433 0.08862405],[ 9.9974328e-01  1.8820938e-02 -1.2585691e-02  9.0723572e-04],0,7,1785139147131347,1785139147131347,[ 0.03906801 -0.06444007  0.5631672 ],1,[0.01675372 0.01646786 0.00575644]
