bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139130486947142,[ 0.48447242  0.25985304 -1.2815694 ],[4.1801959e-05 2.4088885e-04 1.8277831e-02],1,[-0.04006917  0.04923514  0.35801452],[0.1234308  0.1235474  0.09178966],[ 0.96606004 -0.04552954 -0.01060059  0.25405276],0,6,1785139130482266,1785139130482266,[ 0.23590642 -0.12144316  0.25860345],1,[0.0170429  0.01706289 0.00626873]
1785139130494875878,[ 0.49778762  0.28941602 -1.2530735 ],[4.1822652e-05 2.5391404e-04 1.8265110e-02],1,[-0.03818471  0.04820954  0.35945046],[0.12390769 0.1240245  0.09206709],[ 0.9674265  -0.04385214 -0.00923809  0.24915384],0,6,1785139130490266,1785139130490266,[ 0.2433278  -0.12324917  0.25306213],1,[0.01709536 0.01716533 0.00628055]
1785139130506951591,[ 0.51456845  0.33362448 -1.2301699 ],[4.1811523e-05 2.2718564e-04 1.5114591e-02],1,[-0.03624159  0.04716902  0.36081612],[0.12438075 0.1245034  0.09166068],[ 0.96874374 -0.04215201 -0.00769943  0.24433485],0,6,1785139130498266,1785139130498266,[ 0.25042173 -0.1253791   0.24554978],1,[0.01714626 0.01723529 0.00626801]
1785139130514828779,[ 0.52548647  0.37543735 -1.2022066 ],[4.1838503e-05 2.3561338e-04 1.5106446e-02],1,[-0.03424313  0.04611091  0.3621372 ],[0.12486262 0.1249861  0.09193783],[ 0.9700128  -0.04044432 -0.00597523  0.23959106],0,6,1785139130506266,1785139130506266,[ 0.25720954 -0.12771586  0.23675653],1,[0.01720192 0.01733957 0.00627985]
1785139130526993351,[ 0.5246865   0.44947645 -1.1582639 ],[4.19099451e-05 2.48041528e-04 1.50945475e-02],1,[-0.03009337  0.04393475  0.36459708],[0.12583396 0.12595983 0.0924948 ],[ 0.97240305 -0.03710039 -0.00207087  0.23032954],0,6,1785139130522266,1785139130522266,[ 0.26882547 -0.13311869  0.21462129],1,[0.01731914 0.01755557 0.00630356]
1785139130534852866,[ 0.52229136  0.4963481  -1.1406862 ],[4.19601711e-05 2.51754682e-04 1.50910895e-02],1,[-0.02795873  0.04281067  0.36571553],[0.12632343 0.12645091 0.09277463],[ 9.7352701e-01 -3.5503622e-02  1.2549757e-04  2.2579776e-01],0,6,1785139130530266,1785139130530266,[ 0.27267244 -0.13658348  0.20240733],1,[0.01738099 0.01766843 0.00631545]
1785139130546845162,[ 0.5174965  0.5402908 -1.126838 ],[4.2022682e-05 2.5376581e-04 1.5089321e-02],1,[-0.02579637  0.04165855  0.36675087],[0.12681545 0.12694483 0.09305535],[ 0.97460943 -0.03396291  0.00249689  0.22130688],0,6,1785139130538266,1785139130538266,[ 0.27591    -0.14015876  0.18923803],1,[0.01744575 0.01778441 0.00632734]
1785139130554920144,[ 0.50950736  0.58370125 -1.1089945 ],[4.2097992e-05 2.5406401e-04 1.5089249e-02],1,[-0.02360903  0.04047725  0.36769602],[0.12731004 0.12744161 0.09333697],[ 0.9756471  -0.03248451  0.00503456  0.21686912],0,6,1785139130546266,1785139130546266,[ 0.27887592 -0.1439138   0.17530057],1,[0.0175142  0.017905   0.00633926]
1785139130566975950,[ 0.47597927  0.6707483  -1.0876675 ],[4.0042421e-05 2.4143429e-04 1.5011032e-02],1,[-0.02120896  0.04121459  0.36538625],[0.10654311 0.10659885 0.08402915],[ 0.9775804  -0.02981619  0.01054462  0.20817374],0,6,1785139130562266,1785139130562266,[ 0.2806588  -0.15129387  0.14433222],1,[0.01416795 0.01451495 0.00588048]
1785139130574914835,[ 0.46825597  0.7234786  -1.0828764 ],[4.0147068e-05 2.0194532e-04 1.2369130e-02],1,[-0.01997501  0.04147856  0.36414525],[0.10691145 0.10696879 0.0842799 ],[ 0.978485   -0.02860145  0.01358143  0.2038745 ],0,6,1785139130570266,1785139130570266,[ 0.27938443 -0.15537706  0.12853229],1,[0.01422228 0.01456029 0.00589213]
1785139130586909585,[ 0.45626944  0.7668897  -1.0788816 ],[4.0243282e-05 1.9687368e-04 1.2374382e-02],1,[-0.01873186  0.04167291  0.36284596],[0.10728928 0.10734784 0.08453149],[ 0.9793509  -0.02746298  0.01678953  0.19958918],0,6,1785139130578266,1785139130578266,[ 0.2771478  -0.15953736  0.11316153],1,[0.01429028 0.01467213 0.00590377]
1785139130594919685,[ 0.43149912  0.7999154  -1.083142  ],[4.0325602e-05 1.9084812e-04 1.2380603e-02],1,[-0.01748833  0.04179422  0.36148635],[0.10766923 0.10772913 0.08478392],[ 0.9801838  -0.02643864  0.02012035  0.19528478],0,6,1785139130586266,1785139130586266,[ 0.2736162  -0.16460046  0.09754405],1,[0.01436022 0.01479381 0.00591539]
1785139130606965311,[ 0.3915546   0.86595887 -1.0839423 ],[4.0404262e-05 1.7641456e-04 1.2395513e-02],1,[-0.01503475  0.04181552  0.3585916 ],[0.10843591 0.10849862 0.08529129],[ 0.98174256 -0.02473594  0.02707713  0.186646  ],0,6,1785139130602266,1785139130602266,[ 0.264254   -0.17389748  0.06825015],1,[0.01450616 0.01504627 0.00593865]
1785139130614905419,[ 0.39235136  0.90537083 -1.0890052 ],[4.0383053e-05 1.6829507e-04 1.2403933e-02],1,[-0.01383961  0.04172293  0.3570622 ],[0.10882269 0.10888688 0.08554623],[ 0.9824695  -0.02397428  0.03077734  0.18229544],0,6,1785139130610266,1785139130610266,[ 0.2580838  -0.17811762  0.05465141],1,[0.01458247 0.01517603 0.00595029]
1785139130626865373,[ 0.37770402  0.94026375 -1.0937942 ],[4.0316278e-05 1.5971350e-04 1.2412857e-02],1,[-0.01267539  0.04156364  0.3554631 ],[0.1092118  0.10927755 0.08521056],[ 0.9831619  -0.02326515  0.03461106  0.17791407],0,6,1785139130618266,1785139130618266,[ 0.25146103 -0.18260315  0.04186113],1,[0.01466071 0.01530901 0.00594135]
1785139130634859553,[ 0.35293245  0.95411104 -1.0964599 ],[4.0214582e-05 1.5088287e-04 1.2422066e-02],1,[-0.01154474  0.04133833  0.35382026],[0.10960323 0.10967064 0.08546542],[ 0.9838169  -0.02267261  0.03850351  0.17351547],0,6,1785139130626266,1785139130626266,[ 0.24458377 -0.18669811  0.02968582],1,[0.01474093 0.01544466 0.005953  ]
1785139130646868099,[ 0.34014964  0.96422946 -1.0999233 ],[4.0083876e-05 1.4191777e-04 1.2431438e-02],1,[-0.01045325  0.04105113  0.3521406 ],[0.10999703 0.1100662  0.08572112],[ 0.98443645 -0.02214579  0.04241969  0.16910121],0,6,1785139130634266,1785139130634266,[ 0.23677598 -0.19058731  0.01930558],1,[0.01482369 0.01558282 0.00596467]
1785139130654880874,[ 0.337754    0.97887474 -1.0993947 ],[3.9940678e-05 1.1696946e-04 1.0330291e-02],1,[-0.00940696  0.0407088   0.3504442 ],[0.11038702 0.11046137 0.08597767],[ 0.98501855 -0.02164765  0.04638832  0.16467558],0,6,1785139130642266,1785139130642266,[ 0.22840485 -0.19409353  0.01224306],1,[0.01489654 0.01560189 0.00597634]
1785139130666910961,[ 0.30099556  0.96876186 -1.0969934 ],[3.97300828e-05 1.02749109e-04 1.03452485e-02],1,[-0.00745863  0.03985474  0.3471031 ],[0.11118674 0.1112657  0.08649329],[ 0.986081   -0.02076924  0.05431508  0.15576516],0,6,1785139130658266,1785139130658266,[ 0.21210046 -0.20108604  0.00867384],1,[0.01507175 0.01586693 0.00599971]
1785139130674889731,[ 0.27462864  0.93120766 -1.0895402 ],[3.9753420e-05 9.6069030e-05 1.0352169e-02],1,[-0.00655235  0.03934886  0.34551075],[0.11159026 0.11167175 0.08675238],[ 0.986561   -0.0204757   0.05811055  0.15133202],0,6,1785139130666266,1785139130666266,[ 0.20482065 -0.20328705  0.0110328 ],1,[0.01516238 0.01600112 0.00601141]
1785139130686923456,[ 0.25279203  0.85184205 -1.05865   ],[4.0342573e-05 8.4017753e-05 1.0364163e-02],1,[-0.00484651  0.03823639  0.34247324],[0.1124047  0.11249181 0.08666309],[ 0.98742294 -0.01997762  0.0651909   0.14264253],0,6,1785139130682266,1785139130682266,[ 0.19277005 -0.20331545  0.02158218],1,[0.01534899 0.01625418 0.00601352]
1785139130694914409,[ 0.24479978  0.80097646 -1.0397415 ],[4.1060302e-05 7.8640122e-05 1.0369085e-02],1,[-0.00403854  0.03764756  0.34110847],[0.11281566 0.11290586 0.08692291],[ 0.98780966 -0.01972595  0.06846574  0.1384033 ],0,6,1785139130690266,1785139130690266,[ 0.18722254 -0.20276484  0.03090977],1,[0.01544476 0.01637554 0.0060252 ]
1785139130706986386,[ 0.22562197  0.7309374  -1.0176365 ],[4.2175321e-05 7.3704126e-05 1.0373168e-02],1,[-0.00325301  0.03704285  0.33986926],[0.11322914 0.11332262 0.08718357],[ 0.9881736  -0.01949557  0.07147431  0.13425483],0,6,1785139130698266,1785139130698266,[ 0.18338238 -0.20113428  0.04160521],1,[0.01554222 0.01649717 0.0060369 ]
1785139130714859366,[ 0.19765808  0.6486463  -0.99153733],[4.3768279e-05 6.9292306e-05 1.0376247e-02],1,[-0.00248131  0.03643008  0.33876297],[0.11364516 0.11374214 0.0874451 ],[ 0.98852026 -0.01932078  0.07415082  0.13021572],0,6,1785139130706266,1785139130706266,[ 0.17971724 -0.19901405  0.05333264],1,[0.0156415  0.01661505 0.0060486 ]
1785139130726926413,[ 0.16596715  0.49444723 -0.9353464 ],[4.6661859e-05 5.7993086e-05 8.7160412e-03],1,[-0.00097072  0.03519668  0.33697477],[0.11447994 0.11458886 0.08797071],[ 0.9891761  -0.01904648  0.07853981  0.12247188],0,6,1785139130722266,1785139130722266,[ 0.17267464 -0.19350658  0.07912622],1,[0.01582702 0.01669599 0.00607198]
1785139130734933407,[ 0.15132073  0.42254195 -0.9060515 ],[4.9727169e-05 5.5326043e-05 8.7158922e-03],1,[-2.3461384e-04  3.4583002e-02  3.3630076e-01],[0.11490376 0.11501681 0.0882348 ],[ 0.98949146 -0.01892666  0.08028782  0.11875338],0,6,1785139130730266,1785139130730266,[ 0.16939582 -0.1902884   0.09285198],1,[0.01592876 0.01679208 0.00608366]
1785139130746864387,[ 0.1353398   0.34424525 -0.8756916 ],[5.3564298e-05 5.3021748e-05 8.7146116e-03],1,[0.00048996 0.03397232 0.33574373],[0.11533018 0.11544756 0.08787067],[ 0.98979974 -0.01882296  0.08173398  0.11515978],0,6,1785139130738266,1785139130738266,[ 0.16641927 -0.18708923  0.10671962],1,[0.01603218 0.01688168 0.00607324]
1785139130754867713,[ 0.11536685  0.26381838 -0.8461302 ],[5.8214006e-05 5.1071907e-05 8.7121641e-03],1,[0.00120594 0.03336838 0.33533642],[0.11575922 0.1158811  0.0881346 ],[ 0.99010575 -0.01874729  0.08284893  0.11169314],0,6,1785139130746266,1785139130746266,[ 0.16376944 -0.18323186  0.12044342],1,[0.01613613 0.01696708 0.00608491]
1785139130766914843,[ 0.08314489  0.11414692 -0.78141546],[7.0506241e-05 4.7875114e-05 8.7035624e-03],1,[0.00262333 0.03220226 0.33496   ],[0.11662522 0.11675661 0.08866505],[ 0.9907131  -0.01868383  0.08413024  0.10516996],0,6,1785139130762266,1785139130762266,[ 0.15957168 -0.17383024  0.14734486],1,[0.01634588 0.01712382 0.00610822]
1785139130774909403,[ 0.07808413  0.04836668 -0.74972403],[7.8370591e-05 4.6549074e-05 8.6972751e-03],1,[0.00332762 0.03164687 0.33498955],[0.11706223 0.11719858 0.08893158],[ 0.99101424 -0.01864294  0.08436804  0.10210371],0,6,1785139130770266,1785139130770266,[ 0.15773933 -0.16895603  0.16118385],1,[0.0164515  0.01719719 0.00611988]
1785139130786959228,[ 0.07062779 -0.01608189 -0.7196302 ],[8.7353888e-05 4.5465524e-05 8.6896224e-03],1,[0.00403042 0.03111031 0.33516386],[0.11750192 0.11764336 0.08919896],[ 0.9913154  -0.01859543  0.0843447   0.09916624],0,6,1785139130778266,1785139130778266,[ 0.15586583 -0.16412468  0.17459263],1,[0.01655748 0.01726975 0.00613154]
1785139130794862505,[ 0.06397133 -0.07147545 -0.68847317],[8.6772881e-05 4.3630393e-05 7.3722336e-03],1,[0.00472742 0.03059407 0.33547756],[0.11794055 0.11809058 0.08946722],[ 0.9916155  -0.01853834  0.08408996  0.09635387],0,6,1785139130786266,1785139130786266,[ 0.1536006  -0.15930995  0.18741341],1,[0.01663753 0.01725485 0.0061432 ]
1785139130806918161,[ 0.05571689 -0.16681704 -0.6280193 ],[1.0635950e-04 4.2377447e-05 7.3543759e-03],1,[0.00609966 0.0296225  0.33636737],[0.1188337  0.11899415 0.08935767],[ 0.9922074  -0.01838975  0.08298631  0.0911019 ],0,6,1785139130802266,1785139130802266,[ 0.14830624 -0.1495061   0.20933598],1,[0.01683886 0.01738693 0.00614369]
1785139130814949040,[ 0.05944614 -0.20117266 -0.60271895],[1.17395335e-04 4.19243006e-05 7.34403031e-03],1,[0.00677061 0.02916637 0.33698618],[0.11928436 0.11945011 0.0896266 ],[ 0.99249715 -0.01828286  0.08220109  0.08864685],0,6,1785139130810266,1785139130810266,[ 0.14546679 -0.14484607  0.21886942],1,[0.01693574 0.01745097 0.00615534]
1785139130827120585,[ 0.05784821 -0.23552668 -0.57901704],[1.2887559e-04 4.1593452e-05 7.3331189e-03],1,[0.00743054 0.02873003 0.3377097 ],[0.11973774 0.11990883 0.08989639],[ 0.99278325 -0.01815499  0.08128081  0.08628628],0,6,1785139130818266,1785139130818266,[ 0.14247303 -0.14022271  0.22727846],1,[0.01703076 0.01751724 0.00616699]
1785139130834963558,[ 0.05651785 -0.26215854 -0.55824417],[1.4058279e-04 4.1338280e-05 7.3219026e-03],1,[0.00807549 0.02831092 0.33852547],[0.12019385 0.12037032 0.09016706],[ 0.993065   -0.01801833  0.08024407  0.08401376],0,6,1785139130826266,1785139130826266,[ 0.13881293 -0.13613638  0.23389982],1,[0.01712411 0.01758689 0.00617863]
1785139130846893426,[ 0.04932827 -0.29944268 -0.5204273 ],[1.6430921e-04 4.0953648e-05 7.2990330e-03],1,[0.00929884 0.02751081 0.3403741 ],[0.12111437 0.12130164 0.09071102],[ 0.9936089  -0.01774472  0.07792539  0.0797137 ],0,6,1785139130842266,1785139130842266,[ 0.12951556 -0.12924291  0.24220018],1,[0.01730417 0.01772723 0.00620191]
1785139130854926509,[ 0.04373557 -0.30902928 -0.50577927],[1.5404393e-04 4.0546489e-05 6.2841601e-03],1,[0.00987222 0.02712161 0.34138077],[0.121576   0.12177068 0.09098431],[ 0.99387056 -0.01761561  0.07668518  0.07765696],0,6,1785139130850266,1785139130850266,[ 0.12370393 -0.1266214   0.24398705],1,[0.01736951 0.01776003 0.00621356]
1785139130866908686,[ 0.03441526 -0.30849686 -0.48820215],[1.6306553e-04 4.0491032e-05 6.2754201e-03],1,[0.01040722 0.02673592 0.34236473],[0.12204327 0.12224323 0.09058972],[ 0.99412227 -0.01751876  0.0754372   0.07565231],0,6,1785139130858266,1785139130858266,[ 0.11725183 -0.12429406  0.24372754],1,[0.01745749 0.01783745 0.00620154]
1785139130874964872,[ 0.02376313 -0.30503425 -0.4764846 ],[1.7125766e-04 4.0469160e-05 6.2674764e-03],1,[0.01089834 0.02635139 0.34337124],[0.12251336 0.12271859 0.09086277],[ 0.9943635  -0.01745533  0.07419647  0.07369915],0,6,1785139130866266,1785139130866266,[ 0.11025438 -0.1223476   0.24226756],1,[0.01754531 0.01791464 0.00621319]
1785139130886986934,[ 0.01018243 -0.2837295  -0.45757574],[1.8502229e-04 4.0485738e-05 6.2541519e-03],1,[0.01173553 0.02557167 0.34540507],[0.12346201 0.12367775 0.09141151],[ 0.99481064 -0.01742844  0.07181315  0.06993596],0,6,1785139130882266,1785139130882266,[ 0.09459739 -0.12041106  0.23493873],1,[0.0177216  0.0180709  0.00623651]
1785139130894927012,[-0.00419932 -0.26774967 -0.4503857 ],[1.9043985e-04 4.0521860e-05 6.2489239e-03],1,[0.01206762 0.02516464 0.3464094 ],[0.12394062 0.12416157 0.0916872 ],[ 0.9950169  -0.01747418  0.07070589  0.06809382],0,6,1785139130890266,1785139130890266,[ 0.08558357 -0.12051652  0.22943738],1,[0.01781056 0.0181507  0.00624819]
1785139130906917374,[-0.0199109  -0.24564563 -0.4442604 ],[1.9467436e-04 4.0580278e-05 6.2448555e-03],1,[0.01233542 0.0247404  0.34738955],[0.1244221  0.12464824 0.09196378],[ 0.9952097  -0.01758767  0.0696729   0.06628758],0,6,1785139130898266,1785139130898266,[ 0.0759931  -0.12110593  0.2223425 ],1,[0.01790053 0.01823226 0.00625989]
1785139130914849225,[-0.03136229 -0.22114477 -0.4453255 ],[1.9769435e-04 4.0662770e-05 6.2419772e-03],1,[0.01253311 0.02429425 0.3483357 ],[0.12490649 0.12513779 0.09224125],[ 0.99539095 -0.01775656  0.0687317   0.06448031],0,6,1785139130906266,1785139130906266,[ 0.0658633  -0.12245359  0.2144762 ],1,[0.01799174 0.01831634 0.0062716 ]
1785139130926942853,[-0.04707497 -0.19637702 -0.4407983 ],[1.9957381e-04 4.0760100e-05 6.2402273e-03],1,[0.01265806 0.02382106 0.349188  ],[0.1253938  0.12563023 0.09183229],[ 0.995559   -0.01798904  0.06788536  0.06269325],0,6,1785139130914266,1785139130914266,[ 0.0553016  -0.12437961  0.20571114],1,[0.01808405 0.01840119 0.00625894]
1785139130934938796,[-0.0723744  -0.14125028 -0.43786818],[1.7707581e-04 4.0727085e-05 5.4603186e-03],1,[0.0126565  0.02277455 0.35074553],[0.1263749  0.1266224  0.09238752],[ 0.9958554  -0.01863761  0.0665065   0.05917391],0,6,1785139130930266,1785139130930266,[ 0.03111015 -0.13070685  0.18622965],1,[0.01826126 0.01854627 0.00628244]
1785139130946987749,[-0.08089686 -0.11328725 -0.43946603],[1.7612994e-04 4.0821946e-05 5.4613925e-03],1,[0.01252215 0.0221904  0.3514395 ],[0.12687114 0.12712355 0.09266647],[ 0.99598557 -0.01903656  0.06598076  0.05741954],0,6,1785139130938266,1785139130938266,[ 0.01883829 -0.13428721  0.17535473],1,[0.01835799 0.01863297 0.00629422]
1785139130954956931,[-0.08249519 -0.0933137  -0.44133005],[1.7448846e-04 4.0916017e-05 5.4631587e-03],1,[0.01229888 0.02156425 0.3520671 ],[0.12737037 0.12762766 0.09294631],[ 0.99610656 -0.01944953  0.06554008  0.05565891],0,6,1785139130946266,1785139130946266,[ 0.00671437 -0.13797006  0.16373578],1,[0.01845703 0.01872064 0.00630602]
1785139130966998850,[-0.07131995 -0.0714733  -0.43760303],[1.6847973e-04 3.8315411e-05 5.4411227e-03],1,[0.012321   0.01997476 0.34940553],[0.1065014  0.10659327 0.08428752],[ 0.9963278  -0.02027327  0.06482149  0.05213473],0,6,1785139130962266,1785139130962266,[-0.01688151 -0.14499243  0.13716125],1,[0.01486112 0.01501354 0.00587209]
1785139130975023497,[-0.05454258 -0.07040823 -0.43680403],[1.6531677e-04 3.8392362e-05 5.4444233e-03],1,[0.01218967 0.01912437 0.34801543],[0.1068783  0.10697274 0.08453853],[ 0.99643266 -0.02060507  0.06449469  0.0503769 ],0,6,1785139130970266,1785139130970266,[-0.0286027  -0.1483403   0.12284965],1,[0.01494839 0.0150891  0.00588368]
1785139130986949278,[-0.03376974 -0.06827784 -0.4349398 ],[1.6180774e-04 3.8466223e-05 5.4480745e-03],1,[0.01196424 0.01823725 0.3465709 ],[0.10725754 0.10735452 0.08421274],[ 0.996535   -0.02085557  0.06417828  0.048624  ],0,6,1785139130978266,1785139130978266,[-0.04019956 -0.15179737  0.1082974 ],1,[0.01503775 0.01516503 0.00587531]
1785139130994974646,[-0.0052749  -0.07653432 -0.43360806],[1.5805830e-04 3.8538263e-05 5.4519684e-03],1,[0.01164524 0.01731384 0.34507716],[0.10763917 0.10773864 0.08446369],[ 0.99663717 -0.02100108  0.06384709  0.0468693 ],0,6,1785139130986266,1785139130986266,[-0.05180454 -0.15513371  0.09375792],1,[0.01512917 0.01524146 0.00588692]
1785139131007006777,[ 0.06077157 -0.09997064 -0.42295593],[1.3533043e-04 3.8452563e-05 4.8551857e-03],1,[0.01072457 0.01536076 0.34193346],[0.10840744 0.10851365 0.08496808],[ 0.9968452  -0.02091181  0.06306817  0.04341376],0,6,1785139131002266,1785139131002266,[-0.07425202 -0.1618439   0.06454161],1,[0.01531472 0.01538574 0.00591021]
1785139131014979015,[ 0.09672436 -0.11515063 -0.4173633 ],[1.3187628e-04 3.8526807e-05 4.8587793e-03],1,[0.01013029 0.01433161 0.34028083],[0.10879633 0.10890488 0.08522152],[ 0.99695206 -0.02064882  0.06260402  0.04172714],0,6,1785139131010266,1785139131010266,[-0.08533051 -0.16504402  0.05028621],1,[0.01541215 0.01546472 0.00592188]
1785139131026999204,[ 0.13294308 -0.13166235 -0.41390127],[1.2850965e-04 3.8609822e-05 4.8622754e-03],1,[0.00944736 0.01326993 0.3385755 ],[0.10918768 0.10929851 0.0854758 ],[ 0.99706167 -0.02024016  0.06208478  0.0400502 ],0,6,1785139131018266,1785139131018266,[-0.09628873 -0.16784889  0.03637212],1,[0.01551112 0.01554456 0.00593357]
1785139131034928430,[ 0.17315662 -0.15376696 -0.40750957],[1.2528764e-04 3.8703798e-05 4.8656170e-03],1,[0.00867818 0.01217754 0.33682048],[0.10958152 0.10969457 0.08573092],[ 0.9971756  -0.01967023  0.06148487  0.03838742],0,6,1785139131026266,1785139131026266,[-0.10672498 -0.17071183  0.02339416],1,[0.01561174 0.01562622 0.00594527]
1785139131047028550,[ 0.24399692 -0.1939804  -0.39952007],[1.1939247e-04 3.8917202e-05 4.8717251e-03],1,[0.00689625 0.00990424 0.3331562 ],[0.11037675 0.11049404 0.08564792],[ 0.9974133  -0.0180881   0.06006256  0.03510176],0,6,1785139131042266,1785139131042266,[-0.12642205 -0.17577298  0.00291137],1,[0.0158164  0.01579089 0.00594809]
1785139131054975831,[ 0.27941626 -0.21848148 -0.39073208],[1.16799754e-04 3.90548703e-05 4.87439428e-03],1,[0.0058894  0.00872825 0.3313043 ],[0.11077818 0.11089749 0.08590379],[ 0.99753684 -0.01707372  0.05922539  0.0334844 ],0,6,1785139131050266,1785139131050266,[-0.13572282 -0.17767592 -0.00325803],1,[0.0159211  0.01587556 0.00595983]
1785139131067024784,[ 0.31696707 -0.24324903 -0.38567176],[1.1447989e-04 3.9213588e-05 4.8767705e-03],1,[0.0048103  0.00753149 0.32946935],[0.11118217 0.11130343 0.0861605 ],[ 0.9976631  -0.01591268  0.05829479  0.03188932],0,6,1785139131058266,1785139131058266,[-0.14442916 -0.17910288 -0.00605699],1,[0.01602654 0.01596153 0.00597159]
1785139131075024483,[ 0.36064306 -0.26988074 -0.37821493],[1.0325499e-04 3.9129689e-05 4.3991837e-03],1,[0.00366291 0.0063171  0.32767463],[0.11158668 0.11171161 0.08641806],[ 0.9977925  -0.01457194  0.05726195  0.0303142 ],0,6,1785139131066266,1785139131066266,[-0.1524415  -0.18030542 -0.00602151],1,[0.01613083 0.01604772 0.00598337]
1785139131087025095,[ 0.44320148 -0.31675234 -0.36596385],[1.0036232e-04 3.9535640e-05 4.4020959e-03],1,[0.00118328 0.00384354 0.32428613],[0.11240768 0.11253612 0.08693571],[ 0.99805397 -0.01139769  0.05492409  0.02723774],0,6,1785139131082266,1785139131082266,[-0.16716957 -0.18178636  0.00202662],1,[0.01634542 0.01622667 0.00600699]
1785139131095002833,[ 0.48501325 -0.33619317 -0.36356714],[9.9286022e-05 3.9774746e-05 4.4031451e-03],1,[-1.4073332e-04  2.5896411e-03  3.2273239e-01],[0.11282214 0.11295222 0.0871958 ],[ 0.9981839  -0.00954975  0.05363429  0.02571377],0,6,1785139131090266,1785139131090266,[-0.17372142 -0.18207037  0.00973981],1,[0.0164547  0.01631984 0.00601883]
